Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,19:00,26.4,26.3,25.4,99.7,0.05,N@4.5,5.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,19:15,26.4,26.2,25.4,99.7,0.05,N@4.4,6.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,19:30,26.2,26.1,25.2,99.7,0.05,N@4.2,5.3,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,19:45,25.6,25.5,24.5,99.7,0.05,N@3.3,4.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,20:00,24.9,24.8,23.7,99.7,0.05,N@4.3,5.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,20:15,25.1,25.0,24.0,99.7,0.05,N@4.1,5.3,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,20:30,25.4,25.3,24.3,99.7,0.05,N@3.5,5.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,20:45,25.1,25.0,23.9,99.7,0.05,N@4.5,7.1,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,21:00,26.0,25.9,24.9,99.7,0.05,N@5.7,7.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,21:15,26.4,26.2,25.4,99.7,0.04,N@3.5,5.3,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,21:30,26.4,26.3,25.5,99.6,0.03,N@2.3,4.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,21:45,27.0,26.8,26.1,99.6,0.02,N@2.7,4.6,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,22:00,26.6,26.3,25.6,99.6,0.03,N@2.8,4.6,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,22:15,25.4,25.1,24.2,99.6,0.05,N@3.0,4.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,22:30,24.8,24.6,23.7,99.6,0.05,N@2.4,3.5,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,22:45,25.2,24.9,24.0,99.6,0.05,N@0.6,2.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,23:00,24.9,24.7,23.8,99.6,0.05,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,23:15,24.2,24.0,22.9,99.6,0.05,N@1.3,3.5,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,23:30,23.3,23.1,21.9,99.6,0.04,N@1.8,3.5,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,23:45,23.5,23.2,22.1,99.6,0.04,N@1.1,4.2,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-27,24:00,23.1,23.0,21.7,99.6,0.04,N@1.3,2.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,00:15,23.4,23.1,22.0,99.6,0.04,N@0.3,3.1,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,00:30,22.9,22.8,21.5,99.6,0.04,N@3.3,5.7,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,00:45,20.7,20.5,19.0,99.6,0.03,N@2.3,4.2,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,01:00,18.9,18.8,17.0,99.6,0.03,N@2.0,3.9,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,01:15,19.2,19.0,17.4,99.6,0.03,N@0.0,0.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,01:30,18.7,18.5,16.8,99.6,0.03,N@0.0,0.0,38.5,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,01:45,17.1,16.9,15.0,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,02:00,14.6,14.5,12.3,99.6,0.02,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,02:15,15.5,15.2,13.3,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,02:30,17.3,17.0,15.3,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,02:45,16.3,16.3,14.2,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,03:00,15.8,15.6,13.7,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,03:15,16.5,16.2,14.5,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,03:30,16.2,16.0,14.1,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,03:45,17.7,17.4,15.7,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,04:00,16.9,16.8,14.8,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,04:15,16.0,15.9,13.9,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,04:30,17.2,17.0,15.2,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,04:45,18.1,17.9,16.2,99.6,0.03,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,05:00,19.0,18.8,17.2,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,05:15,19.2,19.1,17.4,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,05:30,19.4,19.3,17.7,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,05:45,19.7,19.6,18.0,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,06:00,19.7,19.6,18.0,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,06:15,19.7,19.5,17.9,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,06:30,19.5,19.3,17.7,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,06:45,19.3,19.1,17.5,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,07:00,19.2,19.1,17.4,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,07:15,19.3,19.1,17.5,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,07:30,19.4,19.3,17.6,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,07:45,19.5,19.4,17.8,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,08:00,19.5,19.3,17.7,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,08:15,19.3,19.2,17.6,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,08:30,19.4,19.2,17.6,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,08:45,19.6,19.6,17.9,99.6,0.05,N@0.0,0.0,38.5,39.4,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,09:00,20.2,20.3,18.5,99.6,0.05,N@0.0,0.0,38.5,39.4,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,09:15,20.6,20.6,18.9,99.6,0.06,N@0.0,0.0,38.5,39.4,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,09:30,21.2,21.4,19.6,99.6,0.07,N@0.0,0.0,38.5,39.4,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,09:45,21.4,21.7,19.8,99.6,0.08,N@0.0,0.0,38.5,39.4,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,10:00,22.3,22.3,20.8,99.6,0.09,N@0.0,0.0,38.5,39.4,0.01,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,10:15,22.3,22.3,20.8,99.6,0.09,N@2.4,4.9,38.5,39.4,0.02,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,10:30,22.2,22.3,20.7,99.6,0.09,N@2.4,5.3,38.5,39.4,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,10:45,22.2,22.2,20.7,99.6,0.07,NE@3.8,6.4,38.5,39.4,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,11:00,22.3,22.1,20.8,99.6,0.16,NE@3.4,5.3,38.5,39.4,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,11:15,22.6,22.4,21.1,99.7,0.44,NE@2.9,4.9,38.5,39.4,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,11:30,22.5,22.4,21.0,99.7,0.13,NE@3.2,4.9,38.5,39.4,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,11:45,22.7,23.0,21.3,99.7,0.34,NE@2.6,4.9,38.5,39.4,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,12:00,22.9,23.3,21.5,99.7,0.63,S@2.8,5.7,38.5,39.4,0.04,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,12:15,22.6,22.8,21.2,99.7,0.27,W@2.9,6.0,38.5,39.4,0.02,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,12:30,22.7,23.1,21.3,99.6,0.15,W@2.3,4.2,38.5,39.4,0.02,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,12:45,23.5,23.9,22.1,99.7,0.6,SW@2.3,4.9,38.5,39.4,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,13:00,22.8,23.2,21.4,99.6,0.29,SW@3.2,6.4,38.5,39.4,0.02,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,13:15,23.4,23.5,22.0,99.6,0.26,SW@2.3,4.9,38.5,39.4,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,13:30,23.3,24.0,22.0,99.6,0.07,W@2.2,4.6,38.5,39.4,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,13:45,23.4,23.6,22.0,99.6,0.06,W@1.8,5.3,38.5,39.4,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,14:00,24.7,24.9,23.5,99.6,0.21,E@0.8,3.5,38.5,39.4,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,14:15,23.7,23.3,22.4,99.6,0.03,NE@3.2,5.7,38.5,39.4,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,14:30,23.2,22.6,21.8,99.6,0.0,NE@2.7,5.3,38.5,39.4,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,14:45,23.7,23.4,22.4,99.6,0.0,NE@1.9,4.2,38.5,39.4,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,15:00,23.4,23.1,22.0,99.6,0.0,NE@2.4,4.6,38.5,39.4,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,15:15,23.4,23.2,22.1,99.6,0.0,NE@3.8,5.7,38.5,39.4,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,15:30,23.7,23.3,22.3,99.6,0.0,NE@2.9,5.3,38.5,39.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,15:45,23.4,23.1,22.1,99.6,0.0,NE@2.4,5.3,38.5,39.4,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,16:00,24.1,23.7,22.8,99.6,0.0,NE@1.3,3.5,38.5,39.4,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,16:15,25.0,24.9,23.8,99.6,0.0,NE@0.1,2.8,38.5,39.4,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,16:30,23.7,23.6,22.4,99.6,0.0,NE@0.8,3.1,38.5,39.4,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,16:45,23.1,22.9,21.7,99.6,0.02,NE@3.3,5.7,38.5,39.4,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,17:00,23.2,22.9,21.8,99.6,0.02,NE@0.1,2.1,38.5,39.4,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,17:15,22.6,22.4,21.1,99.6,0.01,NE@4.4,7.1,38.5,39.4,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,17:30,22.0,21.9,20.5,99.6,0.02,NE@5.8,7.4,38.5,39.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,17:45,21.8,21.7,20.3,99.6,0.02,NE@5.3,7.4,38.5,39.4,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,18:00,21.5,21.4,19.9,99.6,0.02,NE@6.2,7.4,38.5,39.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,18:15,21.6,21.5,20.0,99.6,0.02,NE@7.1,8.5,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,18:30,21.7,21.6,20.1,99.6,0.02,NE@6.9,7.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,18:45,21.8,21.7,20.3,99.6,0.02,NE@6.5,8.9,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,19:00,21.9,21.7,20.3,99.6,0.02,NE@5.2,6.7,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,19:15,21.9,21.8,20.4,99.6,0.02,NE@4.6,6.7,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,19:30,21.9,21.8,20.4,99.6,0.02,NE@5.1,6.7,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,19:45,22.0,21.9,20.5,99.6,0.03,NE@4.8,6.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,20:00,22.1,22.0,20.6,99.6,0.03,NE@5.6,8.2,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,20:15,22.0,21.9,20.5,99.6,0.03,NE@5.5,7.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,20:30,22.0,21.9,20.5,99.6,0.03,NE@5.4,7.4,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,20:45,22.1,21.9,20.5,99.6,0.03,NE@4.4,6.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,21:00,21.9,21.7,20.3,99.6,0.03,NE@2.5,4.9,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,21:15,22.0,21.8,20.5,99.6,0.03,NE@0.3,4.2,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,21:30,22.0,21.8,20.5,99.6,0.03,NE@2.0,4.2,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,21:45,21.9,21.8,20.4,99.6,0.03,NE@1.2,4.2,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,22:00,21.9,21.7,20.4,99.6,0.03,NE@0.3,2.8,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,22:15,22.0,21.8,20.5,99.6,0.03,NE@0.4,2.1,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,22:30,22.0,21.8,20.5,99.6,0.03,NE@0.8,3.1,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,22:45,22.1,21.9,20.6,99.6,0.03,NE@0.9,3.1,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,23:00,22.0,21.8,20.5,99.6,0.04,NE@0.4,2.1,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,23:15,21.9,21.8,20.4,99.6,0.04,NE@1.3,4.9,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,23:30,21.8,21.7,20.3,99.6,0.04,NE@2.6,4.9,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,23:45,21.6,21.5,20.1,99.6,0.04,NE@4.0,6.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-02-28,24:00,21.6,21.4,20.0,99.6,0.04,NE@1.7,5.7,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,00:15,21.6,21.4,20.0,99.6,0.04,NE@2.4,4.6,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,00:30,21.6,21.4,20.0,99.6,0.04,NE@0.6,3.5,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,00:45,21.7,21.5,20.2,99.6,0.04,N@0.0,0.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,01:00,21.6,21.4,20.0,99.6,0.04,NE@2.3,6.0,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,01:15,21.5,21.3,19.9,99.6,0.04,NE@0.8,3.9,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,01:30,21.5,21.3,19.9,99.6,0.04,NE@2.1,6.0,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,01:45,21.5,21.3,19.9,99.6,0.04,NE@1.2,5.3,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,02:00,21.2,21.0,19.6,99.6,0.04,NE@4.1,5.7,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,02:15,20.9,20.8,19.2,99.6,0.04,NE@4.6,6.0,38.5,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,02:30,20.4,20.2,18.7,99.6,0.04,NE@5.2,6.4,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,02:45,20.2,20.1,18.5,99.6,0.04,NE@5.0,6.4,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,03:00,20.3,20.2,18.7,99.6,0.04,NE@5.6,6.7,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,03:15,20.4,20.2,18.7,99.6,0.04,NE@4.9,6.4,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,03:30,20.5,20.4,18.9,99.6,0.04,NE@4.4,5.3,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,03:45,20.3,20.2,18.6,99.6,0.04,NE@5.2,7.1,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,04:00,20.2,20.1,18.5,99.6,0.04,NE@5.7,7.1,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,04:15,20.2,20.1,18.5,99.6,0.04,NE@5.8,7.1,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,04:30,20.3,20.1,18.6,99.6,0.04,NE@5.2,6.4,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
2019-03-01,04:45,20.4,20.2,18.7,99.6,0.04,NE@4.2,5.7,38.4,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:25.902966
