Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-16,14:00,85.1,83.6,42.1,22.1,0.0,W@3.5,7.1,,73.3,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,14:15,85.9,84.5,41.7,21.2,0.0,W@3.2,5.7,,73.4,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,14:30,86.3,84.9,41.4,20.7,0.0,W@2.9,6.4,,73.4,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,14:45,86.0,84.6,42.4,21.7,0.0,W@3.6,5.3,,73.5,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,15:00,86.2,84.9,42.0,21.2,0.0,W@3.1,4.9,,73.6,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,15:15,87.0,85.6,43.0,21.5,0.0,W@2.8,4.2,,73.7,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,15:30,86.7,85.3,42.9,21.6,0.0,W@2.7,4.6,,73.8,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,15:45,87.0,85.7,44.7,23.0,0.0,SW@2.7,3.9,,73.9,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,16:00,86.8,85.5,45.3,23.6,0.0,SW@2.4,3.9,,74.0,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,16:15,86.7,85.3,47.0,25.3,0.0,W@2.8,3.5,,74.1,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,16:30,85.9,84.4,49.2,28.2,0.0,SW@2.7,3.5,,74.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,16:45,85.2,83.8,49.4,28.9,0.0,W@2.5,3.5,,74.3,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,17:00,84.9,83.5,51.5,31.6,0.0,W@2.0,2.4,,74.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,17:15,84.0,82.6,51.5,32.5,0.0,NW@1.8,2.8,,74.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,17:30,82.8,80.7,54.4,37.6,0.0,NW@0.2,1.7,,74.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,17:45,80.5,76.6,58.6,47.2,0.0,N@0.0,0.0,,74.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,18:00,75.2,72.1,57.7,54.4,0.0,E@0.6,2.8,,74.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,18:15,72.1,69.8,54.8,54.5,0.0,SE@0.7,2.1,,74.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,18:30,68.4,66.4,52.9,57.6,0.0,SE@0.8,2.4,,75.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,18:45,66.6,65.0,49.0,53.1,0.0,SE@1.3,3.5,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,19:00,65.3,63.9,45.7,49.0,0.0,E@0.8,3.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,19:15,64.5,63.3,44.8,48.6,0.0,SE@1.0,2.4,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,19:30,62.6,61.1,48.5,59.8,0.0,NW@0.6,2.4,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,19:45,61.2,59.8,50.4,67.6,0.01,S@0.5,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,20:00,58.4,57.5,47.1,65.9,0.0,SE@0.9,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,20:15,57.8,56.9,50.4,76.3,0.05,NW@1.8,3.5,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,20:30,57.3,56.5,50.0,76.6,0.08,NW@0.1,1.4,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,20:45,55.9,54.9,49.7,79.6,0.16,W@1.5,3.5,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,21:00,55.4,54.6,48.6,77.7,0.14,NW@0.3,2.4,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,21:15,54.5,53.5,48.2,79.0,0.14,SW@2.3,3.5,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,21:30,53.6,52.7,48.2,81.6,0.2,W@1.8,4.2,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,21:45,53.2,52.2,47.2,80.0,0.17,SW@1.3,2.8,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,22:00,53.0,52.0,45.3,75.1,0.09,W@1.2,2.4,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,22:15,53.7,53.0,44.4,70.6,0.03,NW@1.1,3.1,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,22:30,53.1,51.8,45.4,75.0,0.07,SE@0.4,2.8,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,22:45,51.9,51.0,45.0,77.1,0.11,N@0.0,0.0,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-16,23:00,51.7,50.5,46.0,80.9,0.19,N@0.0,0.0,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,23:15,51.2,50.3,45.9,81.8,0.25,N@0.0,0.0,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,23:30,51.4,50.2,45.2,79.2,0.21,N@0.0,0.0,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,23:45,49.9,48.6,45.1,83.5,0.35,S@0.3,2.4,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,24:00,49.0,47.9,45.7,88.1,0.5,S@0.6,2.4,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,00:15,49.1,47.9,45.3,86.8,0.58,N@0.0,0.0,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,00:30,49.5,48.4,45.3,85.4,0.6,N@0.0,0.0,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,00:45,49.4,48.3,45.0,84.7,0.56,NW@1.1,3.1,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,01:00,49.5,48.5,44.0,81.2,0.38,NW@0.7,2.4,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,01:15,48.1,46.6,44.0,85.6,0.46,N@0.0,0.0,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,01:30,47.5,46.4,43.8,86.9,0.54,SW@0.4,1.7,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,01:45,47.6,46.5,43.5,85.7,0.54,S@1.0,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,02:00,48.3,47.3,43.9,84.7,0.49,NW@2.0,3.5,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,02:15,48.9,47.8,43.5,81.5,0.27,NW@2.3,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,02:30,46.5,45.1,42.7,86.5,0.4,S@2.4,3.1,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,02:45,46.3,45.5,42.7,87.3,0.47,NE@1.2,2.8,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,03:00,47.7,46.9,42.4,81.8,0.31,NE@1.0,3.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,03:15,46.4,44.9,42.3,85.3,0.42,N@0.0,0.0,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,03:30,45.5,44.3,42.2,88.2,0.54,W@0.0,1.4,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,03:45,45.4,44.3,42.3,88.6,0.61,N@0.0,0.0,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,04:00,45.6,44.5,42.1,87.5,0.61,NW@1.2,2.8,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,04:15,45.5,44.6,41.6,86.0,0.55,N@1.9,4.6,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,04:30,45.2,43.9,41.1,85.4,0.5,S@1.4,2.8,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,04:45,43.6,42.4,40.7,89.3,0.58,W@1.3,3.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,05:00,44.1,43.1,41.3,89.7,0.6,NW@1.2,3.9,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,05:15,43.9,42.7,41.2,90.1,0.65,SW@0.4,2.1,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,05:30,43.5,42.2,40.8,90.1,0.7,SE@0.1,2.1,,74.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,05:45,43.9,42.8,40.9,89.4,0.74,NW@0.3,2.4,,74.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,06:00,43.4,42.1,40.4,89.2,0.75,S@1.3,7.1,,74.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,06:15,44.0,43.0,41.4,90.5,0.74,W@1.4,4.2,,74.2,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,06:30,45.6,44.8,41.8,86.3,0.61,N@0.4,3.1,,74.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,06:45,47.5,46.6,42.5,82.6,0.33,N@0.0,0.0,,74.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,07:00,50.5,49.9,43.7,77.3,0.05,NW@0.8,2.8,,74.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,07:15,52.5,51.3,45.2,76.1,0.02,NW@1.1,2.8,,73.9,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,07:30,54.3,53.4,46.9,76.1,0.01,NE@1.0,3.5,,73.8,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,07:45,57.0,56.2,47.3,69.8,0.0,E@0.4,3.1,,73.7,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,08:00,58.8,58.0,48.3,68.0,0.0,N@0.0,0.0,,73.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,08:15,59.5,58.9,49.7,70.0,0.0,SW@1.4,3.5,,73.6,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,08:30,60.3,59.9,48.9,65.8,0.0,SW@1.6,3.1,,73.5,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,08:45,62.7,62.1,48.1,58.7,0.0,SW@1.7,3.5,,73.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,09:00,65.7,65.1,46.7,50.2,0.0,S@0.6,3.1,,73.3,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,09:15,67.5,66.7,45.1,44.4,0.0,SW@2.2,3.5,,73.3,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,09:30,69.7,68.8,44.3,40.1,0.0,NW@2.0,4.2,,73.2,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,09:45,71.0,69.6,44.1,37.9,0.0,NW@2.1,4.6,,73.1,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,10:00,72.9,71.5,44.3,35.9,0.0,W@2.7,4.9,,73.1,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,10:15,73.8,72.3,46.1,37.1,0.0,NW@3.8,6.0,,73.0,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,10:30,74.6,73.1,46.1,36.3,0.0,NW@4.2,6.0,,73.0,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,10:45,75.3,73.8,45.3,34.3,0.0,NW@3.7,5.7,,72.9,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,11:00,76.7,75.2,44.8,32.2,0.0,NW@3.4,4.9,,72.9,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,11:15,78.3,76.9,46.3,32.3,0.0,W@2.8,6.0,,72.8,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,11:30,79.0,77.5,46.2,31.5,0.0,W@3.4,4.9,,72.8,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,11:45,80.2,78.7,45.9,29.9,0.0,NW@4.0,6.4,,72.8,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,12:00,81.4,80.0,48.0,31.1,0.0,NW@4.2,6.4,,72.8,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,12:15,82.6,81.2,44.2,25.9,0.0,NW@4.0,8.5,,72.8,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,12:30,84.2,82.5,42.1,22.7,0.0,N@2.8,4.9,,72.8,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,12:45,85.1,83.4,39.2,19.7,0.0,E@5.1,9.9,,72.8,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,13:00,85.2,83.4,39.7,20.0,0.0,NE@5.4,9.6,,72.8,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,13:15,85.4,83.6,40.2,20.3,0.0,NE@5.3,9.6,,72.9,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,13:30,85.8,84.0,38.5,18.8,0.0,NE@5.6,8.9,,72.9,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,13:45,86.2,84.6,38.2,18.3,0.0,E@5.1,8.5,,73.0,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,14:00,86.4,84.7,38.8,18.6,0.0,E@5.7,8.9,,73.0,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,14:15,86.7,84.9,39.2,18.7,0.0,NE@5.7,8.5,,73.1,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,14:30,87.2,85.4,39.1,18.4,0.0,NE@4.7,7.8,,73.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,14:45,87.2,85.3,39.9,19.0,0.0,NE@4.6,8.5,,73.3,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,15:00,86.9,85.1,39.2,18.7,0.0,NE@5.3,8.9,,73.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,15:15,87.3,85.5,40.5,19.4,0.0,NE@5.0,10.3,,73.4,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,15:30,87.5,85.8,39.4,18.4,0.0,N@3.9,6.7,,73.5,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,15:45,87.6,85.7,38.0,17.4,0.0,NE@3.8,5.3,,73.6,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,16:00,87.5,85.7,38.5,17.7,0.0,NE@3.8,6.0,,73.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,16:15,87.6,85.7,38.6,17.8,0.0,N@3.1,5.3,,73.8,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,16:30,87.3,85.2,39.2,18.4,0.0,NE@3.8,5.3,,74.0,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,16:45,86.0,83.8,40.3,20.0,0.0,NE@3.9,5.3,,74.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,17:00,85.0,83.2,40.3,20.6,0.0,E@2.9,3.9,,74.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,17:15,83.9,82.0,43.1,23.8,0.0,E@3.1,4.2,,74.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,17:30,80.8,78.8,47.7,31.3,0.0,E@2.7,3.5,,74.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,17:45,78.9,76.4,49.4,35.7,0.0,SE@0.5,3.5,,74.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,18:00,76.1,73.2,50.9,41.2,0.0,S@0.7,3.5,,74.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,18:15,72.6,70.6,49.0,43.2,0.0,SE@0.8,3.9,,74.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,18:30,70.1,68.4,48.6,46.5,0.0,SE@0.5,3.1,,74.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,18:45,71.3,70.4,42.9,35.8,0.0,SE@1.6,4.6,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,19:00,71.2,70.2,42.2,35.0,0.0,NE@0.9,2.8,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,19:15,71.3,70.2,41.5,34.0,0.0,NE@2.1,4.2,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,19:30,68.9,67.4,43.7,40.1,0.0,E@1.4,3.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,19:45,63.5,61.9,48.6,58.4,0.0,NW@0.3,2.8,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,20:00,61.8,60.4,49.2,63.2,0.0,E@0.8,2.8,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,20:15,60.1,59.0,49.5,67.7,0.0,S@0.6,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,20:30,59.3,58.4,49.3,69.5,0.01,W@0.4,2.8,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,20:45,57.7,56.8,50.9,78.0,0.08,NW@0.9,3.1,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,21:00,57.7,56.8,51.5,79.6,0.18,N@0.0,0.0,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,21:15,57.0,56.1,50.1,77.5,0.16,W@0.2,2.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,21:30,56.2,55.4,49.8,79.1,0.19,E@0.0,1.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,21:45,55.6,54.7,49.5,79.6,0.22,NW@1.1,2.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,22:00,54.6,53.9,49.3,82.3,0.22,NW@2.0,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,22:15,54.3,53.4,48.4,80.4,0.14,NW@2.2,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,22:30,53.3,52.3,48.1,82.4,0.24,W@0.5,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,22:45,53.8,53.1,47.3,78.3,0.13,NW@1.8,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-17,23:00,53.1,52.0,47.0,79.7,0.15,S@0.0,1.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,23:15,51.6,50.5,47.5,85.8,0.39,S@0.1,1.7,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,23:30,51.7,50.9,47.2,84.5,0.42,E@1.8,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,23:45,51.1,50.2,46.5,84.2,0.4,SE@0.6,2.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,24:00,52.3,51.7,45.1,76.3,0.17,NE@0.1,1.7,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,00:15,51.3,50.0,45.3,79.8,0.22,N@0.0,0.0,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,00:30,50.3,49.2,45.1,82.1,0.31,NW@0.0,1.7,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,00:45,49.7,48.7,44.8,82.8,0.31,W@0.6,2.4,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,01:00,49.4,48.3,44.4,82.8,0.33,N@0.0,0.0,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,01:15,49.6,48.7,43.8,80.5,0.24,N@0.0,0.0,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,01:30,48.6,47.5,44.3,84.8,0.35,N@0.0,0.0,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,01:45,48.7,47.8,44.7,85.7,0.46,N@0.0,0.0,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,02:00,48.4,47.3,44.0,84.7,0.5,NW@0.0,2.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,02:15,47.9,46.9,44.1,86.6,0.52,W@1.2,2.4,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,02:30,47.5,46.3,43.8,86.8,0.56,N@0.0,0.0,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,02:45,47.3,46.1,43.4,86.3,0.58,N@0.0,0.0,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,03:00,47.2,46.0,43.3,86.5,0.59,W@0.3,1.7,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,03:15,46.9,45.9,42.9,85.7,0.55,NW@1.3,2.4,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,03:30,46.8,45.9,42.1,83.5,0.38,NW@2.1,2.8,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,03:45,46.2,45.0,41.7,84.2,0.35,N@0.0,0.0,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
2012-09-18,04:00,46.3,45.3,42.0,84.9,0.44,E@0.0,1.4,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:18:33.038169
