Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,20:00,47.3,47.2,47.1,99.4,0.02,NW@1.1,3.5,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,20:15,46.9,46.7,46.7,99.4,0.03,W@2.4,4.6,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,20:30,46.9,46.7,46.7,99.4,0.03,W@0.6,3.1,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,20:45,46.9,46.7,46.7,99.4,0.03,W@1.5,3.5,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,21:00,47.0,46.9,46.9,99.4,0.04,N@0.0,0.0,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,21:15,47.5,47.4,47.4,99.4,0.03,E@2.2,3.5,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,21:30,47.0,46.9,46.8,99.5,0.03,E@3.2,4.6,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,21:45,47.9,47.9,47.7,99.4,0.02,E@2.0,3.5,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,22:00,48.3,48.2,48.2,99.4,0.02,SE@1.2,3.5,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,22:15,48.4,48.3,48.2,99.4,0.02,W@0.6,2.8,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,22:30,48.4,48.3,48.3,99.4,0.03,NW@2.0,3.5,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,22:45,48.2,48.1,48.1,99.4,0.03,SW@0.6,3.1,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,23:00,48.4,48.3,48.3,99.4,0.04,NE@0.3,3.5,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,23:15,47.5,47.3,47.4,99.4,0.07,S@0.9,4.2,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,23:30,47.1,46.9,47.0,99.5,0.1,SE@1.7,3.1,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,23:45,46.3,46.2,46.2,99.5,0.09,NE@1.0,3.1,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-24,24:00,46.6,46.4,46.4,99.5,0.09,NE@2.6,4.2,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,00:15,45.6,45.4,45.4,99.5,0.13,E@2.3,3.1,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,00:30,45.0,44.8,44.9,99.5,0.17,E@1.0,3.1,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,00:45,44.3,44.1,44.2,99.5,0.22,N@0.3,2.4,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,01:00,41.9,41.6,41.7,99.5,0.29,SW@0.7,3.9,58.6,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,01:15,41.9,41.7,41.8,99.5,0.38,SE@2.0,7.1,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,01:30,43.1,43.0,43.0,99.6,0.29,N@2.6,7.8,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,01:45,43.5,43.4,43.4,99.6,0.15,W@2.6,4.2,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,02:00,44.0,43.9,43.9,99.6,0.11,SW@1.9,3.1,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,02:15,44.9,44.9,44.8,99.5,0.1,NW@1.0,2.8,58.4,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,02:30,44.6,44.5,44.5,99.5,0.08,W@0.1,1.7,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,02:45,44.9,44.7,44.8,99.5,0.07,NE@1.3,3.1,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,03:00,44.1,43.9,44.0,99.5,0.11,SE@1.7,4.6,58.3,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,03:15,43.8,43.6,43.7,99.6,0.11,NW@1.5,4.9,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,03:30,43.4,43.2,43.3,99.6,0.11,SE@1.2,3.5,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,03:45,44.3,44.3,44.2,99.6,0.1,SE@1.3,3.9,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,04:00,44.9,45.1,44.8,99.5,0.08,N@0.2,1.7,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,04:15,44.4,44.2,44.2,99.5,0.14,E@0.8,3.5,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,04:30,42.7,42.5,42.6,99.5,0.2,E@2.2,4.2,58.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,04:45,41.6,41.4,41.5,99.6,0.24,W@1.5,3.9,58.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,05:00,41.2,40.9,41.1,99.6,0.28,W@0.0,1.7,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,05:15,41.5,41.3,41.4,99.6,0.35,NE@1.3,4.2,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,05:30,40.8,40.7,40.7,99.6,0.37,NE@2.1,3.9,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,05:45,39.9,39.6,39.8,99.6,0.38,SW@0.3,2.1,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,06:00,39.4,39.1,39.3,99.6,0.39,N@0.0,0.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,06:15,40.5,40.3,40.4,99.6,0.45,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,06:30,40.8,40.5,40.7,99.7,0.51,N@0.0,0.0,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,06:45,39.9,39.7,39.8,99.7,0.56,NW@0.0,1.4,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,07:00,39.3,39.2,39.2,99.7,0.56,NW@1.5,3.9,57.7,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,07:15,39.3,39.2,39.2,99.7,0.55,NW@1.6,3.9,57.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,07:30,38.8,38.7,38.7,99.6,0.55,W@0.0,1.7,57.6,58.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,07:45,38.9,38.7,38.9,99.7,0.56,N@0.0,0.0,57.6,58.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,08:00,39.6,39.4,39.5,99.7,0.56,N@0.0,0.0,57.6,58.5,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,08:15,40.7,40.6,40.6,99.6,0.53,N@0.0,0.0,57.5,58.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,08:30,40.8,40.7,40.7,99.6,0.46,W@0.5,3.5,57.5,58.4,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,08:45,41.5,41.5,41.5,99.6,0.23,NW@3.5,6.4,57.5,58.4,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,09:00,42.7,42.7,42.6,99.6,0.06,W@1.9,4.6,57.4,58.4,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,09:15,43.5,43.5,43.4,99.5,0.03,NW@0.7,3.5,57.4,58.3,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,09:30,44.4,44.3,44.2,99.5,0.06,NW@2.9,4.9,57.3,58.3,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,09:45,45.0,44.9,44.9,99.5,0.55,W@2.0,3.9,57.3,58.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,10:00,45.8,45.7,45.7,99.5,0.99,SW@3.3,4.9,57.3,58.2,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,10:15,46.4,46.3,46.3,99.5,1.0,W@4.5,6.0,57.2,58.2,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,10:30,46.4,46.3,46.3,99.5,0.97,NW@2.3,5.3,57.2,58.2,0.01,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,10:45,46.7,46.6,46.6,99.5,0.94,NW@1.3,4.9,57.2,58.2,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,11:00,46.9,46.8,46.8,99.5,0.93,NW@2.4,4.2,57.2,58.2,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,11:15,47.1,47.0,47.0,99.5,0.95,NW@2.4,3.5,57.2,58.2,0.01,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,11:30,47.4,47.2,47.3,99.5,0.93,SW@1.4,3.5,57.2,58.2,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,11:45,48.2,48.1,48.1,99.5,0.92,SE@2.0,3.5,57.1,58.1,0.01,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,12:00,49.5,49.4,49.4,99.5,0.92,E@3.3,4.6,57.1,58.1,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,12:15,50.2,50.1,50.1,99.5,0.92,NE@3.6,5.3,57.1,58.1,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,12:30,50.1,50.0,50.0,99.5,0.92,NE@1.5,3.9,57.1,58.1,0.01,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,12:45,50.8,50.6,50.7,99.5,0.91,SE@1.8,3.9,57.1,58.1,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,13:00,51.8,51.8,51.7,99.4,0.88,SE@2.8,3.9,57.2,58.1,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,13:15,52.8,52.8,52.7,99.3,0.68,SE@2.2,3.9,57.2,58.1,0.01,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,13:30,54.0,54.0,53.7,98.7,0.12,SE@3.0,4.2,57.2,58.2,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,13:45,55.0,54.9,54.0,96.3,0.0,SE@2.9,4.6,57.2,58.2,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,14:00,55.7,55.6,52.3,88.5,0.0,E@1.9,3.5,57.3,58.2,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,14:15,55.8,55.7,51.2,84.3,0.0,N@1.3,3.1,57.3,58.2,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,14:30,55.6,55.5,52.5,89.2,0.12,W@2.9,6.0,57.3,58.2,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,14:45,54.4,54.3,54.2,99.1,0.89,W@5.2,7.8,57.3,58.2,0.01,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,15:00,53.9,53.8,53.7,99.4,0.93,W@3.6,4.9,57.4,58.3,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,15:15,53.6,53.5,53.5,99.4,0.95,NW@4.2,6.0,57.4,58.3,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,15:30,53.1,53.0,52.9,99.5,0.93,NW@4.0,6.4,57.5,58.3,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,15:45,52.6,52.6,52.5,99.5,0.94,NW@3.6,5.3,57.6,58.4,0.01,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,16:00,52.6,52.5,52.5,99.5,0.92,SW@0.9,2.8,57.6,58.4,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,16:15,52.9,52.8,52.8,99.5,0.93,E@0.7,3.1,57.7,58.4,0.01,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,16:30,52.8,52.6,52.7,99.6,0.94,E@2.8,3.9,57.7,58.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,16:45,52.6,52.4,52.5,99.6,0.93,E@3.0,3.9,57.8,58.5,0.01,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,17:00,52.3,52.2,52.2,99.6,0.93,NE@4.5,6.0,57.8,58.5,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,17:15,52.2,52.1,52.1,99.6,0.92,E@4.2,6.0,57.8,58.6,0.01,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,17:30,52.2,52.1,52.1,99.6,0.91,E@2.4,4.2,57.9,58.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,17:45,52.0,51.8,51.9,99.6,0.92,NE@1.7,3.9,57.9,58.6,0.01,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,18:00,52.1,52.0,52.0,99.7,0.92,SE@0.4,2.8,58.0,58.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,18:15,52.0,51.8,51.9,99.7,0.92,SE@2.7,3.9,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,18:30,51.7,51.6,51.6,99.7,0.92,E@3.2,4.9,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,18:45,51.6,51.5,51.5,99.7,0.93,NE@3.8,5.3,58.0,58.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,19:00,51.6,51.6,51.6,99.7,0.92,E@4.4,6.7,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,19:15,51.4,51.3,51.3,99.7,0.91,E@4.4,6.4,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,19:30,51.4,51.3,51.3,99.7,0.91,E@4.0,5.7,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,19:45,51.4,51.4,51.4,99.7,0.91,E@3.6,5.3,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,20:00,51.5,51.6,51.5,99.7,0.92,E@2.5,4.9,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,20:15,51.9,52.2,51.8,99.7,0.92,N@0.7,3.5,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,20:30,52.3,52.5,52.2,99.6,0.92,W@1.2,8.2,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,20:45,51.3,51.2,51.2,99.6,0.94,W@5.9,9.6,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,21:00,51.1,51.0,51.0,99.7,0.94,W@5.5,16.0,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,21:15,50.8,50.7,50.7,99.7,0.94,NW@3.2,5.7,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,21:30,50.6,50.5,50.5,99.7,0.93,W@3.7,4.9,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,21:45,50.4,50.3,50.3,99.7,0.93,W@4.2,4.9,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,22:00,50.3,50.2,50.2,99.7,0.93,W@3.3,5.7,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,22:15,50.3,50.2,50.2,99.7,0.93,W@3.8,6.0,58.1,58.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,22:30,50.6,50.5,50.5,99.7,0.93,SW@2.9,4.9,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,22:45,50.7,50.6,50.7,99.7,0.93,NW@0.9,2.8,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,23:00,50.4,50.3,50.3,99.7,0.94,NW@3.4,4.6,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,23:15,50.1,49.9,50.0,99.7,0.93,NW@1.5,3.1,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,23:30,49.9,49.8,49.9,99.7,0.93,SW@2.0,3.5,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,23:45,50.1,49.9,50.0,99.7,0.93,W@1.4,3.9,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-25,24:00,50.0,49.9,50.0,99.7,0.93,SW@3.2,6.0,58.1,58.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,00:15,50.2,50.2,50.1,99.7,0.93,W@4.1,6.0,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,00:30,50.1,50.0,50.0,99.7,0.92,W@2.8,4.2,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,00:45,50.1,50.0,50.0,99.7,0.92,S@1.6,4.2,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,01:00,50.1,50.0,50.0,99.7,0.92,SE@1.3,2.8,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,01:15,49.8,49.7,49.8,99.7,0.93,S@0.6,2.8,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,01:30,49.6,49.4,49.5,99.7,0.93,SE@2.2,4.6,58.1,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,01:45,49.0,48.9,49.0,99.7,0.93,E@2.4,3.9,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,02:00,48.8,48.7,48.7,99.7,0.93,E@2.0,3.5,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,02:15,48.2,48.1,48.2,99.7,0.93,E@2.9,4.9,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,02:30,48.3,48.2,48.3,99.7,0.93,NE@3.9,5.7,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,02:45,48.6,48.5,48.6,99.7,0.93,E@4.3,6.0,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,03:00,49.0,49.0,49.0,99.7,0.93,E@4.2,6.4,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,03:15,49.8,49.9,49.7,99.7,0.92,E@5.4,9.6,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,03:30,51.4,52.0,51.3,99.7,0.92,NE@5.1,9.6,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,03:45,52.5,52.6,52.4,99.5,0.9,E@4.0,9.6,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,04:00,54.3,54.4,54.2,99.4,0.86,SE@2.1,5.3,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,04:15,54.2,54.1,54.0,99.4,0.81,SE@2.3,5.3,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,04:30,51.0,50.7,50.9,99.5,0.77,SW@3.2,6.7,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,04:45,51.1,51.2,51.0,99.6,0.75,S@1.2,6.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,05:00,57.5,57.7,56.1,94.9,0.22,SW@12.2,20.0,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,05:15,56.4,56.3,55.9,98.0,0.0,W@6.9,17.5,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,05:30,56.4,56.4,56.2,99.3,0.0,SW@3.0,8.9,57.9,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,05:45,56.5,56.4,56.3,99.2,0.0,S@3.0,5.7,57.9,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
