Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-10,12:45,90.3,90.9,52.9,28.0,0.0,NW@4.4,6.4,82.5,76.4,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,13:00,91.0,91.5,52.8,27.4,0.0,NW@4.5,6.4,83.2,76.5,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,13:15,91.5,92.1,54.4,28.6,0.0,NW@4.7,6.7,83.8,76.6,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,13:30,92.0,92.4,55.6,29.4,0.0,NW@5.3,7.1,84.3,76.6,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,13:45,92.4,92.8,55.3,28.8,0.0,NW@5.3,7.4,84.8,76.8,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,14:00,92.8,93.4,55.6,28.7,0.0,NW@5.3,7.1,85.3,76.9,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,14:15,93.2,93.7,56.6,29.3,0.0,NW@4.9,7.1,85.8,77.0,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,14:30,94.1,94.7,53.9,25.9,0.0,NW@4.9,6.4,86.2,77.1,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,14:45,93.9,94.6,53.4,25.5,0.0,NW@4.7,6.7,86.6,77.2,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,15:00,95.0,95.5,52.7,24.1,0.0,NW@4.8,6.4,86.9,77.3,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,15:15,95.0,95.5,52.7,24.1,0.0,NW@4.4,6.0,87.2,77.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,15:30,95.3,95.9,52.6,23.7,0.0,W@3.7,5.3,87.5,77.6,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,15:45,94.7,94.5,58.1,29.6,0.0,SW@3.1,4.2,87.8,77.7,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,16:00,94.8,94.9,59.9,31.5,0.0,SW@3.1,4.2,88.0,77.8,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,16:15,95.1,95.3,62.3,33.9,0.0,SW@3.1,4.2,88.2,77.9,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,16:30,95.1,95.4,63.1,34.9,0.0,W@3.1,4.2,88.4,78.0,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,16:45,94.1,94.7,62.3,34.9,0.0,W@3.8,5.3,88.5,78.2,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,17:00,94.2,94.7,59.9,32.0,0.0,NW@3.7,4.9,88.6,78.3,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,17:15,93.1,93.2,62.1,35.9,0.0,NW@3.7,4.9,88.7,78.4,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,17:30,92.3,92.5,60.8,35.1,0.0,NW@3.9,4.6,88.7,78.5,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,17:45,91.5,91.3,62.6,38.4,0.0,NW@3.4,4.6,88.7,78.5,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,18:00,89.5,89.3,64.0,42.9,0.0,NW@3.4,4.6,88.6,78.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,18:15,88.3,88.1,64.8,45.8,0.0,NW@2.6,3.9,88.5,78.7,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,18:30,86.8,86.8,65.7,49.4,0.0,NW@0.1,2.4,88.4,78.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,18:45,84.1,83.6,69.1,60.8,0.0,N@0.0,0.0,88.2,78.9,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,19:00,82.4,82.1,68.5,62.8,0.0,N@0.0,0.0,87.9,79.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,19:15,80.7,80.5,67.3,63.7,0.0,N@0.0,0.0,87.7,79.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,19:30,76.9,76.3,68.0,74.0,0.01,N@0.0,0.0,87.3,79.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,19:45,76.2,76.1,63.9,65.7,0.0,N@0.0,0.0,86.9,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,20:00,75.2,75.0,61.8,63.0,0.0,W@0.8,3.5,86.5,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,20:15,74.3,74.3,59.7,60.2,0.0,N@0.0,0.0,86.1,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,20:30,73.9,73.8,59.2,60.0,0.0,NW@0.4,2.4,85.6,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,20:45,72.6,72.7,58.7,61.5,0.0,NW@0.3,2.1,85.2,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,21:00,71.8,71.5,59.2,64.5,0.0,N@0.0,0.0,84.7,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,21:15,70.3,70.2,59.9,69.5,0.0,N@0.0,0.0,84.3,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,21:30,68.9,68.7,59.7,72.5,0.0,W@1.5,3.5,83.8,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,21:45,67.9,68.0,57.8,69.9,0.0,NW@0.8,2.8,83.4,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,22:00,67.1,66.7,57.2,70.6,0.0,E@0.9,4.9,82.9,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,22:15,66.4,66.5,58.3,75.1,0.0,N@0.0,0.0,82.5,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,22:30,66.0,66.0,58.7,77.1,0.01,N@0.0,0.0,82.1,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,22:45,65.4,65.1,59.6,81.4,0.05,N@0.0,0.0,81.7,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-10,23:00,65.6,65.6,59.7,81.1,0.04,N@0.0,0.0,81.3,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,23:15,66.4,66.4,58.8,76.4,0.01,N@0.0,0.0,81.0,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,23:30,64.9,64.5,58.7,80.2,0.04,N@0.0,0.0,80.6,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,23:45,63.4,63.3,58.0,82.4,0.05,N@0.0,0.0,80.3,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,24:00,64.0,64.2,57.4,79.1,0.02,NE@0.7,4.2,79.9,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,00:15,62.4,61.9,57.6,84.3,0.09,N@0.0,0.0,79.6,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,00:30,61.7,61.5,57.4,85.7,0.09,N@0.0,0.0,79.3,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,00:45,60.6,60.4,57.0,88.0,0.18,N@0.0,0.0,79.0,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,01:00,60.5,60.3,56.2,85.7,0.12,N@0.0,0.0,78.7,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,01:15,60.8,60.5,55.6,83.0,0.1,N@0.0,0.0,78.4,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,01:30,59.5,59.3,56.5,89.7,0.3,N@0.0,0.0,78.1,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,01:45,60.5,60.5,56.5,86.5,0.23,N@0.0,0.0,77.8,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,02:00,59.9,59.6,56.4,88.1,0.34,N@0.0,0.0,77.6,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,02:15,58.9,58.8,55.1,87.2,0.28,N@0.0,0.0,77.3,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,02:30,58.0,57.8,54.7,88.7,0.3,N@0.0,0.0,77.0,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,02:45,58.4,58.4,53.4,83.2,0.15,N@0.0,0.0,76.8,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,03:00,59.1,58.9,54.5,84.6,0.15,N@0.0,0.0,76.5,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,03:15,58.9,58.8,54.8,86.2,0.13,N@0.0,0.0,76.3,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,03:30,58.4,58.3,54.5,86.6,0.11,W@0.4,2.8,76.0,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,03:45,58.1,58.0,54.3,87.2,0.13,N@0.0,0.0,75.8,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,04:00,57.5,57.1,54.1,88.3,0.21,N@0.0,0.0,75.6,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,04:15,56.9,56.7,53.3,87.8,0.18,N@0.0,0.0,75.4,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,04:30,57.1,57.0,52.7,85.3,0.09,NE@0.0,1.4,75.2,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,04:45,58.1,57.9,53.2,83.6,0.06,N@0.0,0.0,75.0,77.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,05:00,56.2,55.8,53.4,90.1,0.27,N@0.0,0.0,74.8,77.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,05:15,56.4,56.4,53.4,89.8,0.33,N@0.0,0.0,74.6,77.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,05:30,56.8,56.6,52.9,86.9,0.11,SE@0.3,2.4,74.4,77.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,05:45,58.2,58.5,51.9,79.5,0.01,N@0.0,0.0,74.3,77.4,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,06:00,58.9,59.1,52.8,80.1,0.0,N@0.0,0.0,74.1,77.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,06:15,59.9,60.2,53.3,78.7,0.0,N@0.0,0.0,74.0,77.2,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,06:30,62.1,62.5,53.7,73.9,0.0,N@0.0,0.0,73.9,77.2,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,06:45,65.2,65.7,55.0,69.5,0.0,E@0.2,3.5,73.8,77.1,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,07:00,68.1,68.3,55.8,64.6,0.0,E@3.2,4.9,73.7,77.0,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,07:15,70.4,70.7,56.7,61.6,0.0,NE@3.1,4.2,73.7,77.0,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,07:30,72.7,72.9,55.6,54.9,0.0,NE@3.3,4.6,73.8,76.9,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,07:45,74.3,74.5,53.9,48.8,0.0,E@3.7,4.9,73.9,76.8,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,08:00,75.3,75.3,55.8,50.8,0.0,E@5.2,7.4,74.0,76.7,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,08:15,75.3,75.4,53.3,46.3,0.0,E@5.4,7.4,74.2,76.7,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,08:30,76.3,76.5,51.7,42.2,0.0,E@4.2,6.0,74.4,76.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,08:45,78.0,78.2,51.2,39.2,0.0,SE@4.4,6.0,74.7,76.5,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,09:00,80.0,80.3,51.1,36.6,0.0,E@2.8,5.3,75.0,76.5,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,09:15,82.1,82.3,49.6,32.3,0.0,NE@1.8,3.9,75.3,76.5,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,09:30,82.7,83.0,48.2,30.1,0.0,W@3.1,4.6,75.7,76.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,09:45,82.4,82.5,48.6,30.7,0.0,SW@3.3,4.6,76.1,76.4,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,10:00,82.9,82.8,50.8,33.0,0.0,W@3.2,5.3,76.6,76.4,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,10:15,83.2,83.7,53.2,35.5,0.0,NW@3.0,5.7,77.0,76.4,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,10:30,84.2,84.9,54.3,35.9,0.0,NW@3.0,4.6,77.6,76.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,10:45,85.5,86.1,56.4,37.1,0.0,NW@3.8,6.0,78.1,76.4,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,11:00,86.9,87.5,56.5,35.7,0.0,NW@4.4,6.7,78.7,76.4,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,11:15,87.1,87.5,57.4,36.5,0.0,NW@4.3,5.7,79.2,76.4,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,11:30,87.7,88.3,58.1,36.8,0.0,NW@4.4,6.4,79.8,76.4,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,11:45,89.1,89.7,58.4,35.6,0.0,NW@4.5,6.7,80.4,76.4,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,12:00,90.3,90.9,58.4,34.2,0.0,NW@4.4,6.0,81.0,76.5,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,12:15,91.4,92.0,59.3,34.2,0.0,NW@4.3,6.0,81.6,76.5,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,12:30,92.6,93.1,58.4,31.9,0.0,NW@5.0,6.7,82.1,76.6,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,12:45,93.7,94.2,58.4,30.8,0.0,NW@4.5,6.7,82.7,76.7,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,13:00,93.5,94.1,58.7,31.3,0.0,NW@4.3,6.7,83.3,76.8,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,13:15,94.3,95.1,57.4,29.2,0.0,NW@4.3,5.3,83.8,76.8,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,13:30,94.5,95.1,55.8,27.4,0.0,W@4.7,6.0,84.4,76.9,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,13:45,95.2,95.7,55.8,26.9,0.0,NW@4.2,6.0,84.8,77.0,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,14:00,95.7,96.4,59.8,30.5,0.0,W@4.2,6.0,85.2,77.1,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,14:15,96.3,97.0,58.7,28.8,0.0,W@4.1,6.0,85.6,77.2,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,14:30,97.1,97.6,60.5,30.0,0.0,W@3.5,4.6,86.0,77.3,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,14:45,96.9,97.5,57.4,27.0,0.0,W@3.8,5.3,86.3,77.4,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,15:00,97.4,97.8,58.8,28.0,0.0,W@3.4,4.6,86.7,77.5,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,15:15,98.1,98.8,54.2,23.2,0.0,NW@3.3,4.9,87.1,77.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,15:30,98.6,99.4,52.6,21.5,0.0,NW@3.0,5.7,87.4,77.7,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,15:45,98.1,98.6,57.0,25.7,0.0,W@4.6,6.0,87.7,77.9,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,16:00,98.0,98.7,56.8,25.5,0.0,W@3.8,5.7,88.0,78.0,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,16:15,97.1,97.4,65.3,35.4,0.0,W@3.0,4.2,88.3,78.1,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,16:30,96.6,97.0,60.0,29.9,0.0,W@3.4,4.2,88.5,78.2,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,16:45,94.7,94.9,61.6,33.6,0.0,W@1.8,3.1,88.6,78.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,17:00,94.8,94.9,61.9,33.8,0.0,N@0.0,0.0,88.7,78.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,17:15,91.4,91.3,65.5,42.5,0.0,N@0.0,0.0,88.8,78.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,17:30,89.8,89.4,68.2,49.2,0.0,S@0.0,2.4,88.7,78.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,17:45,89.5,90.1,58.0,34.7,0.0,S@6.0,12.8,88.5,78.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,18:00,91.8,92.3,50.5,24.6,0.0,S@9.0,13.5,88.3,78.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,18:15,91.2,91.5,51.0,25.5,0.0,S@6.9,11.4,88.1,78.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,18:30,90.3,90.5,51.1,26.3,0.0,S@2.0,4.2,87.8,79.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,18:45,87.9,87.7,55.5,33.3,0.0,W@2.0,4.6,87.5,79.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,19:00,86.6,87.0,54.5,33.5,0.0,N@3.2,4.6,87.2,79.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,19:15,87.6,87.9,53.0,30.7,0.0,N@5.6,8.2,86.9,79.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,19:30,86.2,86.5,53.9,33.1,0.0,E@5.5,11.4,86.5,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,19:45,87.1,87.4,52.6,30.7,0.0,E@4.2,10.3,86.1,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,20:00,84.8,85.0,54.1,35.0,0.0,E@3.7,6.4,85.8,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,20:15,84.2,84.0,54.9,36.7,0.0,SW@2.5,7.4,85.5,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,20:30,86.3,87.1,51.9,30.6,0.0,W@3.4,6.4,85.1,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,20:45,83.8,83.8,54.1,36.0,0.0,NW@4.2,6.0,84.8,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,21:00,87.1,88.0,49.8,27.7,0.0,SW@6.7,9.9,84.5,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,21:15,89.3,89.6,48.8,24.9,0.0,SW@2.7,7.4,84.3,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,21:30,89.6,90.2,49.2,25.0,0.0,S@4.6,10.7,84.0,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,21:45,91.3,91.9,49.8,24.3,0.0,S@9.7,20.0,83.7,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,22:00,91.7,92.2,50.0,24.1,0.0,S@11.5,17.1,83.5,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,22:15,89.8,90.0,52.6,28.2,0.0,S@15.5,30.0,83.3,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,22:30,88.6,88.9,53.1,29.9,0.0,SW@10.3,21.0,83.1,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,22:45,88.8,89.3,52.9,29.4,0.0,SW@9.1,14.6,82.9,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-11,23:00,88.7,89.1,52.8,29.5,0.0,SW@6.5,11.4,82.7,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,23:15,87.1,87.2,53.6,31.9,0.0,W@3.7,4.9,82.6,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,23:30,84.5,84.7,55.6,37.2,0.0,N@4.3,6.0,82.5,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,23:45,83.2,83.1,57.2,41.2,0.0,NW@2.8,4.2,82.3,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,24:00,80.9,80.8,58.8,47.0,0.0,SE@1.5,3.1,82.2,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,00:15,79.1,79.1,60.0,52.0,0.0,E@2.0,3.5,82.1,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,00:30,79.8,80.0,58.6,48.4,0.03,NE@1.4,3.9,81.9,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,00:45,78.5,78.3,59.9,52.9,0.0,SE@3.4,5.7,81.8,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,01:00,77.7,77.7,60.9,56.1,0.0,S@2.9,4.6,81.6,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,01:15,78.0,78.4,58.8,51.5,0.0,SE@2.1,4.2,81.5,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
2014-08-12,01:30,79.2,79.6,58.8,49.6,0.01,S@6.6,13.5,81.3,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:18.963536
