Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,18:45,39.6,39.5,39.4,99.2,0.0,S@0.1,2.4,43.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,19:00,39.1,39.0,38.9,99.2,0.0,S@1.8,6.0,43.6,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,19:15,39.5,39.4,38.9,97.9,0.0,S@4.9,7.8,43.6,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,19:30,39.2,39.1,38.6,97.6,0.0,S@3.3,4.2,43.6,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,19:45,38.0,37.9,37.8,99.2,0.0,SE@1.3,3.9,43.6,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,20:00,36.0,35.9,35.9,99.3,0.0,E@2.6,4.9,43.6,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,20:15,35.4,35.2,35.2,99.5,0.02,SE@3.0,4.6,43.6,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,20:30,34.9,34.7,34.7,99.5,0.03,E@5.3,7.8,43.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,20:45,34.9,34.6,34.8,99.6,0.09,SE@4.8,7.1,43.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,21:00,33.9,33.7,33.8,99.7,0.14,E@4.4,6.0,43.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,21:15,34.1,33.9,34.0,99.7,0.22,SE@4.2,6.7,43.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,21:30,33.8,33.7,33.8,99.7,0.32,SE@3.4,4.9,43.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,21:45,32.7,32.5,32.6,99.7,0.45,SE@2.4,4.2,43.4,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,22:00,32.9,33.0,32.8,99.7,0.53,SE@4.1,6.0,43.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,22:15,33.0,33.0,32.9,99.7,0.51,SE@3.2,4.9,43.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,22:30,32.9,33.0,32.8,99.7,0.45,E@4.6,7.1,43.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,22:45,33.4,33.4,33.3,99.6,0.32,SE@1.1,4.2,43.3,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,23:00,33.1,33.1,33.0,99.6,0.25,SE@2.2,6.0,43.2,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,23:15,32.8,32.7,32.7,99.6,0.08,SE@4.6,7.4,43.2,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,23:30,33.0,32.9,32.9,99.6,0.03,SE@5.0,7.4,43.2,43.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,23:45,33.5,33.4,33.4,99.6,0.03,SE@5.5,8.9,43.1,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-03,24:00,33.9,33.8,33.8,99.6,0.03,SE@6.1,9.6,43.1,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,00:15,34.0,34.0,33.9,99.7,0.03,SE@6.3,9.2,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,00:30,34.2,34.2,34.2,99.7,0.03,SE@7.1,9.9,43.0,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,00:45,34.5,34.4,34.4,99.7,0.03,SE@7.7,10.3,43.0,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,01:00,34.7,34.7,34.6,99.7,0.02,SE@8.1,12.8,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,01:15,34.8,34.7,34.7,99.7,0.02,SE@7.9,11.4,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,01:30,34.6,34.6,34.5,99.6,0.02,SE@9.1,14.2,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,01:45,34.4,34.4,34.3,99.6,0.01,SE@8.7,14.2,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,02:00,34.3,34.2,34.2,99.6,0.0,SE@6.9,11.0,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,02:15,34.1,34.1,34.0,99.6,0.0,SE@7.1,11.0,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,02:30,34.1,34.0,33.9,99.6,0.0,SE@7.2,11.4,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,02:45,34.0,34.0,33.9,99.5,0.0,SE@6.7,9.2,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,03:00,33.9,33.8,33.8,99.5,0.0,SE@5.7,9.2,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,03:15,33.7,33.6,33.6,99.5,0.0,E@4.6,6.4,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,03:30,33.5,33.5,33.4,99.5,0.0,SE@4.3,8.2,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,03:45,33.8,33.7,33.6,99.5,0.0,SE@4.1,7.4,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,04:00,33.6,33.5,33.5,99.5,0.0,SE@4.2,6.7,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,04:15,33.4,33.4,33.3,99.5,0.0,SE@4.5,7.1,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,04:30,33.1,33.0,32.9,99.5,0.0,E@3.6,6.0,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,04:45,32.8,32.7,32.7,99.5,0.0,E@1.1,4.9,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,05:00,32.7,32.5,32.6,99.5,0.01,N@0.0,0.0,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,05:15,32.3,32.3,32.2,99.5,0.01,NE@1.1,4.2,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,05:30,32.5,32.5,32.3,99.3,0.0,E@4.1,9.9,42.4,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,05:45,32.8,32.8,32.6,99.2,0.0,NE@7.9,11.7,42.4,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,06:00,32.7,32.6,32.5,99.2,0.0,NE@8.1,11.4,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,06:15,32.4,32.3,32.2,99.3,0.0,N@8.4,12.1,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,06:30,32.6,32.6,32.5,99.3,0.0,N@6.1,9.9,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,06:45,32.7,32.6,32.5,99.3,0.0,NE@6.6,9.9,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,07:00,32.5,32.5,32.4,99.3,0.0,N@4.9,7.8,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,07:15,31.5,31.4,31.1,99.3,0.0,NE@7.9,14.2,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,07:30,31.4,31.4,31.1,99.3,0.0,NE@11.8,18.2,42.3,43.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,07:45,30.7,30.6,30.2,99.3,0.0,N@10.2,14.2,42.3,42.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,08:00,30.9,30.8,30.4,99.3,0.0,NE@11.4,16.4,42.2,42.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,08:15,30.9,30.8,30.4,99.3,0.0,NW@8.9,14.6,42.2,42.9,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,08:30,30.9,30.8,30.5,99.3,0.0,W@5.1,7.4,42.2,42.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,08:45,30.6,30.5,30.1,99.3,0.0,W@5.4,9.2,42.2,42.9,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,09:00,29.7,29.6,29.1,99.4,0.0,W@6.0,8.2,42.2,42.9,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,09:15,29.0,28.9,28.3,99.5,0.0,W@5.7,8.2,42.1,42.9,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,09:30,28.9,28.9,28.3,99.5,0.0,S@6.9,9.2,42.1,42.8,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,09:45,28.1,28.0,27.3,99.5,0.01,SE@5.4,8.5,42.1,42.9,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,10:00,27.9,27.8,27.1,99.6,0.02,SE@6.1,8.9,42.1,42.8,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,10:15,27.5,27.5,26.6,99.6,0.02,E@7.6,11.0,42.1,42.8,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,10:30,27.5,27.5,26.6,99.5,0.01,E@6.9,9.2,42.1,42.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,10:45,27.7,27.7,26.9,99.5,0.01,SE@6.0,8.5,42.0,42.8,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,11:00,28.0,28.0,27.2,99.4,0.03,SE@5.8,7.8,42.0,42.8,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,11:15,27.7,27.7,26.9,99.5,0.04,E@6.4,8.9,42.0,42.8,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,11:30,27.7,27.7,26.9,99.5,0.05,E@5.3,8.2,42.0,42.8,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,11:45,27.2,27.2,26.3,99.6,0.05,E@6.3,8.9,42.0,42.8,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,12:00,26.9,26.8,25.9,99.6,0.05,E@6.2,9.2,42.0,42.7,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,12:15,26.9,26.9,26.0,99.6,0.05,E@6.8,11.0,42.0,42.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,12:30,26.7,26.7,25.7,99.5,0.04,E@8.6,12.4,41.9,42.7,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,12:45,25.9,25.8,24.9,99.6,0.03,E@7.9,10.7,41.9,42.7,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,13:00,25.9,25.8,24.8,99.6,0.02,NE@9.5,13.5,41.9,42.7,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,13:15,26.0,25.9,24.9,99.6,0.01,NE@8.1,11.4,41.9,42.7,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,13:30,25.8,25.7,24.7,99.6,0.01,NE@7.7,10.3,41.9,42.7,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,13:45,25.8,25.7,24.7,99.6,0.01,NE@5.8,8.5,41.9,42.7,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,14:00,25.9,25.8,24.8,99.6,0.04,NE@4.6,7.8,41.9,42.7,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,14:15,26.1,25.9,25.0,99.6,0.05,NE@4.3,7.8,41.9,42.7,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,14:30,26.0,25.9,25.0,99.6,0.06,E@2.3,7.8,41.9,42.6,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,14:45,26.4,26.2,25.4,99.6,0.06,E@2.8,5.7,41.8,42.6,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,15:00,26.3,26.1,25.3,99.6,0.07,E@2.4,4.6,41.8,42.6,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,15:15,26.1,25.9,25.1,99.6,0.07,E@3.3,4.6,41.8,42.6,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,15:30,25.9,25.7,24.8,99.6,0.06,NE@1.5,3.5,41.8,42.6,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,15:45,26.1,25.9,25.0,99.6,0.06,E@2.0,6.0,41.8,42.6,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,16:00,25.7,25.6,24.6,99.6,0.06,E@4.8,8.5,41.8,42.6,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,16:15,25.1,25.1,24.0,99.6,0.05,NE@5.0,7.1,41.8,42.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,16:30,25.3,25.2,24.1,99.6,0.05,E@2.9,4.9,41.8,42.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,16:45,25.5,25.4,24.4,99.6,0.05,SW@2.1,4.9,41.8,42.6,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,17:00,25.2,25.1,24.1,99.6,0.05,SW@2.5,5.7,41.8,42.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,17:15,24.8,24.7,23.6,99.6,0.05,SW@4.6,6.0,41.7,42.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,17:30,24.8,24.7,23.6,99.6,0.05,SW@5.2,6.7,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,17:45,24.8,24.7,23.6,99.6,0.05,SW@4.7,7.4,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,18:00,24.5,24.4,23.3,99.6,0.05,SW@3.4,5.7,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,18:15,24.2,24.1,23.0,99.6,0.04,SW@6.1,8.9,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,18:30,24.0,23.9,22.7,99.6,0.04,N@7.5,11.0,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,18:45,23.5,23.4,22.2,99.6,0.04,N@6.3,10.3,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,19:00,23.6,23.4,22.2,99.6,0.04,N@5.0,6.0,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,19:15,23.8,23.6,22.5,99.6,0.04,N@3.2,4.6,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,19:30,24.1,23.8,22.8,99.6,0.04,N@3.1,4.2,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,19:45,24.6,24.3,23.4,99.6,0.04,N@4.1,5.7,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,20:00,24.7,24.5,23.5,99.6,0.04,N@4.4,6.4,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,20:15,24.5,24.3,23.3,99.6,0.04,N@2.9,4.6,41.7,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,20:30,24.3,24.1,23.1,99.6,0.04,N@0.4,2.8,41.6,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,20:45,24.2,23.9,22.9,99.6,0.04,N@0.0,0.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,21:00,24.0,23.8,22.8,99.6,0.04,N@0.3,3.1,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,21:15,23.9,23.7,22.6,99.6,0.04,N@2.8,6.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,21:30,23.6,23.4,22.3,99.6,0.04,N@4.6,6.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,21:45,23.3,23.2,22.0,99.6,0.04,N@5.3,6.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,22:00,23.2,23.1,21.9,99.6,0.04,N@6.2,8.2,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,22:15,23.2,23.1,21.8,99.6,0.04,N@5.9,7.1,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,22:30,23.3,23.2,21.9,99.6,0.04,N@4.7,6.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,22:45,23.6,23.5,22.3,99.6,0.04,N@4.0,5.7,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,23:00,23.8,23.7,22.5,99.6,0.04,N@3.8,4.9,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,23:15,24.0,23.9,22.7,99.6,0.04,N@3.4,4.2,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,23:30,24.1,24.0,22.8,99.6,0.04,N@1.5,3.5,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,23:45,24.1,24.0,22.9,99.6,0.04,N@0.0,1.7,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-04,24:00,24.1,23.9,22.8,99.6,0.04,N@0.0,0.0,41.6,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,00:15,24.3,24.1,23.1,99.6,0.04,N@0.0,0.0,41.5,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,00:30,24.3,24.0,23.0,99.6,0.04,N@0.0,0.0,41.5,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,00:45,24.2,24.0,23.0,99.6,0.04,N@0.0,0.0,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,01:00,24.2,24.0,23.0,99.6,0.04,N@0.2,3.5,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,01:15,24.2,24.1,22.9,99.6,0.04,N@4.6,7.1,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,01:30,24.3,24.2,23.1,99.6,0.04,N@4.9,7.8,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,01:45,24.0,23.9,22.8,99.6,0.04,N@6.3,9.6,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,02:00,23.8,23.7,22.5,99.6,0.04,N@6.8,9.6,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,02:15,23.8,23.7,22.4,99.6,0.04,N@6.4,10.7,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,02:30,23.8,23.7,22.4,99.6,0.04,N@7.7,11.4,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,02:45,23.5,23.4,22.1,99.6,0.04,N@6.6,9.2,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,03:00,23.3,23.3,21.9,99.6,0.04,N@7.7,12.1,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,03:15,23.5,23.4,22.2,99.6,0.04,N@6.0,11.7,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,03:30,23.7,23.5,22.3,99.6,0.04,N@2.7,8.5,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,03:45,23.7,23.6,22.4,99.6,0.04,N@3.7,6.7,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,04:00,23.9,23.7,22.6,99.6,0.04,N@3.2,5.3,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,04:15,23.8,23.6,22.5,99.6,0.04,N@2.8,5.7,41.5,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,04:30,23.4,23.3,22.0,99.6,0.04,N@4.3,7.1,41.4,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
