Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,09:45,68.5,68.8,52.7,57.0,0.0,NW@3.6,5.7,71.8,73.2,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,10:00,68.9,69.2,51.9,54.6,0.0,NW@3.9,5.3,71.9,73.2,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,10:15,70.2,70.4,51.4,51.3,0.0,NW@3.3,5.3,72.0,73.2,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,10:30,70.7,71.0,51.5,50.4,0.0,NW@3.7,6.4,72.1,73.2,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,10:45,71.3,71.5,52.2,50.9,0.0,NW@4.1,6.4,72.3,73.2,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,11:00,72.4,72.6,52.3,49.1,0.0,NW@4.2,6.4,72.4,73.2,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,11:15,72.6,72.9,50.9,46.3,0.0,W@4.4,7.4,72.6,73.2,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,11:30,73.2,73.4,50.3,44.4,0.0,W@4.2,6.4,72.8,73.2,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,11:45,74.5,74.7,47.4,38.2,0.0,NW@4.2,7.1,73.0,73.2,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,12:00,74.9,75.0,46.5,36.4,0.0,W@4.4,6.7,73.1,73.3,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,12:15,75.3,75.5,46.5,35.9,0.0,NW@4.0,6.4,73.3,73.3,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,12:30,76.1,76.2,46.8,35.3,0.0,NW@4.0,7.4,73.5,73.4,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,12:45,76.3,76.4,47.6,36.2,0.0,NW@4.6,9.9,73.7,73.4,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,13:00,76.4,76.8,47.3,35.7,0.0,NW@4.7,7.4,73.9,73.5,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,13:15,77.2,77.4,46.7,33.9,0.0,W@4.6,9.6,74.0,73.5,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,13:30,76.7,76.9,47.6,35.7,0.0,NW@5.0,9.2,74.2,73.6,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,13:45,77.0,77.1,48.8,37.1,0.0,NW@4.3,7.4,74.4,73.7,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,14:00,77.7,78.0,49.1,36.6,0.0,NW@5.5,11.0,74.5,73.8,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,14:15,77.8,78.0,47.7,34.7,0.0,NW@5.7,8.2,74.7,73.9,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,14:30,78.0,78.1,47.3,34.0,0.0,NW@5.2,8.9,74.8,74.0,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,14:45,78.0,78.2,48.3,35.3,0.0,NW@4.7,8.2,74.9,74.1,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,15:00,78.2,78.3,48.9,35.7,0.0,W@4.8,9.9,75.1,74.1,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,15:15,78.4,78.7,48.2,34.7,0.0,NW@4.6,7.8,75.2,74.2,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,15:30,79.1,79.1,47.9,33.4,0.0,N@4.4,7.4,75.3,74.3,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,15:45,78.5,78.7,48.6,35.0,0.0,W@4.4,7.4,75.4,74.4,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,16:00,79.1,79.3,49.1,34.9,0.0,NW@4.5,6.7,75.5,74.5,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,16:15,79.0,79.2,49.0,34.9,0.0,NW@4.1,7.8,75.6,74.6,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,16:30,79.1,79.2,48.5,34.2,0.0,NW@4.0,6.7,75.7,74.7,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,16:45,79.6,79.7,49.2,34.5,0.0,NW@3.9,6.7,75.7,74.7,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,17:00,79.4,79.6,48.9,34.4,0.0,NW@3.7,6.0,75.8,74.8,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,17:15,79.7,79.9,48.3,33.2,0.0,NW@3.4,5.7,75.8,74.9,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,17:30,79.8,80.0,49.9,35.2,0.0,NW@3.5,4.9,75.8,74.9,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,17:45,79.5,79.7,49.8,35.4,0.0,W@4.1,5.3,75.8,75.0,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,18:00,79.4,79.4,50.2,36.1,0.0,NW@4.0,5.3,75.8,75.0,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,18:15,79.1,79.1,51.7,38.5,0.0,NW@4.1,5.3,75.8,75.1,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,18:30,78.6,78.7,51.4,38.8,0.0,NW@4.4,5.3,75.8,75.1,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,18:45,78.0,78.1,52.8,41.5,0.0,NW@4.0,4.9,75.7,75.2,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,19:00,77.4,77.5,54.0,44.2,0.0,NW@3.4,4.6,75.7,75.2,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,19:15,76.5,76.5,56.0,49.2,0.0,NW@3.2,3.9,75.7,75.2,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,19:30,75.1,75.1,58.0,55.3,0.0,NW@3.2,3.9,75.6,75.2,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,19:45,73.7,73.7,58.3,58.5,0.0,NW@3.1,4.2,75.5,75.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,20:00,73.0,72.8,57.9,59.0,0.0,NW@1.6,3.5,75.4,75.2,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,20:15,70.6,70.5,60.2,69.5,0.0,S@2.3,3.5,75.3,75.2,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,20:30,70.0,69.9,58.5,67.0,0.0,S@1.1,3.1,75.2,75.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,20:45,68.4,68.1,56.0,64.7,0.0,SE@2.0,3.1,75.1,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,21:00,64.9,64.8,54.7,69.4,0.0,SE@1.3,4.2,75.0,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,21:15,64.5,64.4,55.4,72.3,0.0,E@0.7,3.5,74.9,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,21:30,64.3,64.2,54.8,71.2,0.0,N@1.0,2.8,74.8,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,21:45,63.6,63.5,53.9,70.5,0.01,S@1.2,2.8,74.7,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,22:00,61.7,61.5,60.3,95.1,0.08,W@2.2,2.8,74.5,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,22:15,60.7,60.6,59.5,95.5,0.07,NW@1.9,3.1,74.4,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,22:30,60.1,60.0,58.2,93.5,0.05,NW@1.1,2.8,74.3,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,22:45,59.7,59.6,56.8,90.0,0.04,E@0.7,3.1,74.1,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,23:00,59.4,59.2,58.3,96.1,0.1,SE@1.7,3.1,74.0,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,23:15,59.7,59.6,58.5,95.9,0.09,NE@2.3,3.5,73.9,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,23:30,58.8,58.8,55.7,89.3,0.03,SE@2.3,5.7,73.8,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,23:45,58.5,58.5,54.0,84.8,0.02,SE@0.7,2.8,73.7,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-12,24:00,58.7,58.6,55.1,87.6,0.04,N@0.0,0.0,73.6,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,00:15,58.4,58.1,56.9,94.7,0.11,W@0.9,2.4,73.5,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,00:30,57.7,57.6,57.5,99.2,0.17,W@1.5,3.9,73.3,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,00:45,56.8,56.7,56.0,96.9,0.1,W@1.4,3.1,73.2,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,01:00,55.9,55.8,55.6,98.7,0.1,W@2.6,4.2,73.1,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,01:15,55.8,55.7,55.4,98.7,0.09,W@2.4,3.5,73.0,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,01:30,55.5,55.4,55.0,98.2,0.09,NE@2.5,4.9,72.9,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,01:45,56.5,56.4,55.8,97.5,0.12,NE@0.6,2.4,72.8,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,02:00,55.2,55.0,55.0,99.0,0.18,SE@1.3,3.5,72.7,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,02:15,54.9,54.8,54.7,99.2,0.22,SE@0.5,2.1,72.6,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,02:30,54.7,54.5,54.6,99.3,0.3,SW@1.1,2.4,72.5,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,02:45,54.2,54.0,54.1,99.3,0.42,SE@0.4,2.1,72.5,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,03:00,54.5,54.4,54.4,99.3,0.5,SE@0.0,1.4,72.4,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,03:15,53.9,53.7,53.7,99.3,0.54,N@0.0,0.0,72.3,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,03:30,53.3,53.1,53.1,99.3,0.57,N@0.0,0.0,72.2,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,03:45,53.1,52.8,53.0,99.3,0.6,W@0.4,2.4,72.1,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,04:00,52.9,52.8,52.8,99.4,0.65,W@0.5,2.4,72.0,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,04:15,52.7,52.5,52.6,99.3,0.69,N@0.0,0.0,71.9,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,04:30,52.5,52.3,52.4,99.3,0.73,NW@0.5,2.8,71.8,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,04:45,52.5,52.4,52.3,99.3,0.69,NW@1.9,3.5,71.7,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,05:00,52.0,51.8,51.9,99.3,0.66,E@1.1,3.9,71.7,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,05:15,51.9,51.7,51.7,99.3,0.68,W@1.3,2.8,71.6,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,05:30,51.6,51.5,51.5,99.3,0.68,N@0.4,2.4,71.5,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,05:45,51.6,51.5,51.5,99.3,0.67,W@1.0,2.4,71.4,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,06:00,51.2,51.1,51.0,99.3,0.61,NW@2.6,3.9,71.3,73.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,06:15,51.7,51.6,51.5,99.3,0.44,NW@2.5,3.5,71.2,73.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,06:30,51.8,51.6,51.6,99.3,0.41,NW@0.4,2.8,71.2,73.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,06:45,51.7,51.5,51.6,99.4,0.48,SE@1.1,2.8,71.1,73.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,07:00,52.3,52.4,52.2,99.4,0.44,SE@0.1,1.7,71.0,72.9,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,07:15,53.4,53.4,53.3,99.4,0.3,S@1.0,2.4,71.0,72.9,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,07:30,55.3,55.4,55.2,99.3,0.1,S@1.8,3.5,70.9,72.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,07:45,57.2,57.3,56.8,98.5,0.02,W@0.6,3.1,70.9,72.8,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,08:00,58.0,58.0,57.2,97.1,0.01,W@2.7,3.5,70.8,72.7,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,08:15,60.0,60.2,58.0,92.8,0.0,NW@1.7,2.4,70.8,72.7,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,08:30,61.8,62.0,54.9,78.0,0.0,W@2.0,3.1,70.8,72.7,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,08:45,63.1,63.3,52.6,68.6,0.0,NW@2.1,3.1,70.8,72.6,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,09:00,64.7,65.0,52.9,65.4,0.0,NW@2.6,3.9,70.8,72.6,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,09:15,65.2,65.5,53.2,65.0,0.0,W@3.1,4.9,70.9,72.5,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,09:30,65.9,66.1,53.7,64.8,0.0,W@3.5,5.7,71.0,72.5,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,09:45,67.6,67.8,54.6,62.9,0.0,W@2.0,3.5,71.1,72.5,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,10:00,68.8,69.0,56.1,63.8,0.0,W@2.2,4.6,71.2,72.5,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,10:15,70.1,70.5,57.1,63.3,0.0,W@2.2,4.9,71.3,72.5,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,10:30,71.3,71.6,56.3,59.0,0.0,NW@3.8,5.7,71.5,72.5,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,10:45,73.5,73.8,56.7,55.7,0.0,NW@2.9,5.7,71.6,72.5,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,11:00,74.6,74.8,55.8,51.8,0.0,NW@3.1,4.9,71.8,72.5,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,11:15,75.2,75.6,55.9,51.1,0.0,NW@3.2,5.7,72.0,72.5,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,11:30,76.0,76.3,56.9,51.5,0.0,W@2.6,4.9,72.2,72.5,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,11:45,77.8,78.0,54.4,44.3,0.0,SW@2.3,3.9,72.4,72.6,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,12:00,78.6,78.7,52.5,40.3,0.0,W@3.3,4.6,72.6,72.6,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,12:15,79.6,79.7,52.1,38.4,0.0,SE@4.1,7.1,72.8,72.7,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,12:30,80.1,80.1,49.5,34.3,0.0,SE@3.3,6.7,73.0,72.8,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,12:45,80.4,80.4,49.5,34.0,0.0,NE@5.5,9.2,73.2,72.8,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,13:00,80.9,80.8,49.4,33.3,0.0,NE@4.7,9.2,73.4,72.9,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,13:15,81.8,81.7,49.7,32.7,0.0,E@4.7,10.7,73.6,73.0,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,13:30,82.3,82.2,49.2,31.6,0.0,NE@3.4,6.7,73.8,73.1,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,13:45,83.3,83.3,48.9,30.3,0.0,E@4.6,8.2,74.0,73.2,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,14:00,83.7,83.7,47.8,28.6,0.0,E@5.7,8.9,74.1,73.3,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,14:15,83.9,83.7,47.8,28.4,0.0,NE@5.0,10.3,74.3,73.4,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,14:30,84.4,84.3,47.6,27.8,0.0,NE@5.7,9.6,74.4,73.5,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,14:45,84.7,84.4,46.8,26.7,0.0,E@4.5,9.2,74.6,73.6,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,15:00,86.1,86.0,46.9,25.7,0.0,NE@3.0,6.4,74.7,73.7,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,15:15,86.3,85.8,48.0,26.6,0.0,NE@4.6,7.8,74.8,73.8,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,15:30,86.2,86.1,48.1,26.7,0.0,E@4.3,7.1,74.9,73.9,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,15:45,86.6,86.3,47.6,26.0,0.0,NE@4.5,8.2,75.0,74.0,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,16:00,86.3,86.2,47.7,26.2,0.0,NE@4.4,8.2,75.1,74.1,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,16:15,85.8,85.7,47.4,26.4,0.0,E@4.3,7.4,75.2,74.2,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,16:30,86.8,86.6,49.9,28.1,0.0,N@2.9,6.4,75.2,74.3,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,16:45,86.6,86.7,49.5,27.8,0.0,N@3.9,5.7,75.3,74.4,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,17:00,85.8,85.9,51.2,30.4,0.0,NW@4.0,6.4,75.3,74.5,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,17:15,85.2,85.4,55.2,35.9,0.0,W@4.3,6.0,75.4,74.5,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,17:30,84.7,84.9,54.4,35.4,0.0,W@4.9,6.7,75.4,74.6,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,17:45,83.8,83.9,58.2,41.8,0.0,W@3.7,4.9,75.4,74.6,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,18:00,83.3,83.3,59.2,44.1,0.0,W@3.8,4.6,75.4,74.7,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,18:15,82.7,82.8,61.0,47.9,0.0,W@3.3,3.9,75.4,74.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,18:30,83.0,83.1,58.3,43.0,0.0,W@3.4,4.2,75.4,74.8,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,18:45,82.5,82.5,59.7,46.1,0.0,NW@3.2,3.9,75.4,74.8,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,19:00,81.0,81.0,61.4,51.3,0.0,NW@3.2,4.2,75.4,74.8,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,19:15,80.0,80.0,61.3,52.7,0.0,NW@2.8,3.9,75.3,74.8,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,19:30,77.8,77.8,63.7,61.9,0.0,NW@2.4,3.5,75.3,74.9,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
