Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,01:45,59.8,59.7,46.1,60.4,0.02,SE@1.5,3.9,66.7,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,02:00,58.4,58.3,45.7,62.6,0.02,W@3.4,4.6,66.6,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,02:15,55.9,55.8,45.6,68.3,0.02,W@3.5,4.6,66.5,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,02:30,56.8,56.8,44.0,62.2,0.02,W@3.9,4.6,66.4,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,02:45,56.9,56.7,45.1,64.5,0.02,SW@1.2,3.1,66.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,03:00,56.8,56.6,45.2,65.1,0.02,NW@0.8,3.1,66.2,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,03:15,55.1,54.9,46.5,72.8,0.03,NW@0.3,3.1,66.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,03:30,54.5,54.4,46.3,73.6,0.03,NW@2.3,4.6,66.0,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,03:45,53.7,53.6,46.5,76.4,0.03,W@2.5,3.9,65.9,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,04:00,53.5,53.4,45.9,75.3,0.03,SW@0.2,2.4,65.8,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,04:15,54.8,54.6,45.7,71.1,0.03,NW@0.7,2.4,65.7,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,04:30,53.1,53.0,47.4,80.8,0.04,SE@1.9,4.6,65.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,04:45,52.7,52.6,46.3,78.7,0.04,NE@1.3,4.6,65.5,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,05:00,51.9,51.7,47.0,83.5,0.04,E@2.7,4.2,65.4,66.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,05:15,51.0,50.8,48.3,90.3,0.06,SE@0.5,2.4,65.3,66.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,05:30,50.8,50.6,49.2,94.3,0.06,W@1.2,3.1,65.2,66.4,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,05:45,51.6,51.5,49.3,91.7,0.04,W@1.4,3.5,65.2,66.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,06:00,52.5,52.4,48.1,85.0,0.03,NW@2.8,3.9,65.1,66.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,06:15,54.2,54.4,47.3,77.4,0.02,NW@2.7,3.9,65.0,66.2,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,06:30,55.6,55.9,48.3,76.1,0.02,NW@1.7,3.1,64.9,66.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,06:45,57.4,57.7,48.1,71.2,0.01,W@2.0,3.1,64.8,66.1,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,07:00,59.3,59.6,47.3,64.3,0.0,W@1.3,3.5,64.8,66.1,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,07:15,61.2,61.4,47.0,59.6,0.0,W@2.4,3.9,64.7,66.0,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,07:30,63.9,64.1,47.7,55.6,0.0,W@0.4,3.1,64.7,66.0,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,07:45,66.4,66.3,47.4,50.3,0.0,N@2.7,3.9,64.6,65.9,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,08:00,66.5,66.7,46.5,48.3,0.0,NW@3.3,4.6,64.6,65.9,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,08:15,68.6,68.6,46.0,44.2,0.0,N@1.4,3.5,64.6,65.8,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,08:30,70.5,70.2,46.4,42.1,0.0,SE@1.6,2.8,64.5,65.8,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,08:45,71.7,71.7,46.5,40.5,0.0,SW@1.5,3.5,64.5,65.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,09:00,72.9,73.0,46.8,39.4,0.0,NW@2.0,4.2,64.6,65.7,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,09:15,72.9,73.3,46.8,39.5,0.0,NW@2.6,6.0,64.6,65.7,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,09:30,74.0,74.2,46.4,37.4,0.0,NW@3.3,5.3,64.7,65.7,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,09:45,74.9,75.1,45.4,34.9,0.0,N@2.8,5.3,64.8,65.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,10:00,76.5,76.1,44.9,32.5,0.0,NE@2.9,5.7,65.0,65.7,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,10:15,77.5,77.3,45.9,32.7,0.0,N@4.4,7.8,65.2,65.7,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,10:30,77.3,77.5,45.2,32.1,0.0,NW@4.9,7.8,65.3,65.7,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,10:45,78.2,78.6,44.2,29.9,0.0,N@4.9,7.8,65.5,65.8,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,11:00,79.1,79.3,46.4,31.6,0.0,N@4.1,7.8,65.7,65.8,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,11:15,80.2,80.0,46.5,30.6,0.0,N@4.4,7.4,65.9,65.8,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,11:30,81.8,81.5,45.8,28.2,0.0,NE@3.2,8.5,66.2,65.9,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,11:45,83.2,83.4,46.4,27.6,0.0,N@6.4,15.7,66.4,66.0,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,12:00,84.0,84.0,44.1,24.7,0.0,S@7.0,12.4,66.6,66.1,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,12:15,84.8,84.7,43.3,23.4,0.0,S@8.1,15.3,66.8,66.1,0.0,1011,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,12:30,85.5,85.4,44.4,23.8,0.0,S@7.8,14.6,67.1,66.2,0.0,962,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,12:45,85.0,85.1,45.2,24.9,0.0,S@8.8,17.1,67.3,66.3,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,13:00,86.0,86.1,46.0,24.8,0.0,S@9.2,16.0,67.5,66.4,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,13:15,86.1,86.3,45.7,24.5,0.0,S@10.9,16.7,67.7,66.5,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,13:30,86.8,86.9,45.4,23.7,0.0,S@12.2,19.6,67.8,66.6,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,13:45,86.9,86.9,43.3,21.8,0.0,S@12.8,20.7,68.0,66.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,14:00,86.6,86.7,43.2,21.9,0.0,S@12.8,19.2,68.2,66.9,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,14:15,87.3,87.4,42.5,20.8,0.0,SE@12.7,21.0,68.3,67.0,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,14:30,86.9,87.0,38.8,18.3,0.0,S@10.0,15.3,68.4,67.1,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,14:45,87.1,87.2,34.3,15.2,0.0,SW@11.3,17.1,68.5,67.2,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,15:00,86.3,86.4,39.3,19.0,0.0,SW@10.4,15.7,68.6,67.3,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,15:15,86.5,86.6,41.6,20.7,0.0,SW@10.1,15.0,68.7,67.4,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,15:30,87.2,87.4,42.6,21.0,0.0,W@12.6,22.8,68.7,67.5,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,15:45,85.7,85.7,46.6,25.7,0.0,NW@17.0,23.9,68.7,67.6,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,16:00,85.3,85.4,47.2,26.6,0.0,NW@14.0,19.2,68.8,67.7,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,16:15,85.6,85.7,45.5,24.7,0.0,NW@13.1,18.2,68.8,67.8,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,16:30,84.8,84.9,44.4,24.3,0.0,NW@12.4,17.8,68.8,67.8,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,16:45,83.4,83.5,44.4,25.5,0.0,NW@11.3,15.0,68.8,67.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,17:00,83.0,83.1,45.9,27.2,0.0,NW@12.1,19.6,68.9,68.0,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,17:15,82.1,82.2,43.2,25.3,0.0,W@14.6,21.8,68.9,68.0,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,17:30,81.3,81.4,40.2,23.2,0.0,W@14.8,22.8,68.9,68.0,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,17:45,81.0,81.1,37.6,21.1,0.0,W@13.8,20.7,68.9,68.1,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,18:00,80.9,81.0,38.9,22.3,0.0,W@13.6,17.5,68.8,68.1,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,18:15,80.2,80.3,39.4,23.3,0.0,W@15.0,20.0,68.8,68.2,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,18:30,81.1,81.3,40.8,23.8,0.0,W@14.9,18.9,68.8,68.2,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,18:45,79.7,79.8,44.1,28.3,0.0,W@12.8,18.5,68.7,68.2,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,19:00,77.2,77.3,45.6,32.5,0.0,NW@13.4,18.9,68.7,68.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,19:15,76.1,76.2,44.4,32.3,0.0,NW@12.0,18.5,68.7,68.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,19:30,75.4,75.5,43.1,31.5,0.0,NW@11.2,14.6,68.6,68.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,19:45,74.7,74.7,42.8,31.9,0.0,NW@9.7,14.2,68.6,68.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,20:00,74.2,74.3,42.8,32.4,0.0,NW@7.1,11.7,68.5,68.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,20:15,73.3,73.3,43.9,34.8,0.0,NW@6.0,8.9,68.4,68.3,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,20:30,72.5,72.6,44.2,36.2,0.0,NW@5.1,8.9,68.4,68.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,20:45,72.6,72.7,41.0,32.0,0.0,W@8.3,17.1,68.3,68.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,21:00,73.0,73.1,38.0,28.0,0.0,W@13.9,22.5,68.2,68.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,21:15,72.4,72.5,38.3,28.9,0.0,W@16.3,23.9,68.2,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,21:30,71.6,71.7,39.0,30.4,0.0,W@14.1,23.5,68.1,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,21:45,70.2,70.3,40.2,33.5,0.0,W@11.6,17.8,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,22:00,69.5,69.5,40.6,35.0,0.0,W@10.3,15.3,67.9,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,22:15,68.8,68.9,40.9,36.1,0.0,W@8.0,11.0,67.8,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,22:30,68.3,68.3,40.8,36.6,0.0,W@6.5,9.2,67.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,22:45,67.8,67.8,41.2,37.9,0.0,NW@6.1,9.2,67.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,23:00,67.1,67.1,41.9,39.9,0.0,NW@4.2,5.7,67.6,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,23:15,66.6,66.7,42.0,40.7,0.0,W@4.7,6.0,67.5,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,23:30,64.7,64.7,43.7,46.4,0.0,W@6.1,7.8,67.4,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,23:45,65.9,66.0,42.4,42.2,0.0,W@8.2,12.4,67.4,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-03,24:00,66.2,66.2,41.8,40.9,0.0,W@7.4,11.4,67.3,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,00:15,66.0,66.1,41.7,41.0,0.0,NW@5.6,12.4,67.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,00:30,64.7,64.7,43.3,45.6,0.0,NW@3.4,4.6,67.1,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,00:45,64.9,64.8,42.5,44.0,0.0,NW@3.4,5.7,67.0,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,01:00,64.9,64.9,41.8,42.8,0.0,W@6.5,9.9,67.0,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,01:15,64.5,64.5,42.4,44.4,0.0,W@7.8,10.3,66.9,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,01:30,63.7,63.7,43.1,46.9,0.0,W@7.1,9.9,66.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,01:45,63.8,63.8,42.8,46.3,0.0,W@7.9,10.7,66.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,02:00,63.6,63.7,42.5,46.0,0.0,W@8.2,10.3,66.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,02:15,63.4,63.4,42.2,45.8,0.0,W@6.2,8.9,66.6,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,02:30,61.6,61.6,44.0,52.2,0.0,NW@4.1,4.9,66.5,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,02:45,61.8,61.8,43.3,50.5,0.0,W@5.0,7.1,66.5,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,03:00,61.9,61.9,42.8,49.5,0.0,W@4.8,6.7,66.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,03:15,60.2,60.1,43.8,54.7,0.0,W@4.3,6.4,66.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,03:30,60.2,60.2,44.1,55.2,0.0,NW@5.1,6.4,66.3,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,03:45,60.0,60.0,44.2,55.9,0.0,NW@5.2,6.7,66.2,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,04:00,59.8,59.8,44.0,55.9,0.0,NW@5.5,7.1,66.1,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,04:15,59.5,59.5,44.1,56.6,0.0,W@5.3,7.4,66.1,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,04:30,56.9,56.7,46.9,69.3,0.02,SW@3.0,4.2,66.0,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,04:45,56.1,56.1,46.4,69.8,0.02,SW@3.3,5.3,65.9,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,05:00,55.6,55.6,46.3,70.9,0.02,SW@4.4,5.3,65.9,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,05:15,55.2,55.2,46.1,71.1,0.02,SW@4.1,5.3,65.8,67.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,05:30,54.4,54.3,46.0,73.2,0.02,SW@4.4,6.0,65.7,66.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,05:45,54.7,54.7,45.8,71.7,0.02,SW@5.1,6.4,65.6,66.9,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,06:00,55.6,55.5,45.6,69.0,0.02,W@4.4,5.7,65.6,66.9,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,06:15,56.6,56.6,45.7,66.8,0.02,W@6.0,7.8,65.5,66.8,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,06:30,57.8,57.8,45.7,64.1,0.01,W@5.3,6.7,65.4,66.8,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,06:45,58.9,58.9,46.5,63.4,0.01,W@5.5,7.1,65.4,66.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,07:00,60.1,60.2,45.3,58.0,0.01,W@6.0,7.8,65.3,66.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,07:15,61.1,61.2,42.2,49.6,0.0,W@7.3,9.6,65.2,66.6,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,07:30,61.8,61.8,41.6,47.5,0.0,NW@7.3,9.9,65.2,66.6,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,07:45,61.8,61.8,42.2,48.4,0.0,NW@6.6,8.9,65.2,66.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,08:00,61.7,61.7,41.8,47.9,0.0,NW@5.8,9.2,65.1,66.5,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,08:15,61.7,61.8,41.8,47.9,0.0,NW@4.8,7.1,65.1,66.5,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,08:30,62.2,62.3,41.3,46.1,0.0,NW@3.7,6.4,65.1,66.4,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,08:45,62.3,62.3,40.7,45.0,0.0,NW@4.5,6.4,65.1,66.4,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,09:00,63.6,63.7,41.0,43.4,0.0,NW@3.4,6.0,65.1,66.4,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,09:15,64.6,64.6,40.4,40.9,0.0,N@4.3,7.1,65.1,66.4,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,09:30,65.4,65.5,40.9,40.6,0.0,W@3.2,6.0,65.1,66.3,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,09:45,65.4,65.5,40.5,40.0,0.0,W@4.3,8.2,65.2,66.3,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,10:00,65.7,65.7,40.3,39.2,0.0,W@4.6,7.8,65.3,66.3,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,10:15,66.8,67.0,40.0,37.3,0.0,NW@5.8,8.9,65.4,66.3,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,10:30,67.0,67.1,40.5,37.9,0.0,NW@5.8,12.8,65.5,66.3,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,10:45,67.4,67.5,40.4,37.2,0.0,NW@5.8,8.9,65.7,66.3,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,11:00,67.9,68.1,40.1,36.1,0.0,NW@5.5,10.3,65.9,66.3,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,11:15,68.2,68.3,39.5,35.0,0.0,N@5.5,10.3,66.1,66.4,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,11:30,68.9,68.9,39.4,34.0,0.0,NW@5.4,9.2,66.2,66.4,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,11:45,69.4,69.3,39.2,33.1,0.0,N@6.0,9.6,66.4,66.4,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,12:00,70.3,70.6,38.8,31.6,0.0,NW@5.5,15.3,66.6,66.5,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,12:15,71.1,71.1,39.0,31.1,0.0,N@4.7,8.5,66.8,66.5,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,12:30,70.7,70.6,39.2,31.7,0.0,NE@4.8,10.7,66.9,66.6,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,12:45,71.2,71.1,39.7,31.8,0.0,NW@5.0,15.3,67.1,66.7,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,13:00,70.9,70.9,39.7,32.1,0.0,W@6.9,12.4,67.3,66.8,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,13:15,70.8,70.9,38.8,31.1,0.0,NW@7.3,12.4,67.5,66.8,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,13:30,71.1,71.2,38.1,30.0,0.0,W@6.3,11.0,67.6,66.9,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,13:45,72.5,72.6,38.4,28.9,0.0,NW@6.6,13.5,67.8,67.0,0.0,980,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,14:00,73.0,73.0,37.5,27.5,0.0,NW@7.2,12.1,67.9,67.1,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,14:15,73.0,73.0,36.3,26.1,0.0,NW@5.8,12.4,68.0,67.2,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,14:30,73.8,73.9,37.5,26.7,0.0,NW@7.0,13.2,68.1,67.3,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
