Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,18:45,49.0,49.0,46.2,89.8,0.0,E@4.6,8.5,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,19:00,49.1,49.1,45.8,88.5,0.0,E@4.1,6.7,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,19:15,48.9,48.8,45.7,88.6,0.0,SE@2.9,4.6,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,19:30,48.0,48.0,46.0,92.7,0.0,NE@1.1,3.5,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,19:45,47.1,47.0,46.0,96.0,0.0,E@2.7,4.6,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,20:00,46.2,46.1,46.0,99.1,0.01,E@1.2,3.5,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,20:15,45.8,45.8,45.6,99.2,0.01,W@1.6,3.1,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,20:30,45.5,45.4,45.3,99.2,0.02,N@2.7,3.9,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,20:45,45.1,44.9,44.9,99.2,0.02,NW@2.5,3.5,45.6,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,21:00,44.6,44.5,44.4,99.3,0.02,NW@2.9,4.2,45.6,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,21:15,44.5,44.4,44.3,99.3,0.03,NW@0.8,2.8,45.6,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,21:30,43.4,43.2,43.3,99.3,0.04,N@0.0,0.0,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,21:45,42.4,42.2,42.2,99.4,0.05,SE@0.9,3.9,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,22:00,42.2,42.0,42.0,99.4,0.05,SW@2.1,2.8,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,22:15,42.0,41.7,41.8,99.5,0.08,SW@0.6,2.4,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,22:30,41.3,41.1,41.2,99.5,0.1,NE@0.5,2.4,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,22:45,40.1,39.9,40.0,99.5,0.11,W@1.2,2.8,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,23:00,38.7,38.5,38.6,99.5,0.13,N@1.8,2.8,45.6,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,23:15,38.6,38.5,38.5,99.6,0.14,E@0.7,3.1,45.5,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,23:30,37.6,37.5,37.5,99.5,0.16,NW@1.4,3.9,45.5,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,23:45,36.6,36.4,36.4,99.6,0.16,NW@1.7,4.2,45.5,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-04,24:00,36.6,36.4,36.5,99.6,0.17,NW@0.5,3.1,45.5,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,00:15,36.2,36.0,36.1,99.6,0.18,NW@1.2,2.4,45.5,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,00:30,35.3,35.1,35.2,99.6,0.21,NE@1.8,3.9,45.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,00:45,35.8,35.6,35.7,99.6,0.24,N@0.9,3.1,45.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,01:00,34.7,34.5,34.6,99.6,0.29,SE@0.6,2.8,45.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,01:15,35.8,35.7,35.7,99.6,0.37,SW@1.1,3.1,45.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,01:30,34.9,34.7,34.8,99.6,0.47,W@0.5,2.4,45.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,01:45,34.6,34.4,34.5,99.6,0.63,N@0.0,0.0,45.4,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,02:00,33.8,33.5,33.8,99.6,0.78,NE@0.9,4.2,45.3,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,02:15,33.4,33.1,33.3,99.6,0.89,NE@2.7,3.9,45.3,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,02:30,32.3,32.1,32.2,99.7,0.93,E@1.3,4.2,45.2,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,02:45,32.8,32.6,32.7,99.7,0.94,W@0.1,1.7,45.2,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,03:00,31.9,31.7,31.7,99.7,0.99,W@1.4,3.5,45.2,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,03:15,31.6,31.4,31.4,99.7,1.0,N@0.0,0.0,45.1,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,03:30,31.2,30.9,30.9,99.7,1.0,N@0.0,0.0,45.1,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,03:45,31.4,31.1,31.1,99.7,1.0,N@0.0,0.0,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,04:00,31.6,31.4,31.3,99.7,1.0,N@0.0,0.0,45.0,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,04:15,31.0,30.8,30.7,99.7,1.0,N@0.0,0.0,45.0,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,04:30,28.9,28.7,28.3,99.7,0.64,N@0.0,0.0,44.9,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,04:45,29.5,29.4,29.0,99.7,0.54,SE@1.7,4.2,44.9,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,05:00,29.3,29.1,28.8,99.7,0.52,SE@3.6,4.2,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,05:15,29.3,29.1,28.7,99.7,0.5,E@2.7,3.9,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,05:30,28.6,28.3,27.9,99.7,0.42,SE@0.4,2.8,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,05:45,28.6,28.3,27.9,99.7,0.46,NW@1.8,4.6,44.7,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,06:00,28.3,28.0,27.5,99.7,0.45,NW@1.2,3.1,44.7,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,06:15,28.6,28.4,27.9,99.7,0.47,N@0.1,2.1,44.7,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,06:30,28.1,27.8,27.3,99.7,0.44,E@0.3,3.9,44.6,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,06:45,28.0,27.7,27.2,99.7,0.47,E@2.7,4.6,44.6,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,07:00,28.8,28.7,28.1,99.7,0.55,E@2.0,3.9,44.5,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,07:15,29.4,29.2,28.8,99.7,0.57,S@1.0,2.8,44.5,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,07:30,29.2,29.0,28.6,99.7,0.52,NW@0.0,1.4,44.5,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,07:45,28.6,28.5,27.9,99.7,0.48,N@0.0,0.0,44.4,45.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,08:00,28.2,28.0,27.4,99.7,0.43,N@0.0,0.0,44.4,45.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,08:15,28.0,27.9,27.3,99.7,0.43,N@0.0,0.0,44.4,45.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,08:30,28.5,28.4,27.8,99.7,0.5,W@1.7,3.5,44.3,45.2,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,08:45,28.8,28.7,28.1,99.7,0.52,W@1.7,4.6,44.3,45.2,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,09:00,29.2,29.1,28.6,99.7,0.58,SE@0.0,1.4,44.3,45.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,09:15,29.8,29.6,29.3,99.7,0.72,N@0.0,0.0,44.2,45.2,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,09:30,30.4,30.3,30.0,99.7,0.85,SE@0.0,1.7,44.2,45.1,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,09:45,31.0,30.9,30.7,99.7,0.92,NE@0.5,2.8,44.2,45.1,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,10:00,31.2,31.0,30.9,99.7,0.93,N@0.0,0.0,44.1,45.1,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,10:15,31.5,31.3,31.2,99.7,0.96,N@0.0,0.0,44.1,45.1,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,10:30,31.7,31.6,31.5,99.7,1.0,N@0.0,0.0,44.1,45.1,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,10:45,32.1,31.9,32.0,99.7,1.0,NW@1.2,3.1,44.1,45.0,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,11:00,32.7,32.5,32.6,99.7,1.0,NW@0.2,2.1,44.0,45.0,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,11:15,33.2,33.1,33.1,99.7,0.96,N@0.3,2.8,44.0,45.0,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,11:30,34.0,33.8,33.9,99.7,0.95,N@0.0,0.0,44.0,45.0,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,11:45,34.2,34.1,34.1,99.7,0.95,W@0.1,2.4,44.0,45.0,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,12:00,34.6,34.5,34.5,99.7,0.95,S@0.0,1.7,44.0,44.9,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,12:15,35.0,34.8,34.9,99.7,0.98,SE@1.6,3.5,43.9,44.9,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,12:30,35.3,35.2,35.2,99.8,1.0,NW@0.0,1.4,43.9,44.9,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,12:45,35.8,35.7,35.8,99.8,1.0,NW@0.2,2.8,43.9,44.9,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,13:00,36.3,36.2,36.3,99.8,1.0,SE@0.3,2.8,43.9,44.9,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,13:15,36.7,36.7,36.7,99.8,1.0,SE@0.1,2.8,43.9,44.9,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,13:30,37.0,37.1,37.0,99.8,1.0,E@0.0,1.4,43.8,44.9,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,13:45,37.2,37.4,37.1,99.8,1.0,NE@2.7,4.2,43.8,44.8,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,14:00,36.9,37.4,36.9,99.8,1.0,E@3.3,4.9,43.8,44.8,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,14:15,36.9,37.3,36.9,99.8,0.99,E@1.2,3.1,43.8,44.8,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,14:30,37.1,37.5,37.1,99.8,0.95,N@0.0,0.0,43.8,44.8,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,14:45,37.3,37.6,37.2,99.8,0.94,N@0.0,0.0,43.8,44.8,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,15:00,37.3,37.7,37.3,99.8,0.93,N@0.0,0.0,43.9,44.9,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,15:15,37.4,37.7,37.3,99.8,0.91,N@0.0,0.0,43.9,44.9,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,15:30,37.4,37.7,37.3,99.8,0.9,N@0.0,0.0,43.9,44.9,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,15:45,37.4,37.7,37.4,99.8,0.88,N@0.0,0.0,43.9,44.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,16:00,37.3,37.5,37.2,99.8,0.85,N@0.0,0.0,43.9,44.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,16:15,37.2,37.4,37.2,99.8,0.82,W@0.4,3.5,43.9,44.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,16:30,37.1,37.3,37.1,99.8,0.79,NE@1.4,4.9,44.0,44.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,16:45,36.8,37.0,36.8,99.8,0.69,E@3.1,6.0,44.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,17:00,36.6,36.8,36.6,99.8,0.6,W@3.1,4.6,44.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,17:15,36.3,36.4,36.3,99.8,0.53,W@0.6,3.5,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,17:30,36.1,36.0,36.0,99.8,0.53,W@1.9,3.9,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,17:45,36.2,36.2,36.2,99.8,0.52,W@0.3,2.8,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,18:00,36.3,36.2,36.2,99.8,0.53,N@0.0,0.0,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,18:15,36.1,36.0,36.1,99.8,0.58,N@0.0,0.0,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,18:30,35.9,35.8,35.8,99.8,0.62,N@0.0,0.0,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,18:45,35.4,35.2,35.3,99.8,0.65,N@0.0,0.0,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,19:00,35.4,35.2,35.4,99.8,0.68,N@0.0,0.0,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,19:15,34.9,34.8,34.9,99.8,0.68,E@0.9,3.9,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,19:30,35.0,34.9,35.0,99.8,0.67,E@0.0,1.4,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,19:45,35.2,35.0,35.1,99.8,0.67,N@0.0,0.0,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,20:00,35.1,35.0,35.0,99.8,0.67,SE@1.1,3.1,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,20:15,35.0,34.8,34.9,99.8,0.68,E@0.9,3.5,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,20:30,35.1,34.9,35.1,99.8,0.68,N@0.0,0.0,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,20:45,35.0,34.9,35.0,99.8,0.69,NW@0.0,1.4,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,21:00,35.3,35.3,35.3,99.8,0.69,W@0.3,2.8,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,21:15,34.7,34.6,34.7,99.8,0.7,NW@1.0,3.5,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,21:30,34.2,34.0,34.1,99.8,0.72,W@2.0,3.1,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,21:45,33.9,33.8,33.9,99.8,0.74,W@2.4,4.2,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,22:00,33.4,33.2,33.3,99.8,0.76,W@2.7,4.9,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,22:15,33.3,33.1,33.2,99.8,0.79,W@2.0,3.9,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,22:30,32.5,32.3,32.4,99.8,0.84,NW@1.8,3.9,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,22:45,31.8,31.6,31.7,99.8,0.89,W@4.0,6.0,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,23:00,32.2,32.1,32.2,99.8,0.92,W@4.1,6.7,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,23:15,32.4,32.2,32.4,99.8,0.93,S@1.8,3.9,44.1,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,23:30,32.5,32.3,32.4,99.8,0.94,E@0.2,2.1,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,23:45,32.5,32.3,32.5,99.8,0.94,NE@0.4,3.5,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-05,24:00,32.9,32.7,32.8,99.8,0.95,N@2.8,6.0,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,00:15,32.8,32.6,32.7,99.8,0.95,N@3.4,7.8,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,00:30,32.7,32.6,32.7,99.8,0.99,N@0.8,3.1,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,00:45,32.3,32.1,32.2,99.8,1.0,NE@3.0,4.9,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,01:00,31.5,31.3,31.3,99.8,1.0,E@3.6,6.0,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,01:15,31.8,31.7,31.6,99.8,1.0,SE@6.3,8.5,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,01:30,33.0,32.9,32.9,99.8,1.0,E@5.2,7.8,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,01:45,32.9,32.7,32.8,99.8,1.0,N@5.4,8.9,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,02:00,34.0,34.1,34.0,99.8,1.0,NE@3.6,6.7,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,02:15,37.1,38.3,37.1,99.8,1.0,S@5.1,10.7,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,02:30,41.7,42.9,41.7,99.7,0.66,SW@8.5,15.0,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,02:45,44.4,44.5,42.7,93.5,0.0,W@15.1,27.5,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,03:00,45.5,45.5,41.5,85.8,0.0,SW@22.2,31.8,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,03:15,45.2,45.2,41.6,87.1,0.0,SW@21.1,28.6,43.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,03:30,44.8,44.8,41.5,88.0,0.0,SW@19.7,26.0,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,03:45,45.1,45.1,41.0,85.5,0.0,SW@21.6,30.0,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,04:00,44.8,44.8,41.0,86.3,0.0,SW@20.7,29.3,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,04:15,44.8,44.9,40.8,85.6,0.0,SW@22.8,31.1,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,04:30,44.7,44.7,40.8,86.0,0.0,SW@20.3,26.8,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
