Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,03:00,53.2,47.8,81.8,0.0,0,N ,0.0,0.0,0.06,65.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,03:15,53.1,47.3,80.6,0.0,0,N ,0.0,0.0,0.06,65.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,03:30,51.9,46.8,82.6,0.0,0,N ,0.0,0.0,0.08,65.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,03:45,52.2,47.2,82.9,0.0,0,N ,0.0,0.0,0.1,65.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,04:00,51.8,47.7,85.8,0.0,0,N ,0.0,0.0,0.17,65.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,04:15,51.5,47.6,86.3,0.0,0,N ,0.0,0.0,0.28,65.1,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,04:30,51.0,46.9,85.7,0.0,0,N ,0.0,0.0,0.39,65.1,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,04:45,49.4,46.4,89.2,0.0,0,N ,0.0,0.0,0.49,65.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,05:00,49.4,45.8,87.3,0.0,0,N ,0.0,0.0,0.56,64.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,05:15,49.6,45.0,83.9,0.0,0,N ,0.0,0.0,0.42,64.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,05:30,50.0,44.8,82.4,0.0,0,N ,0.0,0.0,0.18,64.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,05:45,48.8,45.0,86.7,0.0,1,N ,0.0,0.0,0.25,64.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,06:00,48.1,44.3,86.7,0.0,4,N ,0.0,0.0,0.36,64.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,06:15,48.0,44.2,86.7,0.0,13,N ,0.0,0.0,0.38,64.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,06:30,48.4,44.9,87.7,0.0,47,N ,0.0,0.0,0.37,64.0,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,06:45,50.8,45.9,83.2,0.0,61,N ,0.0,0.0,0.12,63.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,07:00,53.0,47.1,80.2,0.0,108,N ,0.0,0.0,0.04,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,07:15,54.3,47.4,77.2,0.0,142,N ,0.0,0.0,0.01,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,07:30,55.6,48.6,77.2,0.0,179,N ,0.0,0.0,0.01,63.9,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,07:45,57.6,49.5,74.3,0.0,218,N ,0.0,0.0,0.0,64.0,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,08:00,59.5,50.4,71.8,0.0,257,N ,0.0,0.0,0.0,64.2,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,08:15,61.6,50.3,66.3,0.0,294,N ,0.0,0.0,0.0,64.5,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,08:30,63.4,50.2,62.0,0.0,330,N ,0.0,0.0,0.0,64.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,08:45,65.2,50.1,58.1,0.0,366,N ,0.0,0.0,0.0,65.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,09:00,67.7,49.1,51.3,0.0,398,N ,0.0,0.0,0.0,65.9,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,09:15,69.6,49.0,47.8,0.0,430,N ,0.0,0.0,0.0,66.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,09:30,70.3,49.1,46.9,0.0,461,N ,0.0,0.0,0.0,67.2,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,09:45,71.2,49.3,45.8,0.0,488,N ,0.0,0.0,0.0,68.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,10:00,71.4,49.2,45.3,0.0,511,N ,0.0,0.0,0.0,68.8,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,10:15,72.9,49.3,43.3,0.0,532,NE,2.7,6.0,0.0,69.7,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,10:30,73.9,49.4,42.0,0.0,552,NE,2.4,6.7,0.0,70.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,10:45,74.6,49.0,40.5,0.0,567,E,2.6,7.1,0.0,71.3,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,11:00,75.6,48.7,38.6,0.0,579,E,3.7,9.2,0.0,72.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,11:15,75.9,49.0,38.6,0.0,594,SE,5.7,10.7,0.0,72.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,11:30,76.3,48.8,37.9,0.0,603,SE,5.3,11.0,0.0,73.4,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,11:45,77.1,48.7,36.8,0.0,609,E,3.6,9.6,0.0,74.0,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,12:00,77.6,49.2,36.8,0.0,606,E,6.6,10.3,0.12,74.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,12:15,78.2,48.9,35.7,0.0,604,SE,6.6,12.8,0.03,74.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,12:30,78.8,48.5,34.5,0.0,600,SE,6.9,13.5,0.0,75.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,12:45,79.0,47.6,33.2,0.0,591,SE,7.6,13.5,0.0,75.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,13:00,79.8,47.3,31.9,0.0,575,E,6.3,11.0,0.0,76.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,13:15,80.1,47.4,31.7,0.0,494,E,7.4,13.5,0.0,76.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,13:30,81.1,46.2,29.3,0.0,547,E,7.6,12.4,0.0,76.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,13:45,81.2,46.6,29.7,0.0,509,S,11.1,18.2,0.0,76.6,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,14:00,80.9,46.7,30.1,0.0,505,SE,11.2,17.5,0.0,76.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,14:15,81.3,46.7,29.8,0.0,480,SE,10.5,17.1,0.0,76.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,14:30,81.3,46.5,29.5,0.0,459,SE,10.2,17.1,0.0,76.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,14:45,82.0,46.2,28.4,0.0,428,S,5.5,14.2,0.0,76.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,15:00,81.9,46.1,28.5,0.0,399,W,7.8,18.5,0.0,76.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,15:15,81.5,46.0,28.8,0.0,363,W,5.6,11.0,0.0,76.7,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,15:30,81.6,46.7,29.4,0.0,336,W,6.4,10.7,0.0,76.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,15:45,81.1,46.3,29.5,0.0,171,NW,4.1,8.2,0.0,76.7,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,16:00,79.7,47.3,32.0,0.0,111,N,0.0,2.1,0.0,76.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,16:15,79.7,48.2,33.2,0.0,199,NW,0.1,6.4,0.0,76.5,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,16:30,80.1,48.3,32.8,0.0,250,NW,6.0,8.2,0.0,76.2,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,16:45,79.4,48.9,34.3,0.0,82,N,4.9,7.1,0.0,75.9,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,17:00,78.1,49.6,36.9,0.0,38,N,3.0,4.9,0.0,75.6,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,17:15,76.7,51.2,40.9,0.0,28,N ,0.0,0.0,0.0,75.4,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,17:30,74.3,53.0,47.2,0.0,24,N ,0.0,0.0,0.0,75.0,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,17:45,71.9,52.7,50.8,0.0,10,SW,1.0,5.3,0.0,74.6,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,18:00,70.9,50.9,49.1,0.0,3,W,5.0,6.7,0.0,74.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,18:15,69.3,50.4,51.0,0.0,0,W,4.4,5.3,0.0,73.7,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,18:30,67.9,48.0,48.8,0.0,0,SW,3.9,4.6,0.0,73.2,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,18:45,67.1,47.0,48.4,0.0,0,W,4.2,5.3,0.0,72.8,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,19:00,65.1,47.0,51.8,0.0,0,W,3.1,4.9,0.0,72.3,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,19:15,68.1,44.1,41.9,0.0,0,SW,1.7,6.0,0.0,71.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,19:30,68.9,43.3,39.5,0.0,0,SW,1.2,4.9,0.0,71.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,19:45,67.8,43.6,41.5,0.0,0,W,4.4,5.7,0.0,71.2,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,20:00,68.9,41.0,36.1,0.0,0,W,4.6,6.0,0.0,70.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,20:15,68.9,40.4,35.4,0.0,0,W,2.5,5.3,0.0,70.7,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,20:30,67.4,42.5,40.4,0.0,0,NW,0.2,2.8,0.0,70.5,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,20:45,65.6,44.2,45.7,0.0,0,N ,0.0,0.0,0.0,70.2,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,21:00,65.3,44.2,46.2,0.0,0,NE,0.1,2.4,0.0,70.0,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,21:15,63.8,45.8,51.8,0.0,0,SE,1.2,4.9,0.0,69.8,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,21:30,65.0,42.7,44.2,0.0,0,SE,4.2,6.0,0.0,69.6,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,21:45,67.1,38.6,35.0,0.0,0,S,0.1,2.8,0.0,69.5,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,22:00,65.2,40.2,39.7,0.0,0,N ,0.0,0.0,0.0,69.3,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,22:15,61.6,40.9,46.4,0.0,0,N ,0.0,0.0,0.0,69.1,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,22:30,59.7,42.1,52.1,0.0,0,NW,0.6,6.7,0.0,68.9,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,22:45,58.3,44.9,60.8,0.0,0,N,0.4,4.2,0.0,68.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-22,23:00,56.6,44.0,62.6,0.0,0,N ,0.0,0.0,0.0,68.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,23:15,55.6,44.0,64.9,0.0,0,SE,1.2,6.4,0.0,68.1,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,23:30,57.9,40.3,51.7,0.0,0,SE,1.6,4.6,0.0,67.9,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,23:45,59.9,39.0,45.8,0.0,0,N ,0.0,0.0,0.0,67.6,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,24:00,58.7,41.8,53.2,0.0,0,NW,1.5,4.2,0.0,67.4,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,00:15,58.1,43.1,57.2,0.0,0,N ,0.0,0.0,0.0,67.3,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,00:30,58.2,44.0,59.1,0.0,0,W,0.1,2.4,0.0,67.1,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,00:45,59.3,43.5,55.9,0.0,0,NE,1.1,4.2,0.0,67.0,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,01:00,59.5,43.0,54.4,0.0,0,N ,0.0,0.0,0.0,67.0,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,01:15,62.2,42.5,48.3,0.0,0,S,0.5,3.1,0.0,66.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,01:30,63.7,42.6,46.1,0.0,0,N ,0.0,0.0,0.0,66.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,01:45,62.9,43.4,49.0,0.0,0,N ,0.0,0.0,0.0,66.8,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,02:00,59.6,45.2,59.0,0.0,0,N,3.4,7.4,0.0,66.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,02:15,59.1,46.6,63.0,0.0,0,SW,1.4,4.2,0.0,66.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,02:30,58.2,46.8,65.6,0.0,0,NE,1.6,3.9,0.0,66.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,02:45,58.5,46.5,64.2,0.0,0,NW,0.3,4.9,0.0,66.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,03:00,58.0,46.7,66.0,0.0,0,NE,0.7,3.9,0.0,66.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,03:15,58.2,46.3,64.5,0.0,0,N ,0.0,0.0,0.0,66.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,03:30,58.6,46.4,63.7,0.0,0,N ,0.0,0.0,0.0,66.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,03:45,59.2,46.5,62.7,0.0,0,N ,0.0,0.0,0.0,66.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,04:00,58.5,47.3,66.1,0.0,0,N ,0.0,0.0,0.0,66.5,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,04:15,58.6,47.3,66.0,0.0,0,N ,0.0,0.0,0.0,66.5,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,04:30,62.3,45.0,53.1,0.0,0,SE,1.7,6.7,0.0,66.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,04:45,62.5,45.6,53.9,0.0,0,S,1.1,5.3,0.0,66.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,05:00,63.8,46.0,52.2,0.0,0,S,4.7,8.9,0.0,66.3,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,05:15,64.5,46.6,52.2,0.0,0,S,7.7,11.7,0.0,66.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,05:30,64.1,46.6,52.8,0.0,0,S,7.9,11.7,0.0,66.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,05:45,64.8,45.6,49.7,0.0,0,S,5.8,9.2,0.0,66.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,06:00,65.6,45.5,48.1,0.0,1,S,6.0,9.2,0.0,66.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,06:15,65.3,46.1,49.8,0.0,5,S,6.7,10.7,0.0,66.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,06:30,65.8,45.8,48.3,0.0,15,S,7.0,10.3,0.0,66.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,06:45,67.1,45.2,45.3,0.0,27,S,8.3,12.1,0.0,66.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,07:00,67.2,46.0,46.4,0.0,57,S,7.2,11.0,0.0,66.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,07:15,68.0,45.9,45.1,0.0,65,S,8.9,16.4,0.0,66.6,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,07:30,68.2,45.8,44.5,0.0,65,S,7.1,11.7,0.0,66.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,07:45,69.8,45.6,41.9,0.0,105,S,7.1,13.2,0.0,66.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,08:00,69.8,46.3,42.9,0.0,94,S,2.3,10.7,0.0,67.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,08:15,68.5,47.4,46.9,0.0,158,SE,8.3,12.4,0.0,67.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,08:30,68.7,47.3,46.4,0.0,197,S,8.8,14.2,0.0,67.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,08:45,68.9,47.4,46.3,0.0,147,S,10.1,15.3,0.0,67.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,09:00,68.5,47.6,47.0,0.0,113,SE,8.8,12.1,0.0,67.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,09:15,68.6,48.0,47.6,0.0,120,S,7.6,10.7,0.0,68.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,09:30,68.9,47.8,46.8,0.0,173,S,9.6,13.5,0.0,68.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,09:45,71.1,47.5,42.9,0.0,279,S,9.0,14.6,0.0,68.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,10:00,72.1,47.1,40.9,0.0,224,SE,7.0,10.7,0.0,68.5,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,10:15,71.9,47.3,41.6,0.0,232,S,7.4,11.7,0.0,68.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,10:30,72.1,47.6,41.7,0.0,236,S,8.4,11.7,0.0,69.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,10:45,72.3,46.9,40.4,0.0,208,S,8.2,11.4,0.0,69.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,11:00,72.3,47.0,40.4,0.0,211,SE,8.3,12.8,0.0,69.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,11:15,71.9,48.3,43.0,0.0,220,SE,7.3,11.7,0.0,69.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,11:30,71.7,48.7,44.0,0.0,217,SE,6.8,10.3,0.0,69.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,11:45,72.3,48.2,42.3,0.0,211,E,4.4,7.8,0.0,70.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,12:00,74.2,47.5,38.7,0.0,174,SE,6.1,10.3,0.0,70.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,12:15,75.5,46.5,35.7,0.0,192,S,6.7,10.7,0.0,70.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,12:30,76.5,46.7,34.8,0.0,210,W,3.7,7.4,0.0,70.4,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,12:45,76.4,46.4,34.5,0.0,157,NW,0.5,6.4,0.0,70.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,13:00,76.8,45.5,33.0,0.0,168,N,3.8,6.4,0.0,70.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,13:15,77.3,45.2,32.1,0.0,166,NE,3.4,6.4,0.0,70.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,13:30,78.5,44.0,29.4,0.0,187,SW,6.6,15.3,0.0,71.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,13:45,80.4,42.1,25.7,0.0,246,S,11.1,21.4,0.0,71.1,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,14:00,81.0,41.5,24.6,0.0,231,S,9.9,15.0,0.0,71.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,14:15,81.5,40.9,23.6,0.0,225,SW,9.6,13.9,0.0,71.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,14:30,82.2,40.9,23.1,0.0,221,S,9.8,15.3,0.0,71.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,14:45,81.7,41.5,24.1,0.0,147,S,9.3,14.2,0.0,71.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,15:00,80.5,42.3,25.7,0.0,87,S,7.1,12.1,0.0,71.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,15:15,80.1,42.5,26.3,0.0,77,S,6.3,9.6,0.0,71.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,15:30,80.0,42.3,26.2,0.0,120,S,5.8,9.9,0.0,71.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,15:45,80.6,42.6,26.0,0.0,175,SE,7.7,10.7,0.0,71.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,16:00,80.7,42.7,26.0,0.0,109,SE,7.8,11.0,0.0,71.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,16:15,80.0,42.7,26.6,0.0,70,SE,6.9,10.7,0.0,71.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,16:30,79.8,41.6,25.7,0.0,46,SE,8.4,12.4,0.0,71.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
