Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-06,14:00,69.3,69.4,40.9,35.6,0.0,E@8.4,12.4,,63.4,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,14:15,69.6,69.8,40.7,34.9,0.0,E@7.8,12.1,,63.4,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,14:30,70.3,70.5,40.7,34.1,0.0,E@7.7,11.7,,63.4,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,14:45,70.9,71.0,40.6,33.2,0.0,NE@8.2,11.4,,63.4,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,15:00,71.0,71.1,40.5,33.0,0.0,E@8.1,11.0,,63.4,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,15:15,71.0,71.1,40.5,33.0,0.0,NE@8.7,11.7,,63.4,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,15:30,71.1,71.2,40.6,33.1,0.0,E@7.9,11.0,,63.5,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,15:45,71.1,71.1,40.7,33.2,0.0,E@7.7,10.7,,63.5,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,16:00,70.9,71.0,40.8,33.5,0.0,E@7.5,11.0,,63.5,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,16:15,70.7,70.8,41.3,34.4,0.0,E@6.7,8.9,,63.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,16:30,70.4,70.4,41.3,34.7,0.0,SE@5.8,9.2,,63.5,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,16:45,69.1,69.1,40.8,35.7,0.0,SE@7.6,11.4,,63.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,17:00,67.8,67.9,40.6,37.0,0.0,S@8.3,11.7,,63.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,17:15,66.5,66.5,40.4,38.4,0.0,SE@6.5,11.0,,63.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,17:30,65.2,65.4,40.0,39.5,0.0,SE@6.0,9.6,,63.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,17:45,64.4,64.6,39.8,40.2,0.0,SE@5.0,8.9,,63.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,18:00,63.1,63.2,40.1,42.7,0.0,W@3.0,7.1,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,18:15,64.1,64.3,39.7,40.7,0.0,W@3.7,7.4,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,18:30,62.1,62.0,40.4,44.7,0.0,NE@2.0,4.2,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,18:45,61.9,62.1,39.9,44.1,0.0,S@2.9,4.6,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,19:00,59.8,59.4,40.3,48.3,0.0,W@2.3,4.2,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,19:15,59.0,59.4,39.9,49.0,0.0,SE@2.9,5.7,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,19:30,57.0,56.8,39.5,51.9,0.0,NE@2.5,4.2,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,19:45,54.3,54.0,41.3,61.3,0.0,NW@3.0,6.0,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,20:00,51.8,51.7,41.4,67.5,0.0,E@2.9,4.2,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,20:15,50.1,49.9,40.8,70.3,0.0,SE@2.1,3.9,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,20:30,49.9,49.8,41.0,71.3,0.0,NE@1.9,3.9,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,20:45,49.2,49.1,40.1,70.6,0.0,E@1.1,3.9,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,21:00,47.3,47.0,39.5,74.0,0.0,E@2.5,3.5,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,21:15,46.2,46.1,39.8,78.3,0.0,E@2.3,3.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,21:30,46.4,46.4,39.7,77.4,0.0,E@2.3,3.5,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,21:45,45.4,45.3,39.2,78.9,0.0,SE@1.8,3.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,22:00,46.0,46.1,38.0,73.5,0.0,E@1.5,3.1,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,22:15,47.9,48.6,37.9,67.9,0.0,SW@2.1,8.9,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,22:30,55.8,56.6,38.4,51.9,0.0,SW@3.9,7.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,22:45,57.6,57.7,37.9,47.6,0.0,SW@2.1,3.9,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-06,23:00,58.0,58.1,36.2,43.9,0.0,NW@2.4,4.9,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,23:15,56.2,55.8,35.7,46.0,0.0,N@2.7,3.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,23:30,54.2,54.0,35.9,49.8,0.0,N@4.1,6.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,23:45,50.3,49.6,36.8,59.4,0.0,NW@2.8,3.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,24:00,45.8,45.7,37.0,71.1,0.0,S@1.1,2.8,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,00:15,46.2,46.2,37.0,70.0,0.0,E@3.3,4.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,00:30,48.5,48.8,35.5,60.6,0.0,E@3.9,4.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,00:45,47.3,47.0,35.9,64.4,0.0,NW@3.3,5.3,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,01:00,43.9,44.0,38.4,80.9,0.0,NW@3.7,5.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,01:15,45.2,45.2,37.7,75.0,0.0,SW@2.3,3.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,01:30,46.2,46.4,37.1,70.5,0.0,SE@3.2,4.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,01:45,47.7,47.9,36.8,65.8,0.0,S@2.3,3.5,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,02:00,49.0,49.2,35.8,60.1,0.0,NE@2.4,4.2,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,02:15,53.3,54.1,34.5,48.7,0.0,N@3.0,5.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,02:30,53.4,53.3,35.3,49.9,0.0,N@3.4,5.7,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,02:45,55.7,56.0,34.6,44.8,0.0,W@3.7,8.5,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,03:00,56.5,56.8,34.8,43.9,0.0,SW@6.9,9.2,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,03:15,57.5,57.8,34.3,41.4,0.0,SW@6.7,8.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,03:30,57.6,57.8,34.1,41.0,0.0,SW@4.4,7.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,03:45,59.1,59.5,34.4,39.3,0.0,SW@6.4,8.2,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,04:00,59.6,59.9,34.3,38.5,0.0,SW@6.7,9.2,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,04:15,60.2,60.6,34.1,37.3,0.0,SW@7.5,11.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,04:30,58.1,57.7,36.6,44.6,0.0,N@2.4,4.6,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,04:45,58.7,58.8,35.2,41.2,0.0,S@2.4,5.3,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,05:00,58.5,58.9,36.0,42.9,0.0,S@5.8,10.3,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,05:15,60.4,60.7,35.2,38.7,0.0,SW@6.8,9.2,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,05:30,59.8,59.9,35.3,39.8,0.0,SW@5.9,9.6,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,05:45,59.5,59.7,35.1,39.9,0.0,SW@7.9,12.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,06:00,57.9,58.0,37.4,46.1,0.0,W@7.9,17.1,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,06:15,56.6,56.8,39.9,53.4,0.0,W@8.1,11.7,,64.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,06:30,57.4,57.7,41.9,56.0,0.0,SW@9.1,13.2,,64.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,06:45,57.7,58.0,42.6,57.0,0.0,SW@11.0,15.7,,64.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,07:00,57.7,57.9,42.8,57.5,0.0,SW@10.1,15.0,,64.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,07:15,56.7,56.7,43.2,60.6,0.0,NW@4.9,7.1,,64.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,07:30,57.1,57.4,43.3,59.8,0.0,N@4.8,9.6,,64.0,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,07:45,57.3,57.5,44.3,61.6,0.0,NW@4.7,8.5,,64.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,08:00,58.2,58.6,44.7,60.7,0.0,NW@4.9,7.8,,64.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,08:15,59.9,60.0,44.2,55.8,0.0,N@4.7,7.4,,64.0,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,08:30,61.2,61.2,44.2,53.3,0.0,NE@3.3,6.7,,64.0,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,08:45,61.4,61.5,44.3,53.3,0.0,S@3.6,7.8,,64.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,09:00,63.5,63.9,42.6,46.4,0.0,W@12.4,24.3,,64.0,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,09:15,64.4,64.7,42.0,43.8,0.0,W@17.6,23.9,,64.0,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,09:30,64.5,64.8,41.6,43.0,0.0,W@17.4,23.2,,64.0,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,09:45,64.4,64.6,42.1,44.1,0.0,W@15.9,23.5,,63.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,10:00,63.7,63.9,41.4,44.0,0.0,W@16.7,22.5,,63.9,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,10:15,63.9,64.1,41.3,43.6,0.0,W@15.5,22.1,,63.9,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,10:30,64.5,64.8,40.8,41.8,0.0,W@17.0,24.3,,63.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,10:45,64.3,64.6,39.7,40.3,0.0,SW@18.8,24.6,,63.9,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,11:00,64.6,64.9,39.4,39.5,0.0,SW@19.1,31.4,,63.9,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,11:15,66.4,66.6,39.7,37.6,0.0,SW@20.8,26.4,,63.9,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,11:30,66.7,66.9,39.6,37.0,0.0,SW@20.6,29.3,,63.9,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,11:45,66.9,67.1,39.9,37.1,0.0,W@18.1,27.1,,63.9,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,12:00,67.1,67.3,40.2,37.2,0.0,W@17.2,25.0,,63.9,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,12:15,67.4,67.6,40.4,37.2,0.0,SW@19.0,28.9,,63.9,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,12:30,67.8,68.0,39.5,35.3,0.0,W@19.1,26.0,,63.9,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,12:45,67.6,67.8,38.8,34.7,0.0,W@20.3,30.3,,63.9,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,13:00,67.8,68.1,37.7,33.0,0.0,W@18.3,26.4,,63.9,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,13:15,67.5,67.6,37.6,33.3,0.0,W@18.7,26.0,,63.9,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,13:30,67.2,67.5,38.8,35.2,0.0,W@12.0,21.8,,63.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,13:45,65.8,65.9,37.1,34.6,0.0,W@7.9,15.0,,63.9,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,14:00,66.6,66.8,37.4,34.1,0.0,W@17.0,24.3,,63.9,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,14:15,66.8,66.9,37.9,34.5,0.0,W@18.4,26.4,,63.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,14:30,66.7,66.8,37.7,34.3,0.0,W@19.2,25.0,,63.9,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,14:45,66.1,66.3,37.3,34.5,0.0,W@17.6,25.0,,63.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,15:00,65.9,66.0,37.4,34.8,0.0,W@18.8,24.3,,63.9,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,15:15,65.5,65.6,37.6,35.7,0.0,W@19.1,25.7,,63.9,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,15:30,64.7,64.9,38.0,37.1,0.0,W@19.3,25.0,,63.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,15:45,64.1,64.3,37.9,37.7,0.0,W@18.0,23.5,,64.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,16:00,63.7,63.9,38.2,38.8,0.0,W@16.1,23.9,,64.0,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,16:15,63.0,63.1,38.1,39.7,0.0,W@16.1,23.2,,64.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,16:30,62.0,62.1,36.9,39.1,0.0,W@16.6,23.5,,64.0,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,16:45,60.0,60.2,37.0,42.2,0.0,W@14.9,22.5,,64.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,17:00,58.8,59.0,37.2,44.3,0.0,W@12.8,19.2,,64.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,17:15,58.5,58.7,36.9,44.4,0.0,W@13.7,20.3,,64.1,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,17:30,57.9,58.1,35.7,43.3,0.0,W@13.7,21.0,,64.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,17:45,56.7,56.8,35.8,45.3,0.0,SW@8.0,17.1,,64.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,18:00,55.3,55.4,35.9,48.0,0.0,SW@7.5,11.7,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,18:15,55.1,55.3,35.4,47.3,0.0,W@9.4,12.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,18:30,54.6,54.8,36.2,49.9,0.0,W@9.1,12.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,18:45,55.1,55.3,36.6,49.7,0.0,W@10.4,13.9,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,19:00,54.6,54.7,36.7,50.7,0.0,SW@7.9,11.0,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,19:15,53.3,53.5,36.8,53.4,0.0,W@6.8,9.2,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,19:30,53.4,53.6,37.0,53.6,0.0,W@7.1,10.3,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,19:45,53.7,53.9,37.3,53.6,0.0,W@7.8,12.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,20:00,54.2,54.5,37.2,52.3,0.0,W@8.5,12.4,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,20:15,54.2,54.4,37.3,52.7,0.0,W@8.5,12.4,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,20:30,54.4,54.6,37.3,52.4,0.0,W@7.4,10.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,20:45,54.0,54.2,37.2,52.9,0.0,W@5.3,8.2,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,21:00,53.3,53.5,37.1,53.8,0.0,W@5.4,7.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,21:15,52.7,52.8,36.9,54.9,0.0,W@3.9,5.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,21:30,52.4,52.4,36.5,54.6,0.0,W@3.1,3.9,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,21:45,51.0,50.8,36.6,57.6,0.0,W@3.4,4.2,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,22:00,48.0,48.1,36.2,63.5,0.0,SW@2.4,4.2,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,22:15,48.9,49.0,36.2,61.4,0.0,SE@2.8,4.6,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,22:30,47.5,47.1,35.4,62.8,0.0,E@2.7,4.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,22:45,45.6,45.4,35.3,67.0,0.0,E@2.2,3.5,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-07,23:00,46.9,47.0,35.4,64.0,0.0,NE@2.6,4.2,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,23:15,45.3,45.2,35.3,67.9,0.0,SW@1.3,2.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,23:30,44.6,44.4,35.2,69.2,0.0,E@3.3,5.3,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,23:45,43.4,43.5,35.3,73.1,0.0,E@2.0,3.9,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,24:00,44.5,44.5,35.5,70.4,0.0,E@2.3,3.1,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,00:15,44.4,44.4,35.1,69.8,0.0,NE@2.4,3.5,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,00:30,43.3,43.3,35.8,74.7,0.0,SE@3.1,4.2,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,00:45,43.9,44.0,36.2,74.2,0.0,SW@2.7,3.9,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,01:00,43.8,43.9,36.7,75.8,0.0,NW@2.8,4.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,01:15,45.1,45.4,36.7,72.2,0.0,NE@4.3,7.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,01:30,43.9,43.7,36.7,75.6,0.0,E@3.0,4.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,01:45,42.5,42.7,36.6,79.4,0.0,E@3.9,4.9,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,02:00,43.0,43.0,36.5,77.6,0.0,SE@3.4,4.6,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,02:15,44.8,45.1,36.2,71.7,0.0,SE@2.4,3.5,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,02:30,42.7,42.5,35.9,76.8,0.0,E@3.9,5.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,02:45,42.2,42.3,36.9,81.2,0.0,SE@3.5,4.9,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,03:00,42.4,42.5,37.2,81.7,0.0,E@3.0,4.9,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,03:15,43.4,43.5,37.6,80.0,0.0,E@5.0,6.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,03:30,43.9,44.1,38.5,81.1,0.0,E@5.2,7.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,03:45,43.9,43.9,38.6,81.6,0.0,E@5.6,7.8,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
2013-10-08,04:00,43.9,44.0,38.9,82.5,0.0,E@4.8,6.7,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:47.828884
