Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:15,49.0,43.0,79.6,0.0,0,SE,1.2,4.6,0.02,64.5,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,03:30,48.2,42.9,81.7,0.0,0,N ,0.0,0.0,0.03,64.4,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,03:45,47.6,42.3,81.6,0.0,0,N ,0.0,0.0,0.02,64.2,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,04:00,47.8,40.1,74.4,0.0,1,N ,0.0,0.0,0.02,64.1,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,04:15,48.2,41.1,76.3,0.0,4,N ,0.0,0.0,0.02,63.9,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,04:30,47.6,42.9,83.5,0.0,16,N ,0.0,0.0,0.03,63.8,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,04:45,47.1,43.2,86.1,0.0,37,SE,1.2,4.9,0.02,63.6,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,05:00,48.0,43.3,83.6,0.0,63,N ,0.0,0.0,0.01,63.5,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,05:15,51.7,42.2,70.0,0.0,95,N ,0.0,0.0,0.0,63.4,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,05:30,52.5,43.8,72.3,0.0,135,N ,0.0,0.0,0.0,63.2,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,05:45,52.7,43.7,71.4,0.0,198,E,0.0,2.1,0.0,63.2,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,06:00,55.2,43.9,65.7,0.0,226,N ,0.0,0.0,0.0,63.1,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,06:15,57.1,41.3,55.4,0.0,196,N ,0.0,0.0,0.0,63.1,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,06:30,57.2,39.6,51.7,0.0,216,N ,0.0,0.0,0.0,63.1,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,06:45,57.9,39.5,50.2,0.0,255,N ,0.0,0.0,0.0,63.2,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,07:00,58.1,39.6,49.9,0.0,331,N ,0.0,0.0,0.0,63.3,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,07:15,59.5,39.4,47.3,0.0,437,N,0.0,1.7,0.0,63.5,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,07:30,61.1,38.9,43.7,0.0,528,NW,1.6,7.4,0.0,63.6,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,07:45,61.3,39.0,43.6,0.0,344,NW,1.4,6.0,0.0,63.7,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,08:00,62.4,39.1,42.2,0.0,547,W,1.3,5.3,0.0,63.9,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,08:15,62.6,39.0,41.6,0.0,432,NW,2.6,5.7,0.0,64.1,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,08:30,63.6,39.1,40.4,0.0,601,W,0.2,3.9,0.0,64.4,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,08:45,65.2,38.6,37.4,0.0,653,N ,0.0,0.0,0.0,64.7,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,09:00,67.1,39.1,35.7,0.0,709,NW,0.3,4.9,0.0,65.1,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,09:15,68.4,39.4,34.6,0.0,743,N ,0.0,0.0,0.0,65.6,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,09:30,68.9,39.9,34.7,0.0,777,N,0.8,7.4,0.0,66.1,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,09:45,69.7,39.5,33.1,0.0,762,E,4.8,8.9,0.0,66.6,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,10:00,70.9,40.1,32.7,0.0,808,NE,3.8,8.5,0.0,67.1,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,10:15,72.4,40.4,31.5,0.0,877,NE,4.5,9.6,0.0,67.6,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,10:30,72.8,41.0,31.6,0.0,856,NE,7.0,9.9,0.0,68.1,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,10:45,73.8,40.6,30.2,0.0,892,N ,6.4,10.3,0.0,68.5,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,11:00,74.0,39.6,28.8,0.0,852,N ,4.7,8.9,0.0,69.0,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,11:15,76.1,40.1,27.4,0.0,936,NE,7.1,11.0,0.0,69.4,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,11:30,76.9,39.5,26.1,0.0,927,NE,6.4,10.7,0.0,69.9,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,11:45,77.2,39.6,26.0,0.0,639,N ,6.3,9.9,0.0,70.3,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,12:00,77.1,39.2,25.5,0.0,601,N ,5.7,11.7,0.0,70.7,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,12:15,77.4,38.9,25.0,0.0,536,NE,5.8,9.6,0.0,71.0,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,12:30,77.3,39.8,26.0,0.0,466,N,7.3,10.3,0.0,71.1,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,12:45,77.4,39.3,25.5,0.0,327,N ,6.8,9.2,0.0,71.2,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,13:00,77.4,38.5,24.6,0.0,309,N ,6.1,9.2,0.0,71.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,13:15,78.3,37.1,22.6,0.0,578,N ,7.0,10.7,0.0,71.2,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,13:30,79.8,36.6,21.2,0.0,710,N ,7.0,11.4,0.0,71.1,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,13:45,80.3,35.7,20.1,0.0,781,N,6.6,9.9,0.0,71.1,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,14:00,80.1,34.5,19.3,0.0,680,NW,6.9,10.7,0.0,71.1,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,14:15,80.5,37.9,21.8,0.0,721,NW,7.4,10.3,0.0,71.3,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,14:30,80.2,39.6,23.5,0.0,609,NW,8.1,11.0,0.0,71.5,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,14:45,80.2,39.0,22.8,0.0,616,NW,7.5,10.7,0.0,71.7,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,15:00,79.9,38.4,22.6,0.0,450,NW,6.3,9.6,0.0,71.9,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,15:15,79.7,37.4,21.8,0.0,410,NW,3.9,7.4,0.0,72.0,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,15:30,79.8,37.8,22.2,0.0,404,N,2.8,7.1,0.0,72.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,15:45,79.9,37.6,22.0,0.0,339,NW,0.0,3.5,0.0,72.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,16:00,79.9,37.5,21.8,0.0,334,N ,0.0,0.0,0.0,72.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,16:15,79.9,37.7,22.0,0.0,313,N ,0.0,0.0,0.0,72.0,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,16:30,80.8,37.3,21.0,0.0,354,N ,0.0,0.0,0.0,72.0,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,16:45,81.7,37.3,20.4,0.0,447,N ,0.0,0.0,0.0,71.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,17:00,82.1,38.4,21.1,0.0,347,NE,0.2,5.7,0.0,71.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,17:15,81.4,37.6,20.9,0.0,260,N ,0.0,0.0,0.0,71.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,17:30,81.3,38.5,21.7,0.0,203,NW,0.3,6.4,0.0,71.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,17:45,80.5,39.3,22.9,0.0,140,N,3.2,6.0,0.0,71.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,18:00,80.5,38.4,22.1,0.0,130,N,0.7,4.2,0.0,71.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,18:15,79.8,41.5,25.5,0.0,142,NW,2.4,6.4,0.0,71.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,18:30,80.0,43.3,27.3,0.0,194,NW,7.6,12.4,0.0,71.4,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,18:45,78.4,43.3,28.7,0.0,78,NW,9.4,12.8,0.0,71.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,19:00,76.4,45.5,33.3,0.0,38,NW,6.2,8.5,0.0,71.0,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,19:15,75.6,43.1,31.2,0.0,45,NW,9.4,15.0,0.0,70.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,19:30,74.5,41.3,30.3,0.0,23,NW,7.7,13.5,0.0,70.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,19:45,72.8,40.5,31.1,0.0,9,NW,8.7,12.4,0.0,70.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,20:00,71.3,39.8,31.8,0.0,2,NW,9.0,14.6,0.0,70.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,20:15,69.9,40.2,33.9,0.0,0,NW,6.7,10.7,0.0,69.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,20:30,67.7,41.8,38.9,0.0,0,W,2.5,4.9,0.0,69.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,20:45,66.3,42.5,41.8,0.0,0,SW,4.3,6.4,0.0,69.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,21:00,67.7,40.4,36.9,0.0,0,SW,4.9,8.2,0.0,69.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,21:15,67.3,41.2,38.5,0.0,0,SW,4.0,6.7,0.0,68.8,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,21:30,65.8,41.9,41.6,0.0,0,SW,4.2,6.0,0.0,68.5,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,21:45,66.1,41.3,40.3,0.0,0,W,4.5,7.1,0.0,68.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,22:00,64.5,42.0,43.8,0.0,0,W,4.9,6.7,0.0,68.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,22:15,62.3,43.1,49.4,0.0,0,W,5.4,7.1,0.0,67.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,22:30,61.8,43.5,51.0,0.0,0,W,6.6,9.2,0.0,67.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,22:45,62.2,43.5,50.1,0.0,0,W,7.3,9.9,0.0,67.4,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-02,23:00,62.5,42.6,47.9,0.0,0,W,8.5,11.0,0.0,67.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,23:15,61.8,42.7,49.4,0.0,0,W,8.5,10.7,0.0,67.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,23:30,61.2,42.9,51.0,0.0,0,W,7.2,10.3,0.0,66.9,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,23:45,61.2,42.3,49.7,0.0,0,SW,7.1,9.6,0.0,66.8,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,24:00,60.7,42.3,50.7,0.0,0,SW,6.4,8.5,0.0,66.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,00:15,60.3,42.8,52.3,0.0,0,SW,6.4,8.2,0.0,66.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,00:30,60.1,42.9,52.8,0.0,0,SW,6.1,8.2,0.0,66.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,00:45,60.4,42.8,52.1,0.0,0,SW,7.0,9.2,0.0,66.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,01:00,60.6,43.0,52.2,0.0,0,W,7.0,8.2,0.0,66.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,01:15,60.3,42.6,52.0,0.0,0,SW,7.5,10.3,0.0,66.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,01:30,59.5,43.0,54.4,0.0,0,SW,5.0,7.4,0.0,65.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,01:45,58.1,43.5,58.2,0.0,0,W,3.4,4.2,0.0,65.8,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,02:00,58.0,42.9,57.0,0.0,0,SW,2.9,4.6,0.0,65.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,02:15,58.0,42.8,56.9,0.0,0,W,1.3,3.5,0.0,65.5,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,02:30,57.3,43.1,59.0,0.0,0,N,2.5,5.3,0.0,65.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,02:45,56.0,43.5,62.6,0.0,0,SE,2.1,5.3,0.0,65.3,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,03:00,54.9,43.6,65.7,0.0,0,SE,2.7,4.2,0.0,65.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,03:15,54.4,43.9,67.6,0.0,0,N ,0.0,0.0,0.0,65.0,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,03:30,54.3,44.5,69.5,0.0,0,N ,0.0,0.0,0.0,64.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,03:45,52.8,45.3,75.6,0.0,0,N ,0.0,0.0,0.01,64.8,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,04:00,52.0,45.2,77.7,0.0,1,N ,0.0,0.0,0.01,64.6,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,04:15,51.5,45.1,78.6,0.0,4,N ,0.0,0.0,0.02,64.5,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,04:30,50.9,46.1,83.6,0.0,17,N ,0.0,0.0,0.02,64.4,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,04:45,50.6,47.1,87.5,0.0,38,N ,0.0,0.0,0.03,64.2,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,05:00,50.6,47.0,87.1,0.0,65,N ,0.0,0.0,0.02,64.1,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,05:15,51.2,46.7,84.5,0.0,97,N ,0.0,0.0,0.01,64.0,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,05:30,52.9,46.7,79.1,0.0,131,N ,0.0,0.0,0.0,63.9,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,05:45,54.3,46.5,74.9,0.0,167,N ,0.0,0.0,0.0,63.8,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,06:00,55.9,46.5,70.5,0.0,206,N ,0.0,0.0,0.0,63.7,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,06:15,57.6,46.1,65.4,0.0,245,N ,0.0,0.0,0.0,63.7,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,06:30,59.9,45.6,59.0,0.0,286,N ,0.0,0.0,0.0,63.7,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,06:45,61.3,44.2,53.3,0.0,330,N ,0.0,0.0,0.0,63.8,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,07:00,63.3,44.0,49.3,0.0,373,N ,0.0,0.0,0.0,63.9,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,07:15,63.6,43.3,47.4,0.0,419,N ,0.0,0.0,0.0,64.0,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,07:30,64.6,42.0,43.6,0.0,463,N ,0.0,0.0,0.0,64.2,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,07:45,65.9,41.8,41.3,0.0,513,N ,0.0,0.0,0.0,64.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,08:00,65.8,41.7,41.4,0.0,576,N ,0.0,0.0,0.0,64.5,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,08:15,66.5,42.2,41.1,0.0,600,N ,0.0,0.0,0.0,64.8,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,08:30,67.1,42.4,40.7,0.0,622,N ,0.0,0.0,0.0,65.1,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,08:45,68.7,42.7,38.9,0.0,658,N ,0.0,0.0,0.0,65.5,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,09:00,69.0,42.5,38.3,0.0,693,N ,0.0,0.0,0.0,66.0,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,09:15,70.2,43.0,37.4,0.0,726,N ,0.0,0.0,0.0,66.4,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,09:30,70.2,43.1,37.4,0.0,753,N ,0.0,0.0,0.0,66.9,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,09:45,71.5,42.2,34.7,0.0,716,E,4.1,11.4,0.0,67.3,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,10:00,72.2,40.6,31.9,0.0,770,SE,2.7,7.4,0.0,67.8,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,10:15,73.3,40.9,31.0,0.0,781,NE,3.7,10.7,0.0,68.2,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,10:30,73.0,40.5,30.8,0.0,871,E,5.6,10.7,0.0,68.7,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,10:45,74.0,40.4,29.7,0.0,884,SE,4.3,7.8,0.0,69.1,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,11:00,74.6,40.3,29.0,0.0,895,E,6.0,11.0,0.0,69.5,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,11:15,74.7,39.5,28.0,0.0,915,E,5.4,12.4,0.0,69.9,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,11:30,75.8,39.9,27.5,0.0,888,SE,4.9,9.2,0.0,70.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,11:45,76.2,39.8,27.0,0.0,864,S,6.1,10.7,0.0,70.7,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,12:00,75.7,38.6,26.2,0.0,777,S,4.4,10.3,0.0,71.1,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,12:15,76.2,38.0,25.1,0.0,753,NE,3.5,6.7,0.0,71.4,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,12:30,77.0,37.7,24.2,0.0,805,E,5.8,12.1,0.0,71.7,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,12:45,77.1,37.3,23.7,0.0,859,E,4.9,8.9,0.0,71.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,13:00,79.0,36.8,21.9,0.0,818,SE,5.0,10.7,0.0,72.1,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,13:15,78.4,35.4,21.1,0.0,802,S,2.8,6.7,0.0,72.4,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,13:30,79.1,35.3,20.5,0.0,737,E,3.5,5.7,0.0,72.6,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,13:45,79.4,36.4,21.3,0.0,697,E,5.3,11.7,0.0,72.8,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,14:00,78.6,36.8,22.1,0.0,561,NE,7.5,12.4,0.0,73.0,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,14:15,79.4,37.2,22.0,0.0,648,E,8.3,14.2,0.0,73.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,14:30,79.5,37.3,21.9,0.0,690,E,9.2,15.0,0.0,73.2,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,14:45,80.2,37.3,21.4,0.0,696,E,8.7,13.5,0.0,73.1,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,15:00,80.7,37.1,20.9,0.0,697,NE,9.4,17.1,0.0,73.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,15:15,81.3,37.2,20.6,0.0,683,E,9.1,15.3,0.0,73.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,15:30,81.2,36.7,20.2,0.0,650,E,8.9,13.5,0.0,73.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,15:45,81.4,36.7,20.1,0.0,612,E,7.3,12.4,0.0,73.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,16:00,82.3,35.6,18.7,0.0,575,E,9.0,15.7,0.0,73.2,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,16:15,81.9,32.5,16.8,0.0,538,SE,7.2,12.8,0.0,73.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,16:30,82.2,30.8,15.5,0.0,496,SE,6.1,11.4,0.0,73.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
