Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,18:45,41.2,41.0,41.2,99.9,0.1,N@0.0,0.0,49.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,19:00,41.4,41.2,41.4,99.9,0.09,NE@1.5,4.6,49.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,19:15,41.5,41.3,41.5,99.9,0.1,N@0.0,0.0,49.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,19:30,41.5,41.3,41.5,99.9,0.11,SE@0.7,3.5,49.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,19:45,41.3,41.1,41.3,99.9,0.11,N@0.0,0.0,49.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,20:00,41.4,41.1,41.4,99.9,0.12,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,20:15,41.1,40.9,41.1,99.9,0.14,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,20:30,40.7,40.5,40.7,99.9,0.16,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,20:45,40.4,40.2,40.4,100.0,0.17,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,21:00,40.5,40.3,40.5,100.0,0.19,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,21:15,40.4,40.2,40.4,100.0,0.22,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,21:30,40.4,40.2,40.4,100.0,0.23,N@0.0,1.7,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,21:45,40.3,40.1,40.3,100.0,0.23,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,22:00,40.1,39.9,40.1,100.0,0.25,N@0.0,0.0,49.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,22:15,40.1,39.8,40.1,100.0,0.28,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,22:30,40.1,39.9,40.1,100.0,0.3,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,22:45,40.5,40.3,40.5,100.0,0.32,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,23:00,40.5,40.3,40.5,100.0,0.34,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,23:15,40.9,40.8,40.9,100.0,0.36,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,23:30,41.4,41.4,41.4,100.0,0.32,N@0.0,0.0,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,23:45,41.1,41.1,41.2,100.0,0.24,NW@0.1,2.4,49.5,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-29,24:00,40.5,40.4,40.5,100.0,0.2,NW@0.1,2.1,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,00:15,40.3,40.2,40.3,100.0,0.19,N@0.0,0.0,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,00:30,40.2,40.0,40.2,100.0,0.21,N@0.0,0.0,49.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,00:45,40.3,40.1,40.3,100.0,0.22,SE@0.5,2.8,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,01:00,40.4,40.2,40.4,100.0,0.24,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,01:15,40.5,40.3,40.5,100.0,0.26,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,01:30,40.4,40.2,40.4,100.0,0.27,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,01:45,40.0,39.9,40.0,100.0,0.67,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,02:00,39.8,39.6,39.8,100.0,0.93,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,02:15,39.8,39.6,39.8,100.0,0.93,N@0.0,0.0,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,02:30,39.9,39.7,39.9,100.0,0.91,N@0.0,0.0,49.4,50.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,02:45,40.1,39.9,40.1,100.0,0.9,SW@1.7,4.2,49.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,03:00,40.3,40.2,40.3,100.0,0.89,SW@2.3,3.9,49.4,50.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,03:15,40.3,40.1,40.3,100.0,0.89,SW@0.3,1.7,49.3,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,03:30,40.3,40.2,40.4,100.0,0.89,N@0.0,0.0,49.3,50.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,03:45,40.3,40.2,40.3,100.0,0.89,NE@0.1,1.7,49.3,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,04:00,40.2,40.1,40.2,100.0,0.88,NE@0.0,1.7,49.3,50.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,04:15,40.3,40.1,40.3,100.0,0.88,SE@0.0,1.4,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,04:30,40.2,40.0,40.2,100.0,0.89,E@0.0,1.4,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,04:45,40.0,39.9,40.0,100.0,0.9,NE@2.0,3.5,49.3,49.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,05:00,39.9,39.8,39.9,100.0,0.89,E@2.8,3.9,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,05:15,39.9,39.8,39.9,100.0,0.89,E@2.7,4.2,49.3,49.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,05:30,39.9,39.8,39.9,100.0,0.89,E@3.3,4.9,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,05:45,40.1,39.9,40.1,100.0,0.89,E@2.8,3.9,49.3,49.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,06:00,40.1,39.9,40.1,100.0,0.89,E@0.5,2.8,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,06:15,40.0,39.9,40.0,100.0,0.89,E@2.0,3.5,49.3,49.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,06:30,39.8,39.7,39.8,100.0,0.9,SE@2.4,3.9,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,06:45,39.8,39.6,39.8,100.0,0.9,E@1.9,3.5,49.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,07:00,39.6,39.5,39.6,100.0,0.9,SE@1.6,2.8,49.2,49.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,07:15,39.4,39.2,39.4,100.0,0.9,W@1.4,4.2,49.2,49.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,07:30,37.3,37.2,37.3,100.0,0.9,W@2.4,4.2,49.2,49.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,07:45,37.1,37.0,37.1,100.0,0.91,SW@3.0,4.2,49.2,49.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,08:00,38.1,37.9,38.1,100.0,0.91,SW@1.7,3.9,49.2,49.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,08:15,38.2,38.0,38.2,100.0,0.92,SW@0.1,1.7,49.2,49.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,08:30,37.8,37.6,37.8,100.0,0.92,NW@0.7,2.8,49.2,49.8,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,08:45,37.3,37.1,37.3,100.0,0.92,N@0.3,2.8,49.2,49.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,09:00,36.8,36.6,36.8,100.0,0.92,NE@0.6,3.1,49.2,49.8,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,09:15,36.7,36.6,36.7,100.0,0.92,E@0.0,1.4,49.1,49.8,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,09:30,37.1,37.0,37.1,100.0,0.92,W@0.4,4.2,49.1,49.8,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,09:45,37.3,37.2,37.3,100.0,0.92,W@2.5,4.2,49.1,49.8,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,10:00,37.3,37.2,37.3,100.0,0.92,W@0.8,3.5,49.1,49.8,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,10:15,37.7,37.5,37.7,100.0,0.92,NW@0.5,2.4,49.1,49.8,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,10:30,37.8,37.7,37.8,100.0,0.92,SW@0.4,2.4,49.1,49.8,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,10:45,38.1,38.0,38.1,100.0,0.92,SW@1.1,3.1,49.1,49.8,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,11:00,38.5,38.4,38.5,100.0,0.91,W@1.5,4.2,49.1,49.8,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,11:15,38.9,38.8,38.9,100.0,0.91,NW@2.1,4.6,49.1,49.8,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,11:30,39.7,39.6,39.7,100.0,0.92,S@0.3,2.4,49.1,49.8,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,11:45,40.3,40.1,40.3,100.0,0.92,N@1.2,3.5,49.1,49.8,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,12:00,40.4,40.2,40.4,100.0,0.92,N@2.7,4.6,49.1,49.8,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,12:15,40.5,40.3,40.5,100.0,0.92,NE@0.7,3.9,49.1,49.8,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,12:30,40.6,40.5,40.6,100.0,0.92,NE@1.2,3.1,49.1,49.8,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,12:45,40.8,40.7,40.8,100.0,0.91,SE@1.3,3.9,49.2,49.8,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,13:00,41.8,41.6,41.8,100.0,0.91,SE@1.9,4.9,49.2,49.8,0.0,236,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,13:15,42.6,42.3,42.6,100.0,0.89,NE@1.2,3.1,49.2,49.9,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,13:30,43.6,43.3,43.6,100.0,0.85,E@1.5,3.9,49.3,49.9,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,13:45,44.4,44.8,44.4,100.0,0.73,SE@3.2,4.6,49.3,49.9,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,14:00,45.7,46.5,45.7,100.0,0.53,SE@1.6,4.2,49.4,49.9,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,14:15,45.2,47.1,45.2,100.0,0.14,E@3.6,6.0,49.4,50.0,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,14:30,46.2,48.0,46.2,100.0,0.0,E@4.4,6.7,49.5,50.0,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,14:45,47.4,48.4,47.4,99.8,0.0,NE@4.4,5.3,49.5,50.0,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,15:00,48.6,48.6,48.4,99.4,0.0,E@3.7,5.7,49.6,50.0,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,15:15,48.6,48.5,48.5,99.4,0.0,E@1.2,3.1,49.6,50.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,15:30,50.2,50.1,48.7,94.8,0.0,S@2.1,3.9,49.7,50.1,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,15:45,48.3,48.2,47.5,96.8,0.0,SW@5.8,11.0,49.7,50.2,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,16:00,46.6,46.6,46.1,98.0,0.0,SW@8.1,11.4,49.8,50.2,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,16:15,45.6,45.5,44.9,97.2,0.0,SW@8.2,10.7,49.8,50.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,16:30,45.5,45.5,44.5,96.3,0.0,SW@8.9,14.2,49.9,50.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,16:45,44.7,44.6,44.0,97.3,0.0,SW@6.2,12.8,49.9,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,17:00,44.2,44.1,43.9,98.8,0.0,SW@5.9,10.3,50.0,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,17:15,44.1,44.1,43.7,98.4,0.0,W@6.7,12.1,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,17:30,44.8,44.8,43.2,94.3,0.0,SW@9.8,13.9,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,17:45,45.8,45.7,42.8,89.2,0.0,SW@10.4,14.6,50.1,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,18:00,45.5,45.4,43.3,91.9,0.0,SW@9.0,13.2,50.1,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,18:15,45.8,45.8,43.4,91.4,0.0,SW@9.7,12.8,50.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,18:30,45.1,45.0,44.4,97.0,0.0,SW@7.1,8.5,50.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,18:45,44.9,44.9,44.5,98.5,0.0,SW@5.9,8.2,50.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,19:00,44.4,44.4,43.7,97.4,0.0,NW@3.8,6.0,50.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,19:15,43.6,43.5,43.5,99.2,0.0,NW@1.7,4.2,50.0,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,19:30,43.0,42.8,42.8,99.3,0.0,W@0.5,2.4,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,19:45,42.5,42.2,42.3,99.4,0.0,W@1.2,2.8,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,20:00,42.0,41.9,41.9,99.4,0.13,E@2.1,4.2,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,20:15,42.9,42.7,42.7,99.4,0.05,NW@2.5,4.6,50.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,20:30,43.9,43.9,43.8,99.4,0.21,SW@7.0,11.7,49.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,20:45,43.0,42.9,42.9,99.5,0.88,SW@8.7,12.8,49.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,21:00,42.4,42.3,42.3,99.5,0.9,SW@7.1,11.4,49.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,21:15,41.9,41.7,41.8,99.6,0.92,W@6.9,11.0,49.9,50.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,21:30,41.2,41.1,41.1,99.6,0.89,W@7.8,10.7,49.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,21:45,41.1,41.0,41.0,99.6,0.85,SW@7.7,11.7,49.8,50.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,22:00,40.9,40.8,40.8,99.6,0.85,SW@4.7,8.5,49.8,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,22:15,40.3,40.1,40.2,99.6,0.84,W@2.8,4.6,49.8,50.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,22:30,39.7,39.4,39.7,99.7,0.84,SW@0.2,2.1,49.8,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,22:45,39.5,39.1,39.4,99.7,0.85,N@0.0,0.0,49.8,50.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,23:00,38.5,38.1,38.4,99.7,0.87,NE@0.7,3.9,49.7,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,23:15,38.1,38.0,38.1,99.7,0.87,E@1.8,3.9,49.7,50.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,23:30,38.0,38.0,38.0,99.7,0.87,E@0.4,2.8,49.7,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,23:45,38.0,38.1,38.0,99.7,0.87,N@0.0,0.0,49.7,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-11-30,24:00,38.0,38.2,38.0,99.7,0.87,E@0.2,3.1,49.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,00:15,39.1,39.4,39.0,99.6,0.87,S@0.5,4.9,49.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,00:30,37.4,37.2,37.3,99.6,0.87,W@0.2,3.9,49.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,00:45,35.6,35.3,35.5,99.7,0.87,W@2.4,4.6,49.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,01:00,34.4,34.0,34.3,99.7,0.88,SW@3.6,5.3,49.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,01:15,34.4,34.1,34.3,99.7,0.89,SW@2.6,4.2,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,01:30,34.2,33.9,34.2,99.7,0.9,NW@0.7,3.1,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,01:45,33.6,33.3,33.5,99.8,0.9,E@1.0,4.6,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,02:00,32.7,32.4,32.6,99.8,0.91,E@0.0,2.1,49.4,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,02:15,34.6,34.8,34.6,99.8,0.91,SE@2.0,4.9,49.4,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,02:30,35.4,35.6,35.3,99.8,0.91,SW@0.1,2.8,49.4,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,02:45,34.2,33.9,34.1,99.8,0.91,NE@1.2,4.2,49.3,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,03:00,34.1,33.8,34.0,99.8,0.92,NW@2.0,4.6,49.3,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,03:15,32.9,32.6,32.9,99.8,0.92,SE@0.3,3.1,49.3,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,03:30,32.4,32.0,32.3,99.8,0.92,W@2.5,4.6,49.2,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,03:45,31.7,31.4,31.5,99.8,0.93,W@3.3,4.6,49.2,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,04:00,32.0,31.7,31.8,99.8,0.93,W@3.7,5.7,49.1,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,04:15,32.0,31.8,32.0,99.8,0.93,SW@3.0,5.3,49.1,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,04:30,32.2,32.0,32.1,99.8,0.88,SW@2.3,3.1,49.0,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
