Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-28,01:45,64.8,64.8,46.0,50.5,0.0,W@4.9,7.4,67.6,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,02:00,63.3,63.2,46.9,55.0,0.01,NW@3.5,4.6,67.5,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,02:15,59.0,58.7,47.3,64.9,0.02,E@2.4,3.9,67.4,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,02:30,59.9,60.0,47.6,63.8,0.02,S@2.6,3.9,67.3,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,02:45,61.9,61.9,47.6,59.4,0.02,W@3.2,4.6,67.2,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,03:00,59.2,59.2,46.9,63.7,0.02,W@4.3,4.9,67.1,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,03:15,59.9,59.8,47.3,63.1,0.02,NW@3.2,4.6,67.0,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,03:30,59.3,59.2,47.7,65.3,0.02,NW@3.1,4.2,66.9,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,03:45,59.6,59.6,47.5,64.2,0.02,NW@3.4,4.2,66.8,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,04:00,58.9,58.8,46.9,64.3,0.02,NW@3.5,4.6,66.7,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,04:15,57.5,57.4,47.4,69.0,0.02,NW@3.4,4.6,66.6,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,04:30,57.2,57.1,48.2,71.9,0.02,W@3.4,4.2,66.5,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,04:45,58.0,58.0,46.9,66.3,0.02,W@3.5,5.3,66.4,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,05:00,56.6,56.5,47.4,71.0,0.02,NW@3.9,5.7,66.4,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,05:15,56.3,56.3,48.7,75.5,0.03,NW@3.8,5.7,66.3,67.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,05:30,55.5,55.3,49.0,78.5,0.03,NE@2.9,5.7,66.2,67.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,05:45,54.5,54.3,50.8,87.0,0.04,NE@2.9,4.6,66.1,67.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,06:00,53.6,53.4,52.2,95.0,0.04,SE@1.8,3.5,66.0,66.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,06:15,55.5,55.4,52.9,91.1,0.03,SE@1.8,3.9,66.0,66.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,06:30,57.1,57.2,53.0,86.1,0.02,E@2.8,3.9,65.9,66.8,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,06:45,58.8,59.7,52.5,79.5,0.02,E@1.1,3.1,65.8,66.8,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,07:00,60.1,60.3,52.2,75.0,0.01,E@2.9,4.9,65.8,66.7,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,07:15,62.0,61.9,51.8,69.1,0.01,E@2.9,4.2,65.7,66.7,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,07:30,64.2,64.1,51.7,63.7,0.0,E@2.1,4.2,65.7,66.6,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,07:45,66.0,66.1,50.8,57.8,0.0,SW@2.4,4.6,65.6,66.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,08:00,67.6,67.7,49.8,52.9,0.0,W@3.4,5.7,65.6,66.5,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,08:15,68.5,68.6,49.1,49.9,0.0,W@4.5,7.1,65.6,66.5,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,08:30,69.8,69.9,49.1,47.7,0.0,NW@4.5,7.8,65.6,66.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,08:45,70.7,70.8,47.9,44.2,0.0,W@5.6,8.9,65.6,66.4,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,09:00,71.5,71.6,48.6,44.1,0.0,SW@3.8,6.7,65.7,66.4,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,09:15,72.3,72.3,48.1,42.1,0.0,SW@4.3,7.8,65.7,66.4,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,09:30,73.5,73.7,47.9,40.2,0.0,W@3.8,7.1,65.8,66.3,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,09:45,75.0,75.2,47.3,37.5,0.0,W@2.9,6.7,66.0,66.3,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,10:00,76.3,76.7,47.0,35.4,0.0,NW@3.2,6.0,66.1,66.3,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,10:15,77.0,77.0,46.2,33.6,0.0,W@3.7,7.4,66.3,66.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,10:30,77.3,77.5,45.0,31.9,0.0,N@4.4,7.1,66.4,66.3,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,10:45,77.7,77.7,45.4,31.9,0.0,W@3.3,6.0,66.6,66.4,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,11:00,78.8,78.9,45.6,31.0,0.0,E@4.0,8.9,66.8,66.4,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,11:15,79.9,79.8,46.0,30.3,0.0,E@5.4,9.6,67.0,66.4,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,11:30,80.6,80.4,46.8,30.5,0.0,E@5.2,10.3,67.2,66.5,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,11:45,81.6,81.6,45.6,28.3,0.0,SE@5.7,11.7,67.4,66.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,12:00,82.2,82.2,45.1,27.1,0.0,S@6.6,13.2,67.6,66.6,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,12:15,82.2,82.2,45.2,27.3,0.0,SE@6.3,11.7,67.8,66.7,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,12:30,83.5,83.7,44.8,25.7,0.0,S@7.7,11.7,68.0,66.8,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,12:45,83.8,83.7,44.1,24.8,0.0,S@6.2,12.4,68.2,66.9,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,13:00,84.6,84.7,45.3,25.3,0.0,SE@7.1,11.7,68.4,67.0,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,13:15,84.5,84.6,43.6,23.8,0.0,SE@7.0,13.2,68.6,67.1,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,13:30,84.8,84.7,42.6,22.8,0.0,E@5.9,11.0,68.8,67.2,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,13:45,86.1,86.0,43.5,22.5,0.0,SE@5.2,12.1,69.0,67.3,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,14:00,86.7,86.7,43.6,22.2,0.0,SE@4.2,11.0,69.1,67.4,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,14:15,87.1,87.0,43.2,21.6,0.0,SW@7.4,15.0,69.3,67.5,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,14:30,87.0,87.1,43.4,21.9,0.0,SW@4.1,8.2,69.5,67.6,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,14:45,87.9,87.9,43.9,21.6,0.0,SE@4.0,13.2,69.6,67.7,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,15:00,88.0,87.9,43.8,21.5,0.0,N@6.9,11.7,69.8,67.9,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,15:15,88.2,88.3,44.6,22.0,0.0,N@8.6,12.8,70.0,68.0,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,15:30,88.0,88.0,44.3,21.9,0.0,E@7.0,13.5,70.1,68.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,15:45,88.5,88.5,44.9,22.0,0.0,NE@8.4,13.9,70.2,68.2,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,16:00,88.6,88.4,44.8,21.9,0.0,NE@9.0,14.2,70.4,68.3,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,16:15,89.2,89.1,45.2,21.8,0.0,N@8.2,11.7,70.5,68.5,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,16:30,88.8,88.6,44.7,21.7,0.0,N@8.0,12.8,70.6,68.6,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,16:45,88.9,88.8,44.6,21.5,0.0,NE@7.5,11.4,70.7,68.7,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,17:00,88.6,88.6,44.6,21.8,0.0,N@6.3,15.0,70.7,68.8,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,17:15,88.8,88.8,44.8,21.8,0.0,N@7.4,11.0,70.8,68.9,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,17:30,88.8,88.6,44.3,21.3,0.0,N@6.4,9.9,70.8,68.9,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,17:45,88.5,88.7,43.9,21.2,0.0,NW@6.2,8.5,70.9,69.0,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,18:00,87.1,87.3,42.5,21.0,0.0,NW@12.9,18.2,70.9,69.1,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,18:15,85.6,85.6,42.1,21.7,0.0,NW@14.9,18.9,70.9,69.1,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,18:30,84.2,84.3,42.1,22.7,0.0,NW@15.5,22.1,70.9,69.1,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,18:45,83.0,83.0,41.7,23.3,0.0,NW@15.6,21.4,70.9,69.2,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,19:00,81.8,81.8,42.2,24.6,0.0,NW@14.2,21.0,70.9,69.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,19:15,80.5,80.5,41.7,25.2,0.0,NW@12.8,17.8,70.8,69.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,19:30,79.0,79.0,41.3,26.1,0.0,NW@11.4,16.4,70.8,69.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,19:45,78.0,78.0,41.0,26.7,0.0,NW@8.2,11.7,70.7,69.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,20:00,76.2,76.2,39.7,26.8,0.0,NW@9.1,15.7,70.6,69.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,20:15,74.3,74.3,39.1,28.0,0.0,NW@9.6,16.7,70.5,69.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,20:30,72.8,72.9,37.7,27.8,0.0,W@10.5,16.4,70.4,69.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,20:45,71.3,71.4,36.9,28.4,0.0,W@11.6,17.1,70.3,69.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,21:00,69.9,69.9,37.8,30.9,0.0,W@8.0,12.1,70.2,69.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,21:15,69.2,69.3,37.8,31.6,0.0,W@10.1,14.2,70.1,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,21:30,68.1,68.2,38.4,33.6,0.0,W@9.9,15.0,70.0,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,21:45,67.5,67.5,39.4,35.7,0.0,W@9.7,15.3,69.9,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,22:00,66.1,66.2,40.4,38.9,0.0,W@10.4,14.6,69.8,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,22:15,64.8,64.8,40.7,41.2,0.0,W@11.5,16.0,69.6,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,22:30,64.1,64.1,40.7,42.3,0.0,W@11.5,15.7,69.5,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,22:45,63.4,63.4,40.6,43.2,0.0,W@10.7,15.0,69.4,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,23:00,62.7,62.7,40.5,44.1,0.0,W@9.9,12.4,69.3,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,23:15,62.2,62.2,40.3,44.5,0.0,SW@9.8,13.2,69.1,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,23:30,61.3,61.4,40.3,45.8,0.0,SW@9.0,11.7,69.0,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,23:45,60.5,60.5,40.7,47.9,0.0,SW@8.0,10.7,68.9,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-28,24:00,60.3,60.3,40.3,47.5,0.0,SW@8.0,10.3,68.8,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,00:15,59.6,59.6,40.6,49.3,0.0,SW@7.1,9.6,68.7,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,00:30,58.8,58.8,40.5,50.5,0.0,SW@6.0,8.2,68.6,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,00:45,59.0,59.0,40.2,49.7,0.0,SW@6.3,9.2,68.4,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,01:00,58.6,58.7,40.1,50.0,0.0,SW@6.2,8.5,68.3,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,01:15,57.3,57.3,40.0,52.1,0.0,W@4.9,7.4,68.2,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,01:30,57.0,57.0,39.9,52.6,0.0,SW@5.0,6.4,68.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,01:45,57.4,57.4,39.6,51.3,0.0,SW@5.3,7.4,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,02:00,56.8,56.8,39.6,52.3,0.0,SW@4.9,6.0,67.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,02:15,56.7,56.7,39.4,52.2,0.0,SW@6.0,7.8,67.7,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,02:30,57.0,57.0,39.4,51.6,0.0,SW@5.7,8.5,67.6,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,02:45,57.2,57.2,39.2,50.8,0.0,SW@5.9,9.6,67.5,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,03:00,56.6,56.6,39.4,52.3,0.0,SW@6.0,9.2,67.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,03:15,57.4,57.5,39.1,50.3,0.0,SW@6.0,8.5,67.3,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,03:30,56.6,56.5,39.0,51.7,0.0,SW@5.2,7.4,67.2,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,03:45,55.5,55.5,38.9,53.5,0.0,W@4.4,6.7,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,04:00,54.4,54.4,39.1,55.9,0.01,SW@3.6,4.9,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,04:15,54.0,54.0,38.9,56.5,0.01,SW@3.8,5.7,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,04:30,54.3,54.3,38.9,55.8,0.01,SW@4.5,6.4,66.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,04:45,53.8,53.8,38.9,56.7,0.01,SW@4.6,7.1,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,05:00,54.7,54.6,38.6,54.5,0.01,SW@3.7,5.7,66.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,05:15,54.2,54.1,38.7,55.5,0.01,W@3.3,5.7,66.5,67.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,05:30,53.4,53.3,38.9,57.7,0.01,W@2.3,3.9,66.4,67.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,05:45,52.5,52.5,40.4,63.2,0.02,N@2.2,4.6,66.3,67.4,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,06:00,52.1,52.0,43.0,71.2,0.02,NW@3.1,3.9,66.2,67.3,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,06:15,53.1,53.2,43.9,70.9,0.02,N@2.8,4.6,66.1,67.3,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,06:30,54.2,54.3,42.3,63.8,0.01,N@2.1,4.6,66.0,67.2,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,06:45,53.6,53.8,41.7,63.9,0.01,NE@2.4,4.2,66.0,67.1,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,07:00,56.4,56.9,41.6,57.5,0.0,E@0.9,2.8,65.9,67.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,07:15,58.3,58.2,41.8,54.1,0.0,S@1.8,3.9,65.8,67.0,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,07:30,60.9,60.9,39.0,44.3,0.0,W@4.6,9.2,65.7,66.9,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,07:45,61.0,61.0,38.5,43.2,0.0,W@3.9,6.0,65.7,66.9,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,08:00,61.7,61.8,39.1,43.2,0.0,NW@3.6,6.4,65.7,66.8,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,08:15,62.3,62.5,39.4,42.9,0.0,NW@3.9,7.1,65.6,66.8,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,08:30,62.8,63.1,39.9,42.8,0.0,NW@4.1,7.1,65.6,66.7,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,08:45,63.4,63.6,39.4,41.2,0.0,NW@5.3,11.0,65.6,66.7,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,09:00,63.8,63.9,38.8,39.5,0.0,NW@6.2,10.3,65.7,66.6,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,09:15,64.4,64.5,39.1,39.2,0.0,NW@6.0,10.7,65.7,66.6,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,09:30,64.9,64.9,39.5,39.2,0.0,NW@6.7,11.7,65.8,66.6,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,09:45,66.0,66.1,39.6,37.9,0.0,NW@5.7,9.9,65.9,66.5,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,10:00,66.1,66.2,39.0,36.9,0.0,NW@5.3,9.2,66.0,66.5,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,10:15,67.4,67.4,38.5,34.6,0.0,N@4.8,9.2,66.1,66.5,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,10:30,68.3,68.4,38.3,33.2,0.0,N@4.2,7.8,66.3,66.5,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,10:45,68.5,68.6,36.8,31.1,0.0,NW@6.0,11.4,66.4,66.5,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,11:00,69.3,69.3,36.2,29.7,0.0,NW@5.0,10.3,66.6,66.6,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,11:15,69.6,69.5,35.1,28.1,0.0,NW@4.0,7.8,66.8,66.6,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,11:30,69.7,69.7,33.9,26.6,0.0,SW@4.1,8.2,66.9,66.6,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,11:45,70.8,70.9,34.2,26.0,0.0,NW@6.2,10.3,67.1,66.7,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,12:00,71.2,71.2,34.8,26.2,0.0,NW@5.0,11.4,67.3,66.7,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,12:15,70.1,70.0,34.9,27.4,0.0,NE@5.0,8.2,67.5,66.8,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,12:30,71.5,71.7,35.9,27.0,0.0,NW@4.8,10.3,67.7,66.8,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,12:45,71.7,71.7,36.0,27.1,0.0,NW@4.9,9.9,67.8,66.9,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,13:00,73.5,73.5,34.7,24.2,0.0,E@3.5,9.9,68.0,67.0,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,13:15,73.4,73.3,32.7,22.4,0.0,N@4.9,10.3,68.2,67.0,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,13:30,73.2,73.2,30.3,20.4,0.0,NW@4.6,9.6,68.3,67.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,13:45,75.2,75.3,29.7,18.7,0.0,W@5.2,12.8,68.5,67.2,0.0,1003,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,14:00,74.6,74.6,26.4,16.7,0.0,NW@6.3,9.6,68.7,67.3,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,14:15,74.5,74.7,27.7,17.6,0.0,NW@5.1,9.6,68.8,67.4,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
