Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-18,12:45,67.0,67.2,53.9,62.6,0.0,NW@4.8,6.4,65.8,66.0,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,13:00,67.7,67.9,53.7,60.9,0.0,NW@5.1,6.7,65.9,66.1,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,13:15,69.1,69.3,52.9,56.3,0.0,N@4.3,7.4,66.0,66.1,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,13:30,69.8,70.0,52.6,54.3,0.0,NW@5.0,7.1,66.2,66.1,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,13:45,69.4,69.6,52.3,54.3,0.0,NW@4.8,8.2,66.3,66.1,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,14:00,68.5,68.5,54.3,60.4,0.0,NW@6.9,10.7,66.5,66.1,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,14:15,68.3,68.4,53.6,59.3,0.0,NW@6.2,10.3,66.6,66.1,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,14:30,67.7,67.8,52.6,58.4,0.0,NW@5.3,7.1,66.8,66.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,14:45,67.6,67.8,51.1,55.4,0.0,NW@4.0,5.7,66.9,66.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,15:00,68.5,68.7,51.5,54.5,0.0,W@4.4,6.4,67.1,66.2,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,15:15,69.1,69.3,51.2,52.8,0.0,W@3.5,6.0,67.2,66.2,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,15:30,69.1,69.4,51.2,52.9,0.0,W@3.8,5.3,67.4,66.3,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,15:45,69.1,69.4,51.0,52.5,0.0,W@3.3,4.6,67.5,66.3,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,16:00,68.9,69.1,51.4,53.7,0.0,W@3.4,4.6,67.6,66.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,16:15,68.8,69.1,50.2,51.4,0.0,NW@2.7,3.9,67.7,66.3,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,16:30,68.2,68.5,50.1,52.2,0.0,NW@2.0,2.8,67.8,66.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,16:45,66.8,66.9,49.4,53.4,0.0,NW@2.3,3.1,67.9,66.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,17:00,65.1,65.2,50.4,58.9,0.0,NW@0.9,2.1,68.0,66.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,17:15,63.3,63.3,51.0,64.0,0.0,SW@1.8,2.8,68.0,66.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,17:30,62.1,61.9,51.7,68.6,0.0,SE@1.6,2.8,68.1,66.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,17:45,60.3,60.2,50.5,70.0,0.0,S@0.7,2.4,68.2,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,18:00,59.2,59.1,50.3,72.2,0.0,W@1.9,6.7,68.2,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,18:15,56.0,56.0,49.1,77.6,0.0,W@3.8,5.3,68.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,18:30,56.3,56.3,50.0,79.1,0.0,SW@3.4,4.6,68.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,18:45,57.3,57.3,50.6,78.0,0.0,SW@3.7,5.3,68.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,19:00,58.1,58.1,50.8,76.5,0.0,SW@4.0,5.3,68.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,19:15,57.9,57.9,50.8,77.1,0.0,SW@3.8,6.4,68.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,19:30,57.0,57.0,50.5,78.8,0.0,W@2.9,4.6,68.1,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,19:45,56.9,56.9,51.0,80.7,0.01,SW@3.2,4.6,68.1,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,20:00,57.4,57.4,51.0,79.0,0.01,W@1.8,2.8,68.0,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,20:15,55.8,55.7,50.7,82.9,0.02,NW@1.8,2.8,67.9,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,20:30,54.8,54.7,50.5,85.3,0.05,NW@1.4,3.5,67.8,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,20:45,52.9,52.8,49.3,87.7,0.06,N@1.7,3.5,67.7,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,21:00,52.4,52.2,49.8,90.8,0.14,E@0.5,2.4,67.7,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,21:15,52.3,52.2,49.3,89.5,0.14,E@1.4,3.5,67.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,21:30,52.3,52.3,49.4,89.8,0.09,E@2.8,4.6,67.5,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,21:45,52.4,52.4,49.4,89.2,0.03,E@3.9,5.3,67.4,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,22:00,52.5,52.5,49.6,90.0,0.03,E@3.9,5.7,67.3,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,22:15,52.8,52.8,49.7,89.1,0.03,E@3.6,4.6,67.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,22:30,52.9,52.9,49.7,88.9,0.02,E@4.1,5.7,67.1,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,22:45,52.7,52.6,49.8,89.7,0.02,E@3.8,4.6,67.0,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-18,23:00,53.1,53.1,49.7,87.9,0.02,E@3.7,4.9,66.9,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,23:15,53.4,53.4,49.8,87.6,0.01,NE@4.5,5.3,66.9,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,23:30,52.8,52.8,49.6,88.8,0.02,E@3.0,4.6,66.8,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,23:45,52.7,52.7,49.6,88.9,0.02,E@2.1,3.5,66.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,24:00,52.6,52.6,49.8,90.1,0.02,SE@3.4,4.6,66.6,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,00:15,53.3,53.3,49.7,87.4,0.01,SE@3.5,4.9,66.5,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,00:30,53.7,53.7,49.1,84.3,0.0,E@3.8,4.9,66.5,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,00:45,53.5,53.5,49.3,85.6,0.0,NE@4.5,5.3,66.4,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,01:00,53.3,53.3,49.2,86.0,0.0,E@3.8,5.3,66.3,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,01:15,53.3,53.3,49.4,86.6,0.01,SE@2.3,3.9,66.3,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,01:30,53.3,53.2,49.6,87.3,0.01,N@3.0,4.9,66.2,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,01:45,53.0,53.0,50.1,89.8,0.02,NW@2.5,3.9,66.2,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,02:00,52.5,52.4,50.2,91.8,0.04,SW@2.6,3.5,66.1,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,02:15,53.0,52.9,50.1,89.7,0.03,SW@1.3,3.1,66.1,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,02:30,53.3,53.1,50.1,88.8,0.03,W@0.3,2.1,66.0,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,02:45,53.1,53.1,50.0,89.1,0.03,N@0.0,0.0,66.0,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,03:00,52.9,52.8,50.3,90.6,0.04,S@0.8,2.8,65.9,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,03:15,52.7,52.5,50.2,91.2,0.04,S@0.7,2.4,65.9,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,03:30,52.5,52.4,49.9,90.8,0.04,S@0.2,2.4,65.9,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,03:45,52.7,52.6,50.2,90.9,0.04,NW@1.3,3.5,65.8,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,04:00,52.5,52.4,50.5,92.8,0.05,NW@0.3,2.8,65.8,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,04:15,52.6,52.5,50.4,92.2,0.06,N@0.0,0.0,65.7,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,04:30,52.9,52.8,50.5,91.5,0.05,N@1.9,3.1,65.7,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,04:45,52.9,52.8,50.4,91.3,0.05,N@0.9,2.8,65.7,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,05:00,52.3,52.2,50.5,93.4,0.08,SW@2.0,2.8,65.6,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,05:15,52.3,52.2,50.2,92.6,0.12,S@1.7,2.8,65.6,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,05:30,52.2,52.1,49.9,91.8,0.17,SW@1.3,2.1,65.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,05:45,51.0,50.9,49.2,93.4,0.16,W@2.2,3.1,65.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,06:00,50.6,50.5,49.1,94.6,0.19,W@2.0,2.8,65.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,06:15,49.8,49.8,48.6,95.5,0.23,W@2.4,3.5,65.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,06:30,49.5,49.4,48.5,96.2,0.27,W@2.7,3.5,65.4,66.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,06:45,49.5,49.4,48.4,96.1,0.34,W@0.1,1.7,65.4,66.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,07:00,50.3,50.2,48.8,94.5,0.33,N@0.0,0.0,65.4,66.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,07:15,51.5,51.5,49.9,94.1,0.15,N@0.0,0.0,65.3,66.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,07:30,52.5,52.4,50.6,93.1,0.05,N@0.0,0.0,65.3,66.0,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,07:45,53.3,53.3,50.8,91.1,0.02,NW@0.5,3.5,65.3,66.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,08:00,54.1,54.1,51.2,90.0,0.01,NW@1.3,3.1,65.2,66.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,08:15,54.6,54.6,51.5,89.4,0.01,W@1.4,3.1,65.2,66.0,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,08:30,55.3,55.4,52.1,88.6,0.0,NW@2.3,4.6,65.1,66.0,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,08:45,55.9,56.0,52.3,87.6,0.0,N@2.6,4.2,65.1,66.0,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,09:00,56.6,56.7,52.3,85.3,0.0,NW@3.9,5.3,65.1,66.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,09:15,57.3,57.4,52.3,83.4,0.0,NW@3.2,4.6,65.1,66.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,09:30,57.6,57.7,52.2,82.1,0.0,NW@3.6,5.3,65.0,66.0,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,09:45,58.2,58.3,52.3,80.6,0.0,NW@3.4,5.3,65.0,66.0,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,10:00,59.6,59.8,52.5,77.3,0.0,W@3.2,4.9,65.0,66.0,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,10:15,61.6,61.9,52.7,72.4,0.0,W@3.0,5.3,65.0,66.0,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,10:30,62.8,63.0,53.0,70.2,0.0,W@3.4,6.0,65.0,66.0,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,10:45,63.4,63.7,52.8,68.3,0.0,NW@3.7,5.7,65.1,66.0,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,11:00,63.1,63.4,52.5,68.3,0.0,NW@3.7,6.0,65.1,66.0,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,11:15,63.4,63.7,52.2,66.7,0.0,NW@2.7,4.2,65.1,66.0,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,11:30,65.1,65.2,51.8,61.9,0.0,N@2.2,4.9,65.2,66.0,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,11:45,65.6,65.7,52.0,61.3,0.0,NW@2.2,3.9,65.3,66.0,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,12:00,66.3,66.6,52.2,60.2,0.0,NW@2.4,4.6,65.4,66.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,12:15,67.2,67.1,51.5,57.0,0.0,N@2.9,4.9,65.5,66.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,12:30,67.7,67.9,50.8,54.6,0.0,NW@3.0,4.6,65.6,66.0,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,12:45,68.8,68.9,51.2,53.3,0.0,W@2.7,5.3,65.7,66.0,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,13:00,69.9,69.8,51.3,51.7,0.0,W@3.0,4.9,65.9,66.0,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,13:15,70.0,70.0,51.1,50.9,0.0,S@2.8,4.6,66.0,66.0,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,13:30,71.1,71.1,50.8,48.6,0.0,S@3.5,5.7,66.1,66.1,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,13:45,71.8,71.9,48.0,42.8,0.0,S@2.4,5.3,66.3,66.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,14:00,71.4,71.6,48.2,43.8,0.0,W@3.1,4.9,66.5,66.1,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,14:15,72.9,73.0,47.8,41.0,0.0,NW@2.3,4.2,66.6,66.1,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,14:30,73.0,73.3,47.2,39.9,0.0,W@2.5,4.2,66.8,66.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,14:45,72.9,73.2,47.2,40.0,0.0,W@2.4,3.9,67.0,66.2,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,15:00,72.5,72.8,47.4,40.8,0.0,W@2.3,5.3,67.1,66.2,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,15:15,73.0,73.3,47.6,40.5,0.0,W@2.4,4.2,67.3,66.2,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,15:30,72.5,72.7,47.9,41.6,0.0,N@2.8,5.3,67.5,66.2,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,15:45,73.7,73.7,47.8,39.8,0.0,NW@1.1,2.8,67.7,66.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,16:00,73.1,73.5,47.6,40.3,0.0,W@1.6,2.8,67.8,66.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,16:15,72.2,72.7,47.6,41.5,0.0,NW@1.2,2.4,68.0,66.3,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,16:30,71.6,71.7,48.1,43.2,0.0,N@0.0,0.0,68.1,66.3,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,16:45,69.6,69.6,49.8,49.4,0.0,N@0.0,0.0,68.3,66.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,17:00,66.9,66.9,51.4,57.3,0.0,S@1.0,2.4,68.4,66.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,17:15,64.2,64.2,51.7,63.6,0.0,SW@1.2,2.8,68.5,66.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,17:30,62.6,62.5,50.2,63.9,0.0,S@1.0,3.1,68.6,66.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,17:45,61.9,61.9,49.1,62.8,0.0,S@1.4,2.4,68.6,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,18:00,60.7,60.7,48.5,63.9,0.0,SW@2.0,3.5,68.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,18:15,59.6,59.7,48.1,65.7,0.0,W@5.5,8.2,68.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,18:30,59.4,59.5,48.2,66.4,0.0,W@4.1,6.4,68.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,18:45,60.2,60.3,47.9,63.8,0.0,NW@5.1,10.3,68.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,19:00,56.9,56.8,48.6,73.7,0.0,W@2.8,3.9,68.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,19:15,55.1,55.1,48.0,76.9,0.0,SW@3.7,4.9,68.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,19:30,55.9,56.0,47.2,72.4,0.0,SW@5.4,7.1,68.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,19:45,55.7,55.7,46.7,71.6,0.0,W@3.5,4.9,68.5,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,20:00,55.3,55.3,46.8,72.9,0.0,W@3.0,4.2,68.4,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,20:15,54.6,54.6,46.9,75.1,0.0,W@4.1,4.9,68.4,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,20:30,54.3,54.3,47.0,76.3,0.0,W@3.6,4.6,68.3,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,20:45,54.0,54.0,46.5,75.6,0.0,W@3.6,4.6,68.2,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,21:00,53.4,53.4,45.7,75.0,0.0,W@3.3,4.6,68.1,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,21:15,51.7,51.6,45.7,80.0,0.0,W@1.8,3.1,68.0,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,21:30,52.4,52.4,45.7,77.8,0.0,SW@0.5,2.4,67.9,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,21:45,53.2,53.0,45.4,74.8,0.0,NE@1.4,3.1,67.8,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,22:00,51.7,51.6,45.4,78.9,0.0,NE@0.9,2.4,67.7,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,22:15,50.8,50.7,44.9,80.2,0.0,NW@2.7,3.1,67.6,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,22:30,49.2,49.1,44.7,84.5,0.02,SW@1.1,3.1,67.5,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,22:45,50.9,50.8,45.0,80.2,0.01,SE@2.3,3.9,67.4,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-19,23:00,52.5,52.5,45.1,75.7,0.0,S@3.2,4.6,67.2,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,23:15,54.6,54.7,45.9,72.3,0.0,SW@4.9,6.7,67.1,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,23:30,56.0,56.1,46.1,69.3,0.0,SW@5.5,6.7,67.0,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,23:45,55.8,55.9,46.0,69.4,0.0,SW@5.2,7.1,66.9,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,24:00,55.1,55.2,45.9,70.9,0.0,SW@3.0,5.3,66.8,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,00:15,53.3,53.3,45.5,74.5,0.0,NW@3.0,6.4,66.7,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,00:30,51.1,51.1,45.0,79.7,0.0,NW@3.7,6.4,66.6,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,00:45,49.0,48.9,45.2,86.7,0.01,W@3.1,4.2,66.5,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,01:00,47.8,47.7,45.4,91.1,0.05,SW@2.6,3.5,66.4,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,01:15,49.0,48.9,45.0,85.8,0.06,S@1.3,3.1,66.3,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
2015-10-20,01:30,48.7,48.5,44.5,85.4,0.08,S@1.0,2.4,66.3,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:22.506871
