Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,20:00,70.3,70.3,40.0,33.2,0.0,W@17.5,25.0,69.3,68.9,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,20:15,69.0,69.1,39.6,34.2,0.0,W@21.2,31.1,69.2,68.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,20:30,66.9,66.9,41.2,39.1,0.0,W@19.9,27.5,69.1,68.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,20:45,65.5,65.6,42.5,43.1,0.0,NW@18.1,25.0,69.0,68.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,21:00,64.9,65.0,43.2,45.1,0.0,NW@15.8,22.5,68.9,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,21:15,64.6,64.6,43.1,45.6,0.0,NW@16.5,25.0,68.8,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,21:30,64.3,64.4,43.1,45.8,0.0,W@17.3,25.3,68.7,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,21:45,64.0,64.1,43.4,47.0,0.0,W@17.1,23.5,68.6,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,22:00,63.6,63.6,44.0,48.8,0.0,W@13.3,18.5,68.4,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,22:15,63.1,63.2,44.8,51.1,0.0,W@12.0,16.4,68.4,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,22:30,62.9,62.9,44.9,51.7,0.0,W@11.5,16.4,68.2,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,22:45,62.7,62.7,45.2,52.7,0.01,W@11.2,16.0,68.2,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,23:00,60.5,60.5,47.3,61.6,0.02,NW@14.2,21.4,68.1,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,23:15,59.3,59.3,49.2,69.2,0.02,W@11.6,15.3,68.0,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,23:30,58.7,58.7,50.8,74.9,0.36,NW@9.6,16.4,67.9,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,23:45,57.7,57.7,53.5,85.8,1.0,NW@9.2,13.2,67.8,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-08,24:00,57.0,57.0,54.9,92.7,0.97,W@8.7,13.2,67.7,68.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,00:15,56.5,56.4,56.0,98.1,0.94,NW@5.7,8.5,67.6,68.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,00:30,56.2,56.1,56.0,99.2,0.92,W@3.6,5.7,67.5,68.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,00:45,55.8,55.7,55.6,99.3,0.91,SW@5.1,6.7,67.4,68.4,0.03,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,01:00,55.6,55.5,55.4,99.3,0.89,SW@5.0,7.1,67.4,68.3,0.04,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,01:15,55.3,55.3,55.2,99.3,0.89,S@5.4,8.2,67.3,68.3,0.02,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,01:30,55.7,55.7,55.5,99.3,0.89,S@4.2,8.2,67.2,68.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,01:45,56.3,56.4,56.1,99.3,0.89,S@3.9,8.2,67.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,02:00,57.1,57.2,56.9,98.9,0.88,S@8.8,15.3,67.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,02:15,56.7,56.7,56.5,99.2,0.72,S@11.4,16.0,67.0,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,02:30,56.8,56.8,56.6,99.2,0.44,SE@9.3,14.2,66.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,02:45,56.7,56.7,56.5,99.1,0.26,SE@10.1,17.5,66.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,03:00,56.6,56.5,56.4,99.2,0.01,S@10.2,15.0,66.8,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,03:15,56.3,56.3,56.1,99.3,0.01,E@6.4,13.2,66.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,03:30,57.0,57.0,56.2,97.2,0.01,N@4.8,9.2,66.7,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,03:45,56.0,55.8,55.9,99.3,0.14,NE@4.3,6.4,66.6,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,04:00,55.6,55.6,55.5,99.3,0.07,NE@4.5,6.4,66.5,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,04:15,55.5,55.5,55.4,99.4,0.05,NE@3.7,5.3,66.5,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,04:30,55.4,55.3,55.3,99.4,0.04,E@3.2,4.2,66.4,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,04:45,55.2,55.1,55.1,99.4,0.06,E@3.2,5.3,66.3,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,05:00,55.2,55.2,55.1,99.4,0.12,E@0.2,2.4,66.3,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,05:15,55.4,55.4,55.3,99.4,0.14,N@0.0,0.0,66.2,67.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,05:30,55.6,55.4,55.4,99.4,0.12,N@0.0,0.0,66.2,67.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,05:45,55.6,55.5,55.4,99.4,0.56,N@0.0,0.0,66.1,67.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,06:00,55.8,55.7,55.6,99.4,0.9,SW@2.9,6.0,66.0,67.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,06:15,56.1,56.1,56.0,99.4,0.95,W@1.6,3.5,66.0,67.3,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,06:30,56.5,56.6,56.3,99.3,0.93,S@1.7,4.9,65.9,67.3,0.01,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,06:45,57.1,57.1,56.9,99.2,0.91,SW@3.8,5.7,65.9,67.2,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,07:00,57.3,57.2,56.7,97.6,0.87,SW@3.4,5.3,65.8,67.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,07:15,57.3,57.2,56.9,98.5,0.83,SW@1.8,4.2,65.8,67.1,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,07:30,57.8,57.8,55.7,92.8,0.76,SW@2.9,3.9,65.7,67.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,07:45,58.4,58.4,52.6,81.1,0.23,S@1.5,3.9,65.7,67.1,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,08:00,58.4,58.2,55.6,90.3,0.03,E@2.3,3.9,65.7,67.0,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,08:15,58.3,58.3,55.6,90.6,0.0,N@2.9,4.2,65.7,67.0,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,08:30,58.6,58.5,54.7,86.8,0.0,N@2.1,4.9,65.6,67.0,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,08:45,58.8,58.6,54.7,86.2,0.0,NE@2.2,4.6,65.6,66.9,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,09:00,58.7,58.6,56.5,92.3,0.0,E@2.9,4.2,65.6,66.9,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,09:15,59.1,59.0,56.8,92.0,0.0,E@4.7,7.4,65.6,66.9,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,09:30,59.7,59.5,55.4,85.5,0.0,NE@4.1,6.0,65.6,66.9,0.0,326,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,09:45,60.0,59.8,55.3,84.5,0.01,NE@2.7,4.6,65.6,66.8,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,10:00,59.9,59.9,53.5,79.1,0.0,N@3.6,6.4,65.6,66.8,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,10:15,60.2,60.1,53.2,77.7,0.0,N@3.3,6.7,65.7,66.8,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,10:30,59.9,60.0,53.5,79.3,0.0,NW@2.4,5.7,65.7,66.8,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,10:45,60.0,60.0,53.0,77.7,0.0,NW@4.3,6.4,65.7,66.7,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,11:00,60.0,60.1,52.8,76.9,0.0,NW@3.4,6.4,65.8,66.7,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,11:15,60.8,60.6,54.0,78.2,0.01,W@2.3,4.9,65.8,66.7,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,11:30,61.3,61.3,53.7,75.8,0.0,S@3.9,6.4,65.9,66.7,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,11:45,61.5,61.4,52.5,72.4,0.0,S@3.3,6.4,65.9,66.7,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,12:00,62.0,61.9,51.8,69.2,0.0,E@3.7,7.4,66.0,66.7,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,12:15,62.5,62.4,50.4,64.5,0.0,SE@4.5,8.5,66.0,66.7,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,12:30,63.6,63.5,49.7,60.4,0.0,E@4.5,9.6,66.1,66.7,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,12:45,64.2,64.1,47.8,55.0,0.0,S@5.3,9.6,66.2,66.7,0.0,960,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,13:00,65.7,65.6,48.2,53.2,0.0,E@3.5,7.8,66.3,66.7,0.0,1098,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,13:15,65.5,65.3,49.3,55.7,0.0,SE@6.4,10.7,66.4,66.8,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,13:30,65.1,65.1,48.9,55.6,0.0,SW@3.7,6.4,66.5,66.8,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,13:45,66.4,66.4,47.6,50.7,0.0,W@4.5,9.6,66.7,66.8,0.0,981,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,14:00,66.8,66.7,46.5,47.9,0.0,NE@6.5,12.1,66.9,66.8,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,14:15,66.1,66.1,45.7,47.7,0.0,E@6.1,12.4,67.0,66.8,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,14:30,65.4,65.4,43.7,45.2,0.0,E@5.0,8.5,67.2,66.9,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,14:45,66.3,66.1,43.1,42.9,0.0,NE@3.7,5.7,67.3,66.9,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,15:00,66.8,66.6,42.4,41.1,0.0,NE@2.7,4.9,67.3,67.0,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,15:15,66.9,66.7,42.3,40.7,0.0,S@1.5,4.2,67.4,67.0,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,15:30,67.5,67.2,42.8,40.7,0.0,N@5.1,9.2,67.4,67.1,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,15:45,66.0,65.8,47.5,51.1,0.0,N@10.2,16.4,67.4,67.2,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,16:00,65.6,65.5,45.4,47.9,0.0,NE@8.8,11.7,67.4,67.2,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,16:15,66.0,65.8,44.0,44.8,0.0,NE@7.5,11.4,67.4,67.2,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,16:30,66.2,66.1,42.9,42.8,0.0,NE@6.6,9.6,67.4,67.3,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,16:45,66.7,66.6,42.8,41.9,0.0,NE@3.9,6.4,67.4,67.3,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,17:00,65.7,65.6,44.9,46.8,0.0,E@3.5,6.4,67.4,67.3,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,17:15,67.1,67.1,42.7,41.1,0.0,W@9.1,11.7,67.4,67.4,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,17:30,68.5,68.6,38.9,33.7,0.0,W@13.4,18.9,67.4,67.4,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,17:45,65.9,65.9,40.0,38.6,0.0,NW@16.3,22.8,67.4,67.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,18:00,65.4,65.4,40.8,40.5,0.0,NW@16.2,23.2,67.3,67.4,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,18:15,64.6,64.6,41.8,43.2,0.0,NW@13.9,19.2,67.3,67.4,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,18:30,63.7,63.6,42.2,45.4,0.0,NW@12.9,20.0,67.3,67.4,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,18:45,63.5,63.4,42.0,45.4,0.0,NW@9.4,13.2,67.3,67.5,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,19:00,63.5,63.3,41.9,45.2,0.0,NW@9.0,13.2,67.3,67.5,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,19:15,63.6,63.4,42.1,45.2,0.0,NW@8.7,13.2,67.2,67.5,0.0,236,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,19:30,62.8,62.7,41.8,46.1,0.0,NW@8.9,12.1,67.2,67.5,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,19:45,61.7,61.7,43.3,50.6,0.0,NW@7.1,10.3,67.2,67.5,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,20:00,62.2,62.1,43.2,49.8,0.0,NW@7.3,11.0,67.1,67.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,20:15,61.8,61.8,39.9,44.4,0.0,W@10.6,16.7,67.0,67.5,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,20:30,60.3,60.3,37.0,41.7,0.0,W@12.3,17.5,67.0,67.5,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,20:45,59.0,59.0,37.6,44.8,0.0,W@11.0,15.3,66.9,67.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,21:00,57.9,57.9,37.8,47.0,0.0,W@9.0,12.4,66.8,67.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,21:15,57.0,57.0,38.0,48.9,0.0,W@11.8,17.1,66.7,67.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,21:30,56.2,56.2,38.1,50.5,0.0,W@11.1,16.0,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,21:45,55.5,55.5,37.9,51.3,0.0,W@10.9,16.0,66.5,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,22:00,54.6,54.6,37.6,52.5,0.0,W@10.0,13.9,66.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,22:15,54.6,54.6,37.1,51.5,0.0,W@10.7,14.2,66.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,22:30,54.0,54.0,37.0,52.4,0.0,W@10.0,14.2,66.2,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,22:45,53.4,53.4,37.4,54.4,0.0,W@8.5,12.1,66.1,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,23:00,52.7,52.6,37.4,55.9,0.0,W@7.6,9.9,66.0,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,23:15,52.5,52.5,37.3,56.0,0.0,W@6.6,8.9,65.9,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,23:30,51.2,51.1,38.2,61.0,0.0,NW@3.8,6.4,65.8,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,23:45,50.5,50.4,38.3,63.0,0.0,W@4.5,7.1,65.7,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-09,24:00,50.3,50.2,38.2,63.1,0.0,W@5.4,8.5,65.6,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,00:15,50.3,50.2,37.7,61.7,0.0,W@3.4,4.6,65.5,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,00:30,49.2,49.0,38.6,66.6,0.0,NW@2.8,4.6,65.3,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,00:45,47.7,47.7,39.3,72.3,0.0,E@1.6,3.9,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,01:00,47.3,47.2,42.2,82.2,0.0,SW@3.5,5.3,65.1,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,01:15,47.1,47.0,42.9,85.2,0.0,SW@3.4,4.2,65.0,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,01:30,46.6,46.5,42.7,86.0,0.01,SW@1.9,2.8,64.9,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,01:45,46.5,46.4,40.4,79.2,0.01,E@1.3,2.8,64.8,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,02:00,46.6,46.4,39.2,75.5,0.0,E@2.7,3.9,64.7,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,02:15,45.2,45.1,39.4,79.9,0.0,E@2.8,4.2,64.6,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,02:30,44.2,44.1,40.3,86.0,0.0,E@3.6,4.6,64.5,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,02:45,43.8,43.7,40.7,88.8,0.0,SE@3.4,5.3,64.4,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,03:00,46.2,46.2,41.1,82.2,0.0,SE@1.0,3.1,64.3,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,03:15,46.8,46.6,42.6,85.3,0.01,N@1.0,4.2,64.2,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,03:30,46.0,45.7,45.2,97.1,0.03,SE@0.7,2.4,64.1,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,03:45,47.8,47.8,42.6,82.1,0.01,NW@2.5,3.9,64.0,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,04:00,48.8,48.7,41.4,75.2,0.0,W@3.0,4.2,63.9,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,04:15,49.2,49.1,40.8,72.7,0.0,NW@3.7,5.3,63.8,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,04:30,48.9,48.8,41.2,74.6,0.0,NW@3.6,6.7,63.8,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,04:45,49.0,48.9,41.2,74.4,0.0,NW@4.1,7.1,63.7,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,05:00,49.3,49.1,40.6,72.0,0.0,NW@2.4,5.3,63.6,66.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,05:15,47.3,47.0,42.3,82.4,0.0,E@1.2,4.2,63.6,65.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,05:30,45.9,45.8,42.5,87.6,0.0,SE@1.7,4.6,63.5,65.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,05:45,48.5,48.5,41.6,76.7,0.0,W@4.3,7.1,63.4,65.8,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
