Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-04,01:45,58.8,58.9,43.1,55.9,0.0,W@4.7,6.4,60.6,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,02:00,60.2,60.2,43.7,54.4,0.0,W@3.5,4.6,60.5,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,02:15,60.7,60.8,42.9,51.8,0.0,SW@2.6,3.9,60.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,02:30,61.0,61.0,43.0,51.3,0.0,NW@2.3,3.5,60.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,02:45,59.7,59.7,43.3,54.6,0.0,N@1.0,3.1,60.3,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,03:00,60.6,60.5,42.8,51.7,0.0,E@2.4,3.9,60.2,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,03:15,57.9,57.8,44.6,61.2,0.0,E@3.5,5.7,60.2,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,03:30,56.3,56.2,45.8,67.8,0.01,SE@4.1,5.3,60.1,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,03:45,56.1,56.1,44.1,64.0,0.01,SE@2.6,4.6,60.0,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,04:00,54.9,54.9,43.7,65.8,0.01,SE@2.5,3.9,60.0,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,04:15,55.3,55.3,43.3,63.8,0.01,E@0.8,2.8,59.9,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,04:30,54.3,54.2,42.8,65.0,0.02,NE@0.1,3.1,59.8,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,04:45,53.2,53.2,42.4,66.7,0.01,NE@1.4,3.5,59.8,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,05:00,50.9,50.7,43.1,74.6,0.02,SE@1.5,3.9,59.7,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,05:15,51.0,51.0,43.5,75.6,0.02,SE@3.5,5.3,59.6,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,05:30,50.5,50.5,43.4,76.3,0.02,E@2.2,3.9,59.5,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,05:45,51.0,51.0,43.2,74.3,0.02,E@1.8,3.1,59.4,59.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,06:00,50.4,50.4,43.5,77.1,0.02,NE@1.6,6.4,59.4,59.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,06:15,50.6,50.5,44.1,78.4,0.02,E@0.9,3.1,59.3,59.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,06:30,50.3,50.1,45.0,81.8,0.02,S@1.2,2.8,59.2,59.6,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,06:45,50.8,50.8,45.3,81.3,0.02,SE@1.0,2.8,59.1,59.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,07:00,53.3,53.5,46.7,78.1,0.01,E@3.4,4.9,59.1,59.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,07:15,56.0,56.1,46.4,70.1,0.01,E@4.3,6.0,59.0,59.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,07:30,57.7,57.7,47.4,68.4,0.0,E@3.5,4.9,59.0,59.4,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,07:45,60.1,60.0,47.7,63.3,0.0,E@4.3,6.0,58.9,59.4,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,08:00,62.6,62.5,48.1,59.0,0.0,E@4.6,7.4,58.9,59.4,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,08:15,64.0,64.0,48.0,55.9,0.0,E@4.6,6.4,58.9,59.3,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,08:30,65.0,64.9,46.1,50.3,0.0,E@5.7,7.8,58.9,59.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,08:45,66.0,66.0,45.1,46.7,0.0,E@5.9,8.2,58.9,59.2,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,09:00,67.2,67.1,44.2,43.3,0.0,E@4.3,6.7,58.9,59.2,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,09:15,68.5,68.4,43.7,40.7,0.0,E@5.2,7.8,58.9,59.2,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,09:30,69.3,69.2,43.1,38.7,0.0,E@6.5,9.2,59.0,59.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,09:45,70.3,70.2,41.2,34.7,0.0,NE@4.9,8.5,59.1,59.1,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,10:00,70.8,70.9,38.6,30.9,0.0,N@5.0,8.5,59.2,59.1,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,10:15,70.5,70.7,36.2,28.3,0.0,NW@3.8,7.4,59.3,59.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,10:30,72.5,72.4,36.8,27.2,0.0,N@3.3,7.4,59.4,59.1,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,10:45,72.0,72.0,37.1,28.0,0.0,N@3.7,7.4,59.6,59.1,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,11:00,73.1,73.0,36.4,26.3,0.0,N@3.7,7.4,59.7,59.1,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,11:15,73.2,73.1,35.6,25.2,0.0,E@3.6,6.7,59.8,59.1,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,11:30,74.1,74.0,35.2,24.2,0.0,N@3.5,7.8,60.0,59.1,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,11:45,74.5,74.5,35.4,24.0,0.0,N@3.6,8.2,60.1,59.1,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,12:00,74.5,74.5,35.1,23.7,0.0,E@5.4,8.2,60.3,59.2,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,12:15,74.6,74.6,34.4,23.0,0.0,NW@3.8,7.1,60.4,59.2,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,12:30,75.8,75.7,34.2,21.9,0.0,N@4.4,8.5,60.6,59.3,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,12:45,76.6,76.7,33.4,20.7,0.0,N@5.8,9.6,60.8,59.3,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,13:00,77.7,77.8,33.4,19.9,0.0,N@4.9,8.5,60.9,59.4,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,13:15,77.9,78.0,33.5,19.9,0.0,N@6.0,9.9,61.1,59.5,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,13:30,78.2,78.4,34.1,20.2,0.0,N@5.9,9.2,61.2,59.5,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,13:45,78.5,78.5,34.7,20.4,0.0,N@6.0,9.6,61.3,59.6,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,14:00,79.5,79.5,35.1,20.2,0.0,N@7.7,10.3,61.5,59.7,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,14:15,79.1,79.3,34.9,20.3,0.0,N@7.4,11.0,61.7,59.8,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,14:30,78.4,78.7,34.0,19.9,0.0,N@6.4,9.6,61.8,59.8,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,14:45,79.2,79.3,34.0,19.5,0.0,N@5.5,9.2,61.9,59.9,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,15:00,80.4,80.3,33.9,18.6,0.0,N@3.6,6.7,62.0,60.0,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,15:15,81.2,81.1,34.4,18.5,0.0,NE@4.6,8.9,62.2,60.1,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,15:30,82.2,82.0,34.9,18.3,0.0,NE@4.1,8.9,62.3,60.2,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,15:45,81.9,81.8,34.8,18.4,0.0,E@3.5,7.4,62.4,60.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,16:00,82.4,82.3,35.0,18.2,0.0,SE@3.1,4.9,62.5,60.4,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,16:15,82.4,82.3,34.9,18.2,0.0,SE@3.3,6.4,62.6,60.5,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,16:30,81.9,81.8,34.3,18.0,0.0,NE@3.6,5.7,62.6,60.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,16:45,81.9,81.9,35.0,18.6,0.0,E@2.6,6.4,62.7,60.7,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,17:00,81.3,81.3,36.1,19.7,0.0,E@4.5,6.7,62.8,60.7,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,17:15,81.2,81.3,35.6,19.4,0.0,E@3.9,7.8,62.9,60.8,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,17:30,81.5,81.5,35.4,19.0,0.0,NE@4.4,6.7,62.9,60.9,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,17:45,81.1,81.2,35.8,19.6,0.0,NE@4.8,6.7,62.9,60.9,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,18:00,80.7,80.8,36.6,20.6,0.0,NE@5.1,7.1,63.0,61.0,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,18:15,80.6,80.7,36.5,20.5,0.0,NE@5.0,7.4,63.0,61.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,18:30,80.3,80.4,36.7,20.9,0.0,E@4.1,6.4,63.0,61.2,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,18:45,80.1,80.2,38.0,22.1,0.0,NE@4.6,6.4,63.0,61.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,19:00,80.2,80.2,38.1,22.2,0.0,E@3.7,5.3,63.0,61.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,19:15,80.2,80.1,39.0,22.9,0.0,E@4.6,6.4,63.0,61.3,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,19:30,79.2,79.2,40.1,24.8,0.0,E@3.8,6.0,62.9,61.4,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,19:45,76.4,76.5,44.3,31.8,0.0,E@2.9,3.5,62.9,61.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,20:00,75.9,76.0,42.3,30.1,0.0,NE@2.6,3.5,62.9,61.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,20:15,72.8,72.8,43.9,35.4,0.0,SE@2.6,3.5,62.8,61.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,20:30,72.5,72.6,41.0,32.0,0.0,S@2.6,4.2,62.8,61.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,20:45,70.6,70.6,42.0,35.4,0.0,S@2.9,4.2,62.7,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,21:00,68.5,68.5,41.0,36.6,0.0,SW@3.4,4.6,62.6,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,21:15,66.9,67.0,40.7,38.3,0.0,W@4.6,7.1,62.6,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,21:30,66.4,66.5,43.2,42.8,0.0,SW@3.4,4.6,62.5,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,21:45,66.4,66.5,44.2,44.5,0.0,SW@4.1,6.4,62.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,22:00,67.0,67.1,41.2,38.9,0.0,SW@4.4,6.7,62.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,22:15,68.1,68.2,39.4,34.9,0.0,SW@6.6,9.9,62.2,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,22:30,66.7,66.7,42.9,42.0,0.0,W@8.5,11.7,62.2,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,22:45,64.6,64.7,44.0,47.0,0.0,SW@5.0,6.4,62.1,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,23:00,63.4,63.4,43.1,47.4,0.0,W@5.1,6.4,62.0,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,23:15,62.1,62.2,43.9,51.2,0.0,W@3.9,5.3,61.9,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,23:30,62.9,62.9,44.1,50.3,0.0,W@3.7,4.9,61.8,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,23:45,62.3,62.4,44.5,51.9,0.0,W@3.7,4.6,61.8,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-04,24:00,63.3,63.4,44.4,50.0,0.0,NW@2.8,4.2,61.7,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,00:15,63.5,63.5,44.4,49.6,0.0,N@1.7,3.5,61.6,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,00:30,61.8,61.8,44.8,53.5,0.0,SE@1.9,4.2,61.5,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,00:45,61.1,61.2,45.2,55.7,0.0,S@0.8,2.8,61.4,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,01:00,61.1,61.1,44.3,53.8,0.0,E@0.1,1.7,61.4,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,01:15,61.5,61.5,43.8,52.1,0.0,W@1.6,2.8,61.3,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,01:30,61.4,61.5,43.9,52.5,0.0,NW@2.9,4.6,61.2,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,01:45,60.1,60.0,45.0,57.4,0.0,W@3.2,4.2,61.1,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,02:00,59.5,59.5,45.8,60.4,0.01,NW@2.1,4.2,61.1,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,02:15,59.1,59.0,45.9,61.6,0.01,SE@2.5,4.2,61.0,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,02:30,60.1,60.2,45.2,57.6,0.0,E@1.8,2.8,60.9,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,02:45,58.3,58.2,46.4,64.6,0.01,E@4.0,6.7,60.9,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,03:00,57.7,57.8,47.1,67.5,0.01,E@4.6,7.1,60.8,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,03:15,57.8,57.8,47.0,67.0,0.01,E@2.4,4.6,60.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,03:30,57.6,57.6,46.9,67.3,0.01,E@2.6,6.7,60.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,03:45,57.2,57.2,47.3,69.3,0.01,E@5.0,7.8,60.6,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,04:00,57.0,57.1,47.4,70.2,0.01,SE@3.9,5.3,60.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,04:15,57.4,57.5,45.1,63.4,0.0,E@4.3,7.1,60.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,04:30,57.7,57.7,44.0,60.2,0.0,E@3.9,4.9,60.4,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,04:45,58.0,58.1,43.2,57.7,0.0,E@4.9,7.1,60.4,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,05:00,57.8,57.9,43.5,58.6,0.0,E@3.9,5.7,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,05:15,57.7,57.7,43.2,58.4,0.0,E@3.4,4.9,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,05:30,58.4,58.5,42.4,55.1,0.0,E@4.0,5.7,60.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,05:45,58.3,58.3,42.9,56.3,0.0,E@3.6,5.7,60.2,60.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,06:00,58.0,58.0,43.9,59.3,0.0,E@1.7,3.1,60.1,60.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,06:15,57.0,56.9,46.3,67.2,0.01,SW@3.4,4.6,60.1,60.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,06:30,57.3,57.4,48.0,70.8,0.02,SW@0.6,3.1,60.0,60.3,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,06:45,59.3,59.3,47.6,65.0,0.01,SW@2.3,4.9,60.0,60.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,07:00,60.7,60.8,47.6,61.9,0.01,SW@3.3,4.6,59.9,60.2,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,07:15,59.9,59.8,47.9,64.6,0.01,NE@2.9,4.2,59.9,60.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,07:30,59.4,59.4,48.2,66.3,0.01,NE@3.5,4.6,59.9,60.2,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,07:45,60.8,60.8,48.2,63.1,0.0,NE@3.6,4.9,59.8,60.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,08:00,62.5,62.6,47.3,57.5,0.0,NE@3.5,5.3,59.8,60.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,08:15,64.1,64.3,47.0,53.5,0.0,NW@3.1,5.3,59.8,60.1,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,08:30,64.7,64.8,47.4,53.3,0.0,W@2.4,4.9,59.8,60.0,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,08:45,65.0,65.2,47.1,52.3,0.0,NW@3.8,6.0,59.8,60.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,09:00,65.3,65.4,46.3,50.0,0.0,NW@6.2,9.6,59.8,60.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,09:15,65.2,65.2,46.6,50.9,0.0,NW@6.7,9.6,59.8,60.0,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,09:30,65.5,65.6,46.9,51.1,0.0,NW@5.8,8.2,59.8,59.9,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,09:45,66.3,66.5,47.0,49.7,0.0,NW@4.3,7.4,59.9,59.9,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,10:00,67.3,67.4,46.8,47.7,0.0,NW@3.1,6.7,59.9,59.9,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,10:15,67.5,67.6,46.5,46.8,0.0,NW@4.1,6.0,60.0,59.9,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,10:30,68.0,68.3,46.4,45.8,0.0,NW@3.5,6.0,60.0,59.9,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,10:45,69.6,69.5,46.5,43.7,0.0,W@2.7,5.3,60.1,59.9,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,11:00,70.8,70.6,46.7,42.1,0.0,SE@2.9,5.7,60.2,59.9,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,11:15,70.8,70.7,46.3,41.5,0.0,E@3.8,6.4,60.3,59.9,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,11:30,71.8,71.6,45.8,39.3,0.0,NE@3.5,6.4,60.4,59.9,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,11:45,72.7,72.8,45.3,37.4,0.0,W@3.9,8.5,60.5,59.9,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,12:00,74.0,73.9,44.8,35.2,0.0,NE@4.5,10.7,60.7,59.9,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,12:15,74.4,74.4,44.5,34.4,0.0,E@5.6,8.9,60.8,59.9,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,12:30,75.7,75.7,43.9,32.2,0.0,NE@7.6,11.7,61.0,60.0,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,12:45,75.1,75.1,44.0,32.9,0.0,NE@8.3,12.8,61.1,60.0,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,13:00,75.6,75.5,44.8,33.4,0.0,NE@7.2,12.1,61.3,60.1,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,13:15,75.9,75.9,43.9,32.0,0.0,NE@8.1,12.8,61.4,60.1,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,13:30,75.7,75.7,45.3,33.8,0.0,NE@6.9,11.7,61.6,60.2,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,13:45,76.7,76.7,45.2,32.7,0.0,E@6.3,9.9,61.7,60.2,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,14:00,76.8,76.8,44.7,31.8,0.0,NE@6.3,9.9,61.8,60.3,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,14:15,77.0,77.0,44.2,31.1,0.0,E@6.6,10.7,62.0,60.4,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,14:30,76.7,76.7,43.2,30.2,0.0,E@7.1,12.1,62.1,60.5,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
