Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,00:45,32.8,32.7,32.3,98.0,0.03,E@4.1,6.0,42.1,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,01:00,33.1,33.1,32.9,99.2,0.03,E@1.3,4.2,42.0,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,01:15,33.4,33.3,33.2,99.2,0.03,E@3.9,6.4,42.0,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,01:30,33.8,33.7,33.5,98.7,0.03,NE@3.4,5.3,41.9,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,01:45,32.3,32.2,32.1,99.2,0.03,E@3.7,5.3,41.9,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,02:00,33.3,33.3,32.8,97.8,0.02,NE@4.0,6.7,41.9,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,02:15,35.4,35.4,33.1,91.1,0.02,E@4.3,7.4,41.8,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,02:30,33.8,33.6,32.8,96.1,0.02,SE@3.6,5.3,41.8,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,02:45,34.5,34.5,33.1,94.7,0.02,E@2.1,4.2,41.8,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,03:00,33.4,33.2,32.1,95.1,0.02,E@3.6,6.0,41.7,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,03:15,32.5,32.4,32.3,99.2,0.02,E@3.7,4.9,41.7,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,03:30,35.4,35.7,32.8,89.9,0.02,E@4.2,9.9,41.6,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,03:45,36.0,36.0,32.6,87.2,0.02,SW@4.2,8.2,41.6,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,04:00,35.0,34.9,32.7,91.3,0.02,NE@3.6,4.9,41.6,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,04:15,33.9,33.8,32.9,96.2,0.02,E@2.5,3.9,41.6,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,04:30,32.7,32.5,32.3,98.5,0.02,E@4.5,8.2,41.5,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,04:45,31.7,31.6,31.4,99.3,0.03,E@3.1,4.6,41.5,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,05:00,31.2,31.1,30.8,99.3,0.03,E@3.0,4.9,41.5,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,05:15,32.2,32.2,32.0,99.3,0.03,E@4.7,6.0,41.4,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,05:30,32.3,32.2,32.1,99.3,0.03,E@4.7,6.4,41.4,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,05:45,32.0,31.9,31.7,99.3,0.03,E@3.9,6.0,41.4,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,06:00,31.8,31.7,31.5,99.3,0.03,E@3.2,5.3,41.3,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,06:15,31.8,31.8,31.5,99.3,0.03,E@4.8,6.0,41.3,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,06:30,31.9,31.8,31.6,99.3,0.03,E@4.3,6.4,41.3,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,06:45,31.1,31.0,30.7,99.3,0.03,E@4.3,5.7,41.3,42.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,07:00,31.5,31.5,31.1,99.3,0.03,E@5.2,6.4,41.2,42.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,07:15,32.1,32.1,31.9,99.3,0.03,E@5.0,7.1,41.2,42.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,07:30,32.5,32.5,32.4,99.3,0.03,E@4.2,5.7,41.2,42.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,07:45,33.1,33.0,32.9,99.3,0.02,E@5.1,6.7,41.2,42.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,08:00,34.2,34.2,34.0,99.3,0.02,E@4.5,6.7,41.1,42.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,08:15,36.2,36.2,36.0,99.2,0.02,NE@5.1,8.9,41.1,42.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,08:30,39.5,39.5,37.8,93.6,0.01,E@4.6,8.5,41.1,42.6,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,08:45,39.9,39.9,39.2,97.2,0.01,SE@8.4,13.5,41.1,42.6,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,09:00,40.4,40.3,39.7,97.6,0.01,SE@10.4,17.8,41.1,42.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,09:15,41.4,41.4,38.2,88.0,0.0,S@10.4,22.5,41.1,42.6,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,09:30,42.2,42.2,38.0,84.9,0.0,S@9.4,17.1,41.0,42.6,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,09:45,43.6,43.6,37.7,79.4,0.0,SE@6.4,13.2,41.1,42.6,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,10:00,44.2,44.1,37.7,77.9,0.0,E@6.1,10.3,41.1,42.6,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,10:15,45.2,45.1,37.0,73.0,0.0,E@6.3,10.3,41.1,42.5,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,10:30,47.7,47.7,37.6,67.9,0.0,S@7.0,10.3,41.1,42.5,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,10:45,48.0,47.9,36.6,64.4,0.0,E@5.1,8.5,41.1,42.5,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,11:00,47.1,47.0,38.2,71.1,0.0,E@9.3,13.2,41.2,42.5,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,11:15,46.4,46.3,38.4,73.5,0.0,SE@11.5,18.5,41.2,42.5,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,11:30,45.5,45.5,38.7,77.1,0.0,S@12.3,17.8,41.3,42.5,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,11:45,46.2,46.2,38.3,73.7,0.0,S@13.4,18.9,41.3,42.5,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,12:00,47.2,47.2,37.3,68.2,0.0,S@13.4,20.0,41.4,42.5,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,12:15,47.6,47.6,37.1,66.7,0.0,S@12.8,17.5,41.5,42.5,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,12:30,47.5,47.5,36.3,64.9,0.0,S@11.2,17.1,41.6,42.5,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,12:45,47.4,47.4,35.3,62.6,0.0,SE@8.2,12.1,41.7,42.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,13:00,47.6,47.6,34.9,61.2,0.0,S@7.0,10.7,41.7,42.5,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,13:15,47.7,47.7,34.2,59.2,0.0,S@6.9,10.7,41.8,42.6,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,13:30,47.8,47.8,34.1,58.8,0.0,SE@5.3,8.5,41.9,42.6,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,13:45,47.9,47.8,33.7,57.7,0.0,SE@4.4,7.1,42.0,42.6,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,14:00,48.0,48.0,33.4,56.8,0.0,SE@5.5,8.5,42.1,42.6,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,14:15,48.0,48.0,33.8,57.7,0.0,SE@6.0,9.2,42.2,42.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,14:30,48.0,48.0,33.7,57.4,0.0,SE@4.9,7.8,42.2,42.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,14:45,48.2,48.2,33.9,57.4,0.0,SE@5.3,8.9,42.3,42.7,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,15:00,48.2,48.2,33.8,57.2,0.0,E@4.7,9.2,42.4,42.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,15:15,48.0,48.0,34.0,58.0,0.0,E@4.9,7.4,42.5,42.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,15:30,48.2,48.1,33.7,57.2,0.0,E@2.7,6.4,42.5,42.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,15:45,48.3,48.3,33.6,56.4,0.0,SE@2.9,6.4,42.6,42.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,16:00,48.4,48.4,33.5,56.0,0.0,S@5.4,10.7,42.6,42.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,16:15,48.2,48.2,34.2,58.0,0.0,S@7.2,11.4,42.7,42.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,16:30,47.1,47.1,36.3,65.7,0.0,SW@8.5,13.5,42.7,43.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,16:45,46.5,46.5,37.2,69.8,0.0,S@6.2,11.4,42.8,43.0,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,17:00,46.3,46.3,37.6,71.5,0.0,SW@3.5,7.1,42.8,43.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,17:15,46.2,46.2,38.1,73.0,0.0,S@3.9,7.8,42.8,43.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,17:30,46.1,46.1,38.4,74.4,0.0,N@3.7,7.1,42.8,43.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,17:45,46.2,46.2,38.6,74.6,0.0,E@4.7,12.4,42.9,43.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,18:00,46.4,46.4,38.4,73.4,0.0,SE@6.0,12.8,42.9,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,18:15,46.9,46.9,37.4,69.5,0.0,SE@9.5,15.7,42.9,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,18:30,46.8,46.8,37.1,68.8,0.0,S@13.1,20.7,42.9,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,18:45,46.3,46.4,37.5,71.1,0.0,S@13.4,21.8,42.9,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,19:00,46.3,46.3,37.5,71.2,0.0,S@17.3,27.5,42.9,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,19:15,46.0,46.1,37.3,71.5,0.0,S@24.8,37.1,42.9,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,19:30,45.4,45.4,38.5,76.9,0.0,S@25.3,36.4,42.9,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,19:45,45.1,45.2,39.1,79.3,0.01,S@26.2,36.8,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,20:00,45.2,45.2,39.0,79.0,0.01,S@23.5,34.6,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,20:15,45.1,45.2,38.9,78.7,0.0,S@23.1,32.8,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,20:30,45.2,45.3,38.8,78.0,0.0,S@23.5,35.0,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,20:45,45.3,45.3,38.9,78.4,0.0,S@19.7,30.7,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,21:00,45.3,45.3,39.1,78.6,0.0,S@14.9,25.0,42.9,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,21:15,45.1,45.2,39.3,79.9,0.01,S@15.4,23.2,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,21:30,45.0,45.1,39.8,81.8,0.01,S@13.8,20.7,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,21:45,44.8,44.8,40.7,85.4,0.01,SE@11.2,18.2,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,22:00,44.9,44.9,40.8,85.6,0.02,SE@9.5,17.8,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,22:15,44.8,44.8,41.1,86.7,0.02,E@8.0,15.3,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,22:30,44.5,44.5,41.5,89.1,0.02,SE@7.9,18.9,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,22:45,44.6,44.6,41.7,89.7,0.02,SE@11.9,17.8,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,23:00,44.4,44.4,42.1,91.4,0.02,SE@9.8,16.4,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,23:15,43.1,43.1,42.9,99.0,0.32,E@7.6,12.8,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,23:30,43.1,43.1,42.9,99.2,0.72,NE@7.8,13.5,42.9,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,23:45,43.2,43.2,43.0,99.2,0.34,E@8.1,12.1,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-02-28,24:00,43.8,43.8,42.9,96.9,0.02,E@7.0,14.2,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,00:15,43.4,43.4,43.2,98.9,0.02,E@5.6,8.9,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,00:30,44.0,44.0,43.4,97.9,0.15,NE@7.8,12.1,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,00:45,44.2,44.2,43.3,96.4,0.01,E@5.5,7.8,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,01:00,45.0,45.1,42.1,89.3,0.01,E@6.4,11.4,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,01:15,44.4,44.4,42.2,91.8,0.01,E@5.5,10.7,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,01:30,44.9,44.9,41.8,88.9,0.0,E@5.4,9.6,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,01:45,44.3,44.3,42.0,91.3,0.01,SE@8.7,13.9,42.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,02:00,44.3,44.3,41.7,90.3,0.0,SE@10.5,14.6,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,02:15,44.2,44.2,41.4,89.7,0.0,SE@12.6,16.4,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,02:30,44.0,44.0,41.3,90.1,0.0,SE@11.4,15.0,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,02:45,44.2,44.2,40.6,87.1,0.0,SE@11.8,15.0,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,03:00,44.2,44.2,40.0,85.1,0.0,SE@13.5,17.5,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,03:15,44.8,44.8,39.5,81.4,0.0,SE@15.6,19.6,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,03:30,45.2,45.2,38.7,77.8,0.0,SE@13.5,18.2,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,03:45,45.5,45.5,38.8,77.1,0.0,SE@12.5,16.4,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,04:00,46.1,46.1,38.4,74.3,0.0,SE@11.3,15.0,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,04:15,45.7,45.7,38.7,76.5,0.0,SE@9.9,13.5,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,04:30,45.3,45.3,39.0,78.4,0.0,SE@7.6,11.0,42.8,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,04:45,45.4,45.4,38.9,77.8,0.0,S@5.5,8.5,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,05:00,44.8,44.8,39.3,80.8,0.0,S@3.0,5.3,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,05:15,44.2,44.1,40.3,86.0,0.0,S@4.1,7.1,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,05:30,43.9,43.8,40.7,88.5,0.0,S@2.9,5.3,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,05:45,44.3,44.3,40.3,85.9,0.0,N@3.4,5.7,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,06:00,43.4,43.3,40.4,88.9,0.01,NW@2.9,5.7,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,06:15,42.2,42.1,41.1,95.8,0.02,NW@1.5,2.8,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,06:30,41.6,41.4,41.2,98.6,0.02,NE@1.1,3.1,42.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,06:45,42.2,42.1,41.3,96.6,0.02,N@2.7,5.7,42.7,43.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,07:00,41.2,41.1,41.0,99.1,0.02,SE@3.0,6.0,42.7,43.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,07:15,41.3,41.3,41.1,99.0,0.02,E@2.0,4.2,42.7,43.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,07:30,41.6,41.5,41.3,98.7,0.02,NE@0.1,1.4,42.7,43.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,07:45,41.2,41.1,41.0,99.2,0.02,NW@1.2,2.8,42.7,43.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,08:00,40.7,40.6,40.5,99.3,0.02,SW@1.5,3.1,42.7,43.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,08:15,41.5,41.4,41.3,99.2,0.02,W@2.0,4.2,42.7,43.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,08:30,42.4,42.4,42.2,99.2,0.02,W@4.0,7.1,42.7,43.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,08:45,41.7,41.7,41.5,99.2,0.06,W@6.4,7.4,42.7,43.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,09:00,42.6,42.6,42.4,99.2,0.11,W@6.5,8.9,42.7,43.6,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,09:15,44.2,44.2,43.2,96.3,0.02,W@7.4,9.6,42.7,43.6,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,09:30,43.1,43.2,42.8,98.8,0.01,W@8.1,11.0,42.7,43.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,09:45,43.1,43.1,42.4,97.2,0.01,W@8.0,10.3,42.7,43.5,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,10:00,43.4,43.4,40.2,88.4,0.04,W@10.2,14.2,42.7,43.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,10:15,42.3,42.3,38.4,85.8,0.57,W@13.8,18.2,42.7,43.5,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,10:30,40.6,40.5,40.2,98.7,0.93,W@13.2,17.8,42.7,43.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,10:45,40.8,40.8,40.7,99.3,0.85,W@9.0,12.4,42.8,43.5,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,11:00,43.0,43.0,42.7,98.7,0.56,NW@6.5,9.2,42.8,43.5,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,11:15,43.0,43.1,41.1,93.1,0.17,NW@3.8,6.4,42.9,43.6,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,11:30,43.1,43.1,40.1,89.0,0.01,NW@3.8,8.2,42.9,43.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,11:45,43.1,43.1,39.5,87.1,0.01,W@3.2,5.3,42.9,43.6,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,12:00,43.3,43.3,39.2,85.1,0.03,W@2.4,3.9,43.0,43.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,12:15,43.9,43.8,39.8,85.6,0.11,W@3.2,6.4,43.0,43.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,12:30,43.6,43.6,39.0,83.6,0.8,NW@2.2,4.6,43.0,43.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,12:45,43.5,43.4,38.7,82.9,0.5,SE@1.7,3.9,43.1,43.6,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,13:00,43.6,43.5,39.2,84.5,0.0,SE@2.3,3.9,43.1,43.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,13:15,44.2,44.0,39.2,82.5,0.0,SE@1.4,3.9,43.2,43.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,13:30,44.6,44.5,39.5,82.4,0.0,E@5.1,7.4,43.2,43.6,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
