Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,19:45,70.2,70.3,39.0,32.0,0.0,N@7.5,11.0,62.9,60.2,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,20:00,69.5,69.6,40.6,34.9,0.0,N@5.8,8.9,62.9,60.2,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,20:15,68.6,68.6,41.0,36.6,0.0,N@5.9,8.9,62.9,60.2,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,20:30,67.1,67.1,42.6,40.9,0.0,N@1.0,5.7,62.9,60.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,20:45,65.6,65.6,44.6,46.5,0.0,N@0.4,4.9,62.9,60.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,21:00,63.6,63.6,47.9,56.4,0.0,N@0.0,0.0,62.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,21:15,62.5,62.5,48.3,59.7,0.0,N@0.0,0.0,62.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,21:30,62.3,62.3,47.8,58.9,0.0,N@0.0,0.0,62.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,21:45,62.5,62.6,46.2,55.0,0.0,SW@0.2,5.3,62.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,22:00,62.6,62.6,45.9,54.4,0.0,W@0.6,8.9,62.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,22:15,63.4,63.5,43.2,47.6,0.0,SW@0.2,8.5,62.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,22:30,62.9,62.9,44.0,50.0,0.0,W@0.0,1.4,62.6,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,22:45,61.6,61.6,44.9,54.1,0.0,W@1.0,7.8,62.5,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,23:00,61.0,61.0,45.2,56.0,0.0,N@0.0,0.0,62.5,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,23:15,60.1,60.1,45.3,58.0,0.0,NW@0.1,3.1,62.4,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,23:30,58.9,58.8,45.6,61.4,0.0,N@0.0,0.0,62.3,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,23:45,57.8,57.7,46.5,65.8,0.0,N@0.0,0.0,62.3,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-22,24:00,57.5,57.5,45.6,64.4,0.0,SW@0.0,1.4,62.2,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,00:15,57.3,57.3,44.7,62.8,0.0,N@0.0,0.0,62.1,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,00:30,58.9,58.9,43.1,55.5,0.0,N@0.0,0.0,62.0,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,00:45,57.9,57.9,43.6,58.7,0.0,N@0.0,0.0,61.9,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,01:00,56.8,56.8,44.8,64.0,0.0,N@0.0,0.0,61.9,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,01:15,54.9,54.9,46.4,72.8,0.0,SW@3.3,7.4,61.8,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,01:30,53.3,53.3,48.2,82.7,0.01,W@0.3,3.9,61.7,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,01:45,53.4,53.3,48.4,83.1,0.01,W@0.8,4.6,61.6,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,02:00,53.7,53.7,47.8,80.3,0.0,NW@3.4,9.2,61.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,02:15,54.1,54.0,46.9,76.7,0.0,W@4.3,7.8,61.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,02:30,53.2,53.2,47.5,80.8,0.0,NW@0.0,2.1,61.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,02:45,52.4,52.4,47.7,83.9,0.01,N@0.0,0.0,61.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,03:00,52.6,52.6,47.0,81.1,0.0,NW@0.1,4.2,61.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,03:15,53.0,53.0,46.5,78.6,0.0,NW@4.2,6.0,61.1,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,03:30,52.7,52.6,46.5,79.5,0.0,W@1.9,5.3,61.0,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,03:45,52.0,51.8,46.7,82.2,0.0,W@0.5,3.9,60.9,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,04:00,51.6,51.5,46.6,83.1,0.0,N@0.0,0.0,60.8,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,04:15,51.5,51.5,46.6,83.2,0.0,W@1.8,5.7,60.7,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,04:30,51.9,51.9,46.2,80.7,0.0,W@4.5,6.0,60.6,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,04:45,51.5,51.4,46.2,82.0,0.0,W@3.5,5.7,60.6,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,05:00,51.0,50.9,46.6,85.0,0.01,W@1.3,6.7,60.5,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,05:15,51.2,51.2,46.2,82.9,0.0,W@4.3,6.0,60.4,59.4,0.01,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,05:30,50.3,50.2,47.7,90.9,0.01,W@2.2,4.2,60.3,59.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,05:45,50.6,50.6,47.7,89.6,0.01,W@0.1,3.5,60.2,59.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,06:00,51.7,51.6,47.2,84.4,0.0,N@0.0,0.0,60.2,59.2,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,06:15,52.9,52.9,46.9,79.9,0.0,N@0.0,0.0,60.1,59.2,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,06:30,53.9,54.1,47.9,80.1,0.0,N@0.0,0.0,60.0,59.1,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,06:45,54.8,55.0,49.7,82.8,0.0,NW@0.0,1.4,59.9,59.1,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,07:00,56.5,56.6,49.5,77.1,0.0,N@0.0,0.0,59.9,59.1,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,07:15,58.9,59.0,48.1,67.1,0.0,W@4.6,6.7,59.8,59.0,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,07:30,60.4,60.4,47.7,62.9,0.0,W@6.4,8.9,59.7,59.0,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,07:45,61.4,61.4,48.1,61.7,0.0,W@7.0,9.2,59.7,58.9,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,08:00,62.3,62.3,47.3,57.9,0.0,W@7.8,10.7,59.6,58.9,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,08:15,63.5,63.6,46.1,53.0,0.0,W@8.2,11.4,59.6,58.9,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,08:30,64.4,64.4,45.7,50.7,0.0,W@8.2,11.0,59.5,58.8,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,08:45,65.3,65.3,45.6,49.0,0.0,W@6.6,8.9,59.5,58.8,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,09:00,66.6,66.7,44.9,45.5,0.0,W@5.4,8.2,59.5,58.8,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,09:15,67.6,67.9,44.7,43.6,0.0,NW@3.8,6.7,59.5,58.7,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,09:30,69.6,69.9,42.8,37.8,0.0,N@5.4,9.2,59.6,58.7,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,09:45,70.3,70.4,40.8,34.1,0.0,NW@6.6,10.7,59.6,58.7,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,10:00,71.7,71.6,40.3,32.0,0.0,N@7.3,16.4,59.7,58.7,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,10:15,71.7,72.0,39.5,31.0,0.0,N@9.0,12.8,59.7,58.7,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,10:30,72.8,72.9,39.4,29.8,0.0,N@8.2,12.8,59.8,58.7,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,10:45,73.6,73.4,39.7,29.3,0.0,N@8.2,11.7,60.0,58.7,0.0,783,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,11:00,73.2,73.4,38.9,28.8,0.0,N@8.2,12.4,60.1,58.7,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,11:15,74.0,74.1,39.5,28.7,0.0,N@9.2,15.0,60.2,58.7,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,11:30,74.8,74.9,39.4,27.8,0.0,N@7.2,13.9,60.4,58.8,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,11:45,75.5,75.7,39.7,27.5,0.0,N@9.2,14.2,60.6,58.8,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,12:00,76.0,76.2,38.6,25.9,0.0,N@7.8,15.0,60.8,58.9,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,12:15,76.8,77.0,39.1,25.8,0.0,N@8.5,19.2,61.0,58.9,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,12:30,76.6,76.9,39.6,26.5,0.0,NW@8.9,15.0,61.2,59.0,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,12:45,77.5,77.7,38.4,24.5,0.0,N@8.9,12.8,61.4,59.0,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,13:00,77.8,78.0,38.5,24.4,0.0,N@8.2,15.7,61.6,59.1,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,13:15,78.7,78.6,36.1,21.5,0.0,N@9.0,17.5,61.8,59.2,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,13:30,79.2,79.1,35.6,20.8,0.0,N@10.4,16.7,62.1,59.2,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,13:45,79.3,79.4,34.5,19.8,0.0,N@10.1,18.9,62.3,59.3,0.0,910,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,14:00,79.8,79.9,36.2,20.9,0.0,N@10.7,18.5,62.5,59.4,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,14:15,79.8,79.6,34.1,19.1,0.0,NE@7.9,15.7,62.8,59.5,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,14:30,80.3,80.4,36.9,21.1,0.0,N@9.4,15.7,63.0,59.6,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,14:45,79.9,80.0,35.6,20.3,0.0,N@8.7,13.9,63.2,59.7,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,15:00,80.5,80.8,35.6,19.9,0.0,N@7.5,13.2,63.4,59.8,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,15:15,80.2,80.4,36.2,20.5,0.0,N@10.3,15.7,63.7,59.9,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,15:30,80.3,80.4,36.1,20.4,0.0,N@8.7,15.0,63.9,60.0,0.0,776,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,15:45,80.5,80.8,36.2,20.3,0.0,N@8.4,15.7,64.1,60.1,0.0,741,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,16:00,80.9,81.2,36.2,20.1,0.0,N@9.2,18.5,64.3,60.3,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,16:15,80.7,81.0,34.5,18.9,0.0,N@6.6,11.0,64.5,60.4,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,16:30,81.0,81.3,35.2,19.2,0.0,N@7.9,13.5,64.7,60.5,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,16:45,81.2,81.7,33.7,18.0,0.0,N@5.3,12.8,64.9,60.6,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,17:00,81.3,81.7,32.5,17.0,0.0,N@8.0,12.4,65.0,60.7,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,17:15,81.2,81.6,31.1,16.2,0.0,N@0.6,8.9,65.2,60.8,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,17:30,81.4,81.6,31.5,16.4,0.0,N@6.1,14.6,65.3,60.9,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,17:45,81.7,81.7,31.5,16.2,0.0,N@1.4,9.6,65.4,61.0,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,18:00,81.4,81.8,32.4,17.0,0.0,N@2.4,10.7,65.6,61.1,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,18:15,81.2,81.1,33.3,17.7,0.0,NE@4.8,12.1,65.7,61.2,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,18:30,81.2,80.9,30.5,15.8,0.0,N@0.0,0.0,65.7,61.2,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,18:45,81.5,81.3,30.9,16.0,0.0,N@0.0,0.0,65.8,61.3,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,19:00,80.0,80.0,34.0,19.0,0.0,N@0.0,0.0,65.9,61.4,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,19:15,78.4,78.5,36.4,21.9,0.0,N@0.0,0.0,65.9,61.4,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,19:30,76.9,77.0,38.6,25.1,0.0,N@0.0,0.0,66.0,61.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,19:45,76.2,76.3,38.2,25.4,0.0,NW@0.0,2.4,66.0,61.5,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,20:00,73.4,73.5,44.7,35.8,0.0,NW@4.1,14.6,66.0,61.6,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,20:15,73.4,73.5,43.3,33.8,0.0,NW@6.6,12.4,66.0,61.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,20:30,72.3,72.4,44.7,37.1,0.0,NW@1.0,7.8,66.0,61.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,20:45,70.8,70.8,46.5,41.9,0.0,SW@4.0,9.6,65.9,61.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,21:00,69.7,69.8,46.7,43.7,0.0,SW@5.2,8.9,65.9,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,21:15,69.6,69.7,46.3,43.2,0.0,SW@1.8,9.2,65.8,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,21:30,68.7,68.8,46.8,45.4,0.0,SW@5.6,8.9,65.7,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,21:45,69.0,69.1,45.8,43.3,0.0,SW@5.0,8.2,65.7,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,22:00,68.5,68.6,46.2,44.8,0.0,SW@2.4,7.4,65.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,22:15,66.9,66.9,47.3,49.4,0.0,N@0.0,0.0,65.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,22:30,65.4,65.4,48.5,54.4,0.0,N@0.0,0.0,65.4,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,22:45,65.8,65.7,47.9,52.3,0.0,N@0.0,0.0,65.4,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,23:00,66.1,66.2,47.8,51.6,0.0,NW@0.5,6.7,65.3,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,23:15,66.3,66.3,48.1,51.8,0.0,NW@0.7,6.7,65.2,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,23:30,64.1,64.1,49.1,58.0,0.0,NW@0.0,2.1,65.1,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,23:45,62.1,62.1,49.9,64.3,0.0,W@0.3,4.2,65.0,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-23,24:00,62.8,62.8,49.4,61.5,0.0,N@0.0,0.0,64.9,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,00:15,61.8,61.7,49.4,63.7,0.0,SW@0.6,5.7,64.8,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,00:30,61.0,60.8,50.2,67.7,0.01,N@0.0,0.0,64.7,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,00:45,60.1,60.1,50.7,71.0,0.01,N@0.0,0.0,64.6,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,01:00,60.6,60.6,50.6,69.5,0.01,N@0.0,0.0,64.5,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,01:15,61.2,61.3,50.3,67.1,0.0,SW@5.2,8.5,64.4,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,01:30,60.6,60.6,50.6,69.5,0.01,W@4.9,7.8,64.3,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,01:45,60.7,60.7,50.3,68.5,0.01,SW@5.6,7.8,64.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,02:00,60.3,60.3,50.2,69.3,0.01,SW@2.5,6.0,64.1,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,02:15,59.1,59.1,50.8,73.8,0.02,N@0.0,0.0,64.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,02:30,59.0,58.9,50.9,74.6,0.02,N@0.0,0.0,63.9,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,02:45,57.2,56.9,54.3,90.2,0.02,N@0.0,0.0,63.8,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,03:00,56.0,55.9,55.9,99.3,0.03,N@0.0,0.0,63.7,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,03:15,55.8,55.7,55.6,99.3,0.03,N@0.0,0.0,63.6,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,03:30,55.9,55.8,55.7,99.3,0.03,N@0.0,0.0,63.5,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,03:45,55.9,56.0,55.8,99.3,0.03,N@0.0,0.0,63.4,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,04:00,57.0,56.9,56.8,99.3,0.03,N@0.0,0.0,63.4,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,04:15,55.9,55.7,55.8,99.3,0.04,N@0.0,0.0,63.3,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,04:30,54.8,54.6,54.7,99.4,0.04,N@0.0,0.0,63.2,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,04:45,54.9,54.8,54.7,99.4,0.03,N@0.0,0.0,63.1,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,05:00,55.0,54.9,54.9,99.4,0.03,N@0.0,0.0,63.0,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,05:15,56.2,55.9,56.0,99.4,0.03,N@0.0,0.0,62.9,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,05:30,56.9,56.8,56.7,99.4,0.04,N@0.0,0.0,62.8,60.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
