Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,01:45,44.8,44.6,44.7,99.5,0.76,E@3.0,3.9,52.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,02:00,44.6,44.5,44.5,99.5,0.77,E@2.1,3.1,52.6,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,02:15,44.9,44.8,44.7,99.5,0.79,E@0.4,2.4,52.5,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,02:30,44.9,44.8,44.8,99.5,0.79,NE@2.6,3.9,52.5,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,02:45,44.7,44.6,44.6,99.5,0.79,NE@2.8,4.6,52.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,03:00,45.5,45.8,45.4,99.4,0.77,S@2.8,16.0,52.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,03:15,46.3,46.2,46.1,99.2,0.65,SW@3.2,6.0,52.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,03:30,45.8,45.8,44.5,95.0,0.47,SW@4.9,14.6,52.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,03:45,45.1,45.1,41.2,85.9,0.0,W@19.1,27.1,52.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,04:00,44.5,44.6,41.3,88.5,0.0,SW@19.0,25.0,52.2,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,04:15,44.1,44.1,40.9,88.4,0.0,SW@13.9,23.5,52.1,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,04:30,43.5,43.5,40.6,89.6,0.0,SW@11.6,17.8,52.1,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,04:45,43.0,43.0,40.7,91.3,0.0,SW@9.5,14.2,52.0,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,05:00,42.5,42.5,40.0,90.8,0.0,SW@6.2,11.7,51.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,05:15,42.4,42.4,40.6,93.2,0.0,SW@7.8,10.7,51.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,05:30,44.2,44.2,38.7,81.0,0.0,SW@8.3,17.1,51.8,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,05:45,43.6,43.6,39.6,85.7,0.0,SW@6.1,10.3,51.8,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,06:00,43.2,43.2,40.6,90.4,0.0,W@6.6,11.4,51.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,06:15,43.1,43.2,40.7,90.9,0.0,SW@4.8,11.7,51.7,52.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,06:30,44.1,44.1,39.7,84.3,0.0,S@8.6,13.5,51.6,52.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,06:45,44.9,45.0,39.3,80.5,0.0,W@5.4,12.1,51.5,52.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,07:00,44.9,44.9,40.5,84.3,0.0,W@7.7,15.3,51.5,52.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,07:15,44.4,44.4,41.5,89.4,0.0,W@8.5,13.5,51.4,52.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,07:30,45.0,45.1,40.0,82.3,0.0,W@10.4,19.2,51.3,52.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,07:45,44.9,44.9,40.6,84.9,0.0,W@13.7,21.8,51.2,52.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,08:00,44.4,44.4,41.7,90.3,0.0,SW@14.2,20.3,51.2,52.1,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,08:15,44.4,44.4,41.3,88.9,0.0,SW@14.7,22.5,51.1,52.0,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,08:30,44.3,44.3,41.2,88.7,0.0,SW@17.6,26.8,51.1,52.0,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,08:45,44.6,44.6,41.1,87.3,0.0,SW@18.0,22.5,51.1,52.0,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,09:00,44.9,44.9,41.2,86.9,0.0,SW@16.2,22.5,51.0,51.9,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,09:15,45.0,45.1,41.2,86.2,0.0,SW@16.0,23.5,51.0,51.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,09:30,45.4,45.4,40.8,83.7,0.0,SW@14.7,20.3,50.9,51.8,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,09:45,45.8,45.8,40.4,81.1,0.0,SW@16.6,24.6,50.9,51.8,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,10:00,46.2,46.2,40.4,80.1,0.0,SW@18.1,25.7,50.9,51.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,10:15,47.0,47.0,40.5,78.0,0.0,SW@18.5,26.4,50.9,51.8,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,10:30,47.1,47.1,40.6,78.0,0.0,SW@17.5,25.3,50.8,51.7,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,10:45,47.8,47.9,40.9,76.8,0.0,SW@20.1,30.0,50.8,51.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,11:00,49.9,49.8,42.5,75.5,0.0,SW@20.9,26.8,50.8,51.7,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,11:15,49.5,49.5,42.2,75.6,0.0,SW@22.1,28.6,50.8,51.7,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,11:30,49.1,49.1,41.5,74.9,0.0,SW@22.7,32.8,50.8,51.6,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,11:45,50.8,50.8,41.6,70.6,0.0,SW@23.0,31.8,50.8,51.6,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,12:00,51.8,51.7,41.5,67.7,0.0,SW@22.1,31.1,50.8,51.6,0.0,978,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,12:15,52.0,52.0,39.3,61.6,0.0,SW@22.8,32.5,50.9,51.6,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,12:30,52.1,52.1,37.9,58.1,0.0,SW@22.9,30.3,50.9,51.5,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,12:45,52.6,52.5,38.2,57.9,0.0,SW@20.8,28.6,51.0,51.5,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,13:00,53.0,53.0,37.2,54.9,0.0,SW@22.4,31.4,51.0,51.5,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,13:15,53.8,53.8,36.9,52.5,0.0,SW@21.4,28.9,51.1,51.5,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,13:30,54.4,54.4,35.7,49.0,0.0,W@18.9,26.8,51.2,51.5,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,13:45,54.7,54.7,34.8,46.8,0.0,SW@19.7,27.1,51.3,51.5,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,14:00,55.0,55.0,35.2,47.0,0.0,SW@20.1,26.8,51.4,51.5,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,14:15,55.2,55.1,34.1,44.9,0.0,W@20.2,26.4,51.5,51.5,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,14:30,55.8,55.8,34.3,44.2,0.0,SW@19.5,26.4,51.6,51.5,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,14:45,56.1,56.1,33.8,42.8,0.0,W@19.1,26.0,51.7,51.5,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,15:00,55.7,55.7,33.9,43.4,0.0,W@20.5,26.8,51.8,51.6,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,15:15,55.5,55.5,32.8,42.0,0.0,SW@21.1,30.3,51.9,51.6,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,15:30,55.5,55.5,33.8,43.7,0.0,SW@20.3,28.6,52.1,51.6,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,15:45,55.3,55.3,32.8,42.3,0.0,W@20.1,28.6,52.2,51.7,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,16:00,55.1,55.1,32.4,41.9,0.0,W@20.9,27.1,52.3,51.7,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,16:15,55.4,55.5,31.7,40.3,0.0,W@20.6,28.9,52.4,51.7,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,16:30,55.8,55.8,31.5,39.4,0.0,W@22.1,29.6,52.5,51.8,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,16:45,55.6,55.6,31.6,39.8,0.0,W@21.1,26.8,52.5,51.8,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,17:00,54.8,54.8,32.4,42.3,0.0,W@20.4,29.3,52.6,51.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,17:15,53.6,53.6,32.1,43.8,0.0,W@20.2,30.3,52.7,51.9,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,17:30,52.9,52.9,32.0,44.9,0.0,W@18.3,24.3,52.7,52.0,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,17:45,52.1,52.1,32.8,47.6,0.0,W@19.9,28.9,52.8,52.0,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,18:00,50.5,50.5,33.1,51.0,0.0,W@17.0,23.5,52.8,52.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,18:15,50.2,50.3,33.6,52.7,0.0,SW@13.8,19.2,52.9,52.1,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,18:30,50.1,50.2,33.7,53.1,0.0,SW@15.6,22.5,52.9,52.1,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,18:45,49.7,49.7,34.2,55.1,0.0,SW@14.5,21.0,52.9,52.2,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,19:00,49.4,49.4,34.1,55.5,0.0,SW@14.3,19.2,52.9,52.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,19:15,49.2,49.2,34.3,56.3,0.0,SW@12.0,17.5,52.9,52.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,19:30,48.9,48.9,35.5,59.7,0.0,SW@11.7,16.0,52.9,52.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,19:45,48.4,48.4,35.5,60.8,0.0,SW@13.8,20.7,52.8,52.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,20:00,48.0,48.1,35.3,61.1,0.0,SW@13.8,17.5,52.8,52.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,20:15,47.4,47.5,35.8,63.7,0.0,SW@11.7,16.0,52.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,20:30,46.8,46.8,36.5,67.2,0.0,SW@9.5,13.2,52.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,20:45,46.3,46.3,36.6,68.8,0.0,SW@9.5,13.2,52.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,21:00,45.5,45.5,36.1,69.5,0.0,SW@7.2,11.4,52.6,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,21:15,45.2,45.3,36.5,71.2,0.0,SW@11.7,17.5,52.6,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,21:30,45.1,45.1,36.8,72.6,0.0,SW@11.1,17.5,52.5,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,21:45,44.3,44.3,36.9,75.2,0.0,SW@9.5,13.9,52.4,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,22:00,45.2,45.2,36.6,71.6,0.0,SW@12.2,17.1,52.4,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,22:15,45.1,45.1,36.7,72.2,0.0,SW@13.1,17.5,52.3,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,22:30,45.1,45.1,37.3,74.1,0.0,SW@14.0,18.2,52.2,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,22:45,44.8,44.9,37.6,75.6,0.0,SW@14.6,22.5,52.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,23:00,45.2,45.3,37.1,72.9,0.0,SW@13.9,21.0,52.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,23:15,45.4,45.4,37.1,72.7,0.0,SW@14.1,19.6,52.0,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,23:30,45.1,45.1,37.6,74.9,0.0,SW@13.5,18.9,51.9,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,23:45,45.1,45.2,37.7,75.1,0.0,SW@13.4,18.9,51.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-16,24:00,45.1,45.1,37.8,75.4,0.0,SW@14.1,19.6,51.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,00:15,44.8,44.8,38.0,76.9,0.0,SW@13.2,17.5,51.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,00:30,45.1,45.1,37.5,74.5,0.0,SW@13.2,18.9,51.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,00:45,45.4,45.5,37.3,72.9,0.0,SW@14.5,20.3,51.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,01:00,45.4,45.5,37.9,74.8,0.0,SW@14.1,19.6,51.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,01:15,45.6,45.6,37.8,74.0,0.0,SW@13.2,17.8,51.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,01:30,45.7,45.7,37.3,72.4,0.0,SW@14.2,18.9,51.4,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,01:45,45.1,45.1,37.9,75.5,0.0,SW@13.5,17.8,51.4,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,02:00,45.2,45.2,37.5,74.1,0.0,SW@12.6,16.4,51.3,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,02:15,44.9,44.9,37.5,75.1,0.0,SW@10.4,14.2,51.2,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,02:30,44.7,44.7,36.9,74.1,0.0,SW@9.9,12.8,51.2,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,02:45,44.4,44.4,37.2,75.7,0.0,SW@9.8,13.2,51.1,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,03:00,44.0,44.0,37.7,78.2,0.0,SW@7.1,9.9,51.1,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,03:15,43.7,43.8,37.8,79.5,0.0,S@5.8,7.8,51.0,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,03:30,44.7,44.7,35.5,70.0,0.0,SW@6.8,10.3,51.0,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,03:45,44.0,44.0,35.5,71.7,0.0,W@4.8,8.9,50.9,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,04:00,44.6,44.6,34.2,66.8,0.0,SW@7.0,12.1,50.9,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,04:15,45.2,45.3,33.7,63.7,0.0,SW@7.4,11.0,50.9,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,04:30,46.1,46.2,33.0,59.8,0.0,W@11.1,15.0,50.8,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,04:45,46.5,46.6,32.0,56.8,0.0,W@11.9,17.8,50.8,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,05:00,46.5,46.6,31.2,54.9,0.0,W@10.3,13.9,50.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,05:15,46.6,46.6,29.8,51.7,0.0,W@11.6,17.8,50.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,05:30,46.3,46.4,29.5,51.6,0.0,W@10.4,15.3,50.7,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,05:45,46.3,46.4,28.8,50.2,0.0,W@12.5,19.6,50.6,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,06:00,46.2,46.2,28.1,49.1,0.0,W@15.5,21.8,50.6,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,06:15,46.0,46.1,27.5,48.1,0.0,W@16.0,21.4,50.5,51.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,06:30,45.9,45.9,27.3,47.9,0.0,W@15.7,20.3,50.5,51.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,06:45,45.5,45.5,27.7,49.5,0.0,W@12.7,17.1,50.5,51.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,07:00,45.4,45.5,27.9,50.1,0.0,W@11.5,17.1,50.5,51.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,07:15,44.5,44.5,29.1,54.3,0.0,W@9.0,12.8,50.4,51.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,07:30,43.4,43.5,30.3,59.6,0.0,SW@7.6,11.0,50.4,51.3,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,07:45,44.0,44.0,29.6,56.8,0.0,W@9.2,13.5,50.4,51.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,08:00,45.0,45.1,30.1,55.6,0.0,W@11.3,20.0,50.3,51.3,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,08:15,47.3,47.4,29.0,48.8,0.0,W@17.5,28.2,50.3,51.3,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,08:30,48.0,48.1,28.4,46.4,0.0,W@18.8,27.1,50.3,51.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,08:45,48.7,48.7,29.2,46.7,0.0,W@19.6,26.4,50.3,51.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,09:00,49.2,49.2,30.1,47.4,0.0,W@19.9,25.7,50.3,51.2,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,09:15,50.0,50.0,31.0,47.8,0.0,W@17.4,23.2,50.2,51.2,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,09:30,51.0,51.0,31.0,46.0,0.0,W@16.2,22.1,50.2,51.2,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,09:45,51.7,51.7,30.8,44.6,0.0,W@15.9,22.1,50.2,51.1,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,10:00,52.1,52.1,30.1,42.7,0.0,W@16.3,22.8,50.2,51.1,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,10:15,52.7,52.7,28.9,39.8,0.0,W@17.5,25.7,50.3,51.1,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,10:30,53.0,53.1,27.5,37.1,0.0,W@16.1,21.4,50.3,51.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,10:45,53.5,53.5,28.6,38.1,0.0,W@15.4,21.4,50.4,51.1,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,11:00,53.9,54.0,28.3,37.1,0.0,W@15.0,21.4,50.4,51.1,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,11:15,54.9,55.0,28.6,36.1,0.0,W@13.7,23.5,50.5,51.1,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,11:30,55.2,55.2,28.5,35.8,0.0,W@13.7,22.5,50.6,51.1,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,11:45,55.5,55.5,29.2,36.4,0.0,W@14.8,25.3,50.7,51.1,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,12:00,55.8,55.8,29.1,35.8,0.0,W@15.5,22.5,50.8,51.1,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,12:15,55.8,55.8,29.4,36.2,0.0,W@15.0,21.0,50.9,51.1,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,12:30,56.1,56.1,29.7,36.3,0.0,W@13.7,20.0,51.0,51.1,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,12:45,56.4,56.4,28.4,33.9,0.0,W@15.5,22.5,51.2,51.1,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,13:00,56.7,56.7,29.2,34.8,0.0,W@14.4,21.0,51.3,51.1,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,13:15,56.8,56.9,29.0,34.2,0.0,W@14.5,21.0,51.4,51.2,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,13:30,56.7,56.7,28.7,34.0,0.0,W@13.9,22.8,51.6,51.2,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,13:45,56.9,57.0,29.7,35.3,0.0,W@12.6,23.9,51.7,51.2,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,14:00,58.2,58.3,29.6,33.5,0.0,W@13.4,20.0,51.9,51.3,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,14:15,58.1,58.1,29.1,32.9,0.0,W@13.5,21.8,52.0,51.3,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,14:30,58.5,58.6,26.2,28.7,0.0,W@12.1,20.0,52.2,51.4,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
