Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,19:45,70.1,70.1,50.1,49.1,0.0,E@2.7,4.6,72.2,72.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,20:00,70.8,70.9,47.2,42.9,0.0,N@2.8,6.7,72.1,72.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,20:15,70.7,70.7,47.0,42.8,0.0,N@4.3,8.2,72.1,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,20:30,69.9,69.9,47.7,45.1,0.0,NW@3.5,6.0,72.0,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,20:45,68.7,68.6,49.7,50.8,0.0,NW@2.3,3.5,71.9,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,21:00,67.1,67.1,51.5,57.3,0.0,W@1.1,3.5,71.8,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,21:15,66.4,66.3,52.1,60.1,0.0,SW@2.4,3.5,71.8,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,21:30,65.7,65.7,52.0,61.3,0.0,SW@3.7,5.3,71.7,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,21:45,65.0,65.0,51.9,62.5,0.0,W@3.2,4.6,71.6,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,22:00,64.9,64.9,51.2,61.1,0.0,W@3.8,4.6,71.6,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,22:15,65.4,65.4,50.4,58.4,0.0,W@5.1,10.7,71.5,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,22:30,65.0,65.0,50.2,58.8,0.0,W@5.1,7.1,71.4,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,22:45,65.5,65.5,48.8,54.7,0.0,W@6.1,11.7,71.3,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,23:00,64.8,64.8,49.5,57.4,0.0,SW@4.5,7.4,71.3,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,23:15,64.1,64.1,49.5,59.1,0.0,W@5.8,7.4,71.2,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,23:30,63.5,63.5,49.2,59.7,0.0,SW@6.6,9.6,71.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,23:45,62.9,62.9,48.4,59.0,0.0,W@6.6,10.3,71.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-25,24:00,62.1,62.1,48.3,60.7,0.0,W@5.9,8.2,71.0,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,00:15,61.2,61.2,48.6,63.3,0.0,W@4.6,6.0,71.0,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,00:30,59.9,59.9,49.2,67.6,0.0,W@4.8,6.0,70.9,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,00:45,58.7,58.7,49.9,72.6,0.0,W@4.4,5.7,70.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,01:00,59.2,59.2,49.3,69.6,0.0,W@5.2,6.7,70.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,01:15,58.5,58.5,50.0,73.4,0.0,SW@4.3,5.7,70.7,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,01:30,58.3,58.2,49.0,71.3,0.0,W@4.4,6.0,70.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,01:45,56.9,56.9,49.7,76.8,0.0,W@4.4,5.7,70.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,02:00,55.9,55.8,50.7,82.7,0.01,W@3.5,4.2,70.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,02:15,55.8,55.7,50.2,81.5,0.01,W@2.9,3.9,70.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,02:30,56.5,56.4,48.5,74.6,0.0,SW@3.0,4.2,70.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,02:45,56.3,56.3,48.1,73.7,0.0,SW@3.1,4.2,70.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,03:00,56.6,56.5,47.9,72.5,0.0,SW@3.5,4.6,70.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,03:15,55.7,55.6,48.4,76.5,0.0,SW@3.6,4.9,70.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,03:30,55.2,55.1,48.6,78.3,0.01,SW@2.9,3.5,70.0,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,03:45,54.0,53.9,49.5,84.6,0.03,SW@2.6,4.2,69.9,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,04:00,53.3,53.1,51.0,91.8,0.08,S@0.3,2.8,69.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,04:15,54.0,54.0,51.2,90.1,0.09,SE@0.0,1.4,69.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,04:30,53.0,52.8,51.4,94.3,0.1,NW@1.9,3.5,69.6,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,04:45,52.0,51.9,51.9,99.3,0.12,NW@2.5,3.5,69.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,05:00,52.7,52.6,52.3,98.5,0.06,NW@2.3,4.9,69.5,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,05:15,52.6,52.5,52.4,99.0,0.08,NW@2.8,4.2,69.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,05:30,52.1,51.9,51.9,99.3,0.17,SW@1.1,2.4,69.3,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,05:45,52.0,51.9,51.9,99.3,0.21,S@0.6,2.4,69.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,06:00,53.0,53.0,52.9,99.3,0.12,NW@0.2,2.1,69.2,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,06:15,53.3,53.1,53.1,99.3,0.12,N@1.3,2.8,69.1,71.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,06:30,53.3,53.1,53.1,99.3,0.12,NW@1.1,2.8,69.1,71.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,06:45,52.8,52.5,52.6,99.3,0.19,S@0.0,1.4,69.0,70.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,07:00,53.0,52.8,52.8,99.4,0.2,SE@0.9,2.8,69.0,70.9,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,07:15,53.7,53.6,53.5,99.3,0.1,S@0.5,2.4,69.0,70.9,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,07:30,54.4,54.3,54.2,99.3,0.06,S@1.0,3.1,68.9,70.8,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,07:45,54.7,54.6,54.5,99.2,0.03,SW@0.7,2.4,68.9,70.8,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,08:00,55.1,55.1,54.7,98.6,0.01,S@0.8,2.4,68.9,70.7,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,08:15,56.0,56.0,53.5,91.2,0.0,NE@0.4,2.4,68.8,70.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,08:30,57.0,57.0,51.2,80.7,0.0,NE@2.0,2.8,68.8,70.6,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,08:45,57.7,57.6,52.8,83.7,0.0,NE@2.5,3.9,68.8,70.6,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,09:00,58.7,58.6,53.6,83.2,0.0,NE@2.5,3.9,68.8,70.6,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,09:15,59.9,59.7,53.7,80.1,0.0,NE@2.3,3.1,68.8,70.5,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,09:30,60.5,60.3,54.7,81.1,0.0,NE@2.6,3.9,68.8,70.5,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,09:45,61.4,61.4,52.7,72.8,0.0,NE@2.7,3.5,68.9,70.5,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,10:00,62.1,62.0,53.5,73.4,0.0,NE@2.6,3.5,68.9,70.5,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,10:15,62.5,62.5,52.7,70.2,0.0,N@2.9,3.9,68.9,70.5,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,10:30,62.8,62.8,52.9,70.0,0.0,NW@1.5,3.1,69.0,70.5,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,10:45,63.6,63.6,52.6,67.3,0.0,NW@1.9,4.2,69.0,70.4,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,11:00,63.7,63.9,53.2,68.6,0.0,NW@2.7,3.9,69.1,70.4,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,11:15,64.6,64.8,52.8,65.5,0.0,NW@3.2,4.6,69.1,70.4,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,11:30,65.4,65.5,52.5,63.2,0.0,NW@3.6,6.0,69.2,70.4,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,11:45,66.0,66.2,50.6,57.5,0.0,NW@2.8,5.3,69.2,70.4,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,12:00,67.7,67.8,49.4,52.0,0.0,NW@2.1,3.9,69.3,70.4,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,12:15,67.8,67.9,48.7,50.3,0.0,W@2.5,4.6,69.4,70.4,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,12:30,67.7,67.7,49.0,51.0,0.0,N@3.7,5.7,69.5,70.5,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,12:45,67.9,68.1,49.1,50.8,0.0,NW@3.2,5.3,69.6,70.5,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,13:00,69.4,69.5,48.8,47.8,0.02,NW@2.9,4.6,69.7,70.5,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,13:15,70.0,70.1,48.2,45.8,0.0,SW@2.0,3.9,69.9,70.5,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,13:30,70.8,70.9,46.8,42.4,0.0,NW@3.1,7.8,70.0,70.6,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,13:45,70.6,70.8,47.1,43.2,0.0,NW@5.1,8.9,70.1,70.6,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,14:00,70.2,70.3,47.5,44.4,0.0,NW@5.2,8.2,70.2,70.6,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,14:15,70.4,70.5,47.2,43.6,0.0,NW@5.0,8.5,70.4,70.7,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,14:30,71.0,71.1,47.9,43.8,0.0,NW@3.3,6.7,70.5,70.7,0.0,386,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,14:45,71.1,71.2,47.8,43.6,0.0,NW@3.9,6.0,70.6,70.8,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,15:00,71.9,72.0,48.2,43.0,0.0,NW@3.0,6.7,70.7,70.8,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,15:15,72.0,72.1,47.3,41.4,0.0,NW@4.9,7.8,70.8,70.9,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,15:30,72.1,72.3,46.8,40.4,0.0,NW@4.8,7.4,70.9,70.9,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,15:45,72.5,72.6,46.9,40.2,0.0,W@4.8,8.2,71.0,71.0,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,16:00,72.9,73.1,47.2,40.0,0.0,NW@4.9,7.8,71.1,71.0,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,16:15,73.1,73.2,48.1,41.2,0.0,W@4.5,6.7,71.2,71.1,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,16:30,73.9,73.9,46.8,38.0,0.0,NW@6.8,9.9,71.2,71.1,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,16:45,73.4,73.4,47.3,39.5,0.0,NW@6.4,9.9,71.3,71.2,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,17:00,73.0,73.0,47.6,40.4,0.0,NW@6.2,8.9,71.4,71.2,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,17:15,72.9,73.0,47.5,40.4,0.0,NW@5.3,8.9,71.4,71.3,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,17:30,72.5,72.6,47.9,41.6,0.0,NW@6.8,11.0,71.4,71.4,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,17:45,72.4,72.4,47.8,41.6,0.0,NW@6.8,11.0,71.5,71.4,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,18:00,72.0,72.1,49.2,44.4,0.0,NW@5.2,6.7,71.5,71.5,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,18:15,71.6,71.7,49.9,46.3,0.0,NW@5.1,8.2,71.5,71.5,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,18:30,71.5,71.5,49.2,45.3,0.0,NW@5.5,8.5,71.5,71.5,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,18:45,70.6,70.7,49.7,47.5,0.0,NW@5.2,7.8,71.4,71.6,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,19:00,70.0,70.0,50.5,50.0,0.0,NW@5.4,7.4,71.4,71.6,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,19:15,69.4,69.4,50.7,51.4,0.0,NW@4.7,6.4,71.4,71.6,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,19:30,68.6,68.6,51.6,54.7,0.0,NW@3.6,4.9,71.3,71.6,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,19:45,68.0,68.0,51.5,55.3,0.0,NW@4.9,7.4,71.3,71.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,20:00,67.6,67.6,51.4,56.1,0.0,W@4.6,6.4,71.2,71.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,20:15,67.5,67.5,51.1,55.5,0.0,NW@4.9,7.1,71.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,20:30,66.9,66.9,51.1,56.9,0.0,NW@5.6,8.2,71.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,20:45,66.9,66.9,50.5,55.6,0.0,NW@6.2,9.2,71.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,21:00,66.7,66.7,50.0,54.9,0.06,W@5.2,7.1,71.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,21:15,65.1,65.1,52.0,62.5,0.05,SW@3.9,6.0,70.9,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,21:30,64.3,64.2,53.4,67.8,0.9,W@4.0,6.0,70.9,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,21:45,63.1,63.0,55.6,76.3,0.93,W@3.1,4.2,70.8,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,22:00,62.6,62.5,57.1,82.1,0.05,W@3.0,3.9,70.7,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,22:15,62.6,62.6,56.1,79.2,0.0,W@3.7,4.6,70.7,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,22:30,62.8,62.8,54.5,74.2,0.0,W@4.4,5.7,70.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,22:45,63.2,63.2,53.0,69.2,0.0,W@4.3,5.3,70.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,23:00,63.0,63.0,52.7,68.8,0.04,W@4.1,5.3,70.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,23:15,63.5,63.4,51.9,66.0,0.25,W@2.5,4.6,70.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,23:30,63.4,63.2,53.4,69.8,1.0,NW@1.4,2.1,70.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,23:45,62.5,62.3,56.2,79.9,1.0,E@1.4,2.8,70.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-26,24:00,61.8,61.8,56.5,82.6,1.0,SE@0.7,2.8,70.3,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,00:15,61.9,61.8,55.5,79.4,1.0,NW@4.0,6.7,70.2,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,00:30,61.2,61.1,56.4,84.1,1.0,NW@2.7,6.0,70.2,71.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,00:45,60.3,60.1,57.5,90.5,0.98,W@3.2,4.9,70.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,01:00,59.6,59.4,59.0,97.8,1.0,W@2.7,3.5,70.1,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,01:15,59.4,59.2,59.2,99.3,0.95,NW@1.4,3.1,70.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,01:30,59.0,58.8,58.8,99.3,0.94,SW@2.0,4.2,70.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,01:45,59.2,59.1,59.0,99.3,0.96,NW@1.9,3.9,70.0,71.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,02:00,59.1,58.9,59.0,99.3,0.96,S@0.2,2.1,69.9,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,02:15,58.6,58.5,58.4,99.3,0.97,SW@2.4,3.5,69.9,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,02:30,58.4,58.2,58.2,99.3,0.95,SW@2.3,3.5,69.8,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,02:45,58.5,58.3,58.3,99.3,0.95,NW@2.4,3.5,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,03:00,58.1,57.9,58.0,99.4,0.98,W@2.2,4.2,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,03:15,58.1,58.0,58.0,99.4,0.95,NE@0.8,2.8,69.7,71.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,03:30,58.4,58.3,58.3,99.4,1.0,NW@0.2,2.4,69.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,03:45,58.8,58.7,58.7,99.3,1.0,NW@0.3,2.1,69.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,04:00,59.0,58.8,58.9,99.3,1.0,N@0.0,0.0,69.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,04:15,58.9,58.5,58.7,99.4,1.0,E@0.7,2.4,69.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,04:30,58.2,57.9,58.0,99.4,1.0,SW@0.6,2.4,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,04:45,58.0,58.1,57.8,99.4,1.0,SW@0.3,2.8,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,05:00,58.6,58.6,58.4,99.3,1.0,N@0.0,1.4,69.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,05:15,58.2,58.1,58.0,99.3,1.0,W@1.7,2.4,69.4,70.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,05:30,58.3,58.2,58.1,99.3,1.0,W@2.9,4.2,69.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
