Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-18,12:45,51.6,51.9,35.1,53.1,0.0,NW@4.6,7.1,45.3,51.1,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,13:00,51.7,52.0,34.9,52.5,0.0,W@3.5,5.7,45.6,51.2,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,13:15,52.0,52.2,35.0,52.1,0.0,W@3.1,4.9,45.9,51.3,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,13:30,52.6,53.0,35.1,51.3,0.0,NW@2.6,5.3,46.1,51.5,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,13:45,52.2,52.5,35.4,52.6,0.0,W@4.7,7.4,46.4,51.6,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,14:00,51.7,52.0,35.2,53.0,0.0,W@3.8,6.0,46.7,51.7,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,14:15,51.6,52.0,35.5,53.9,0.0,W@3.6,6.0,46.9,51.9,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,14:30,52.4,52.7,35.5,52.3,0.0,W@3.9,5.7,47.2,52.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,14:45,52.6,52.9,35.5,52.1,0.0,W@4.9,7.8,47.4,52.2,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,15:00,52.5,52.8,35.2,51.8,0.0,W@4.0,7.1,47.6,52.3,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,15:15,52.3,52.6,35.6,52.9,0.0,W@4.6,6.0,47.8,52.4,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,15:30,51.9,52.1,34.6,51.4,0.0,W@3.9,4.9,48.0,52.6,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,15:45,51.5,51.7,34.3,51.7,0.0,NW@3.0,5.3,48.1,52.7,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,16:00,51.3,51.6,34.4,52.3,0.0,W@2.3,3.5,48.3,52.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,16:15,51.8,52.1,34.2,50.8,0.0,NW@2.9,4.2,48.5,52.9,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,16:30,51.4,51.5,35.5,54.3,0.0,W@2.7,4.2,48.6,53.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,16:45,50.4,50.6,35.8,57.0,0.0,W@1.2,2.8,48.7,53.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,17:00,49.8,49.7,35.8,58.4,0.0,SE@1.0,3.1,48.8,53.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,17:15,48.8,48.8,35.8,60.6,0.0,SE@0.8,2.4,48.9,53.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,17:30,48.3,48.1,36.4,63.3,0.0,SW@1.4,2.8,48.9,53.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,17:45,45.4,45.1,36.7,71.3,0.0,SE@1.7,2.8,48.9,53.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,18:00,43.5,43.5,35.7,73.7,0.0,E@2.0,2.8,49.0,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,18:15,43.8,44.0,37.2,77.4,0.0,N@2.1,3.5,49.0,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,18:30,39.7,39.4,34.5,81.4,0.0,SE@1.9,3.1,48.9,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,18:45,39.7,39.9,35.1,83.7,0.0,SE@2.7,4.2,48.9,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,19:00,41.3,41.5,35.1,78.6,0.0,SE@3.5,4.6,48.8,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,19:15,40.3,40.3,33.5,76.3,0.0,E@2.5,4.2,48.8,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,19:30,38.7,38.7,32.8,79.1,0.0,N@2.9,3.9,48.7,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,19:45,36.5,36.6,32.2,84.3,0.0,W@2.7,4.9,48.6,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,20:00,36.6,36.5,32.4,84.4,0.01,SW@1.5,3.5,48.5,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,20:15,35.8,35.8,32.2,86.6,0.02,W@2.1,2.8,48.4,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,20:30,35.5,35.7,31.7,85.9,0.02,W@3.2,3.9,48.3,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,20:45,36.1,36.2,31.7,84.1,0.01,W@2.6,3.9,48.2,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,21:00,35.2,35.1,31.4,85.8,0.02,S@2.3,3.1,48.0,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,21:15,35.1,35.0,31.8,87.5,0.04,SE@0.7,3.1,47.9,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,21:30,32.2,32.0,29.1,88.0,0.05,NW@2.6,3.9,47.8,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,21:45,31.5,31.5,28.9,90.5,0.06,NW@0.0,1.7,47.7,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,22:00,31.5,31.6,29.1,91.5,0.08,NW@2.3,3.5,47.5,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,22:15,31.2,31.1,28.7,91.4,0.09,NW@0.8,3.1,47.4,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,22:30,30.9,31.0,28.6,92.0,0.12,SW@0.2,2.1,47.3,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,22:45,30.6,30.7,28.3,92.2,0.15,W@1.0,2.4,47.1,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,23:00,31.2,31.3,29.0,92.2,0.15,NW@2.3,3.1,47.0,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,23:15,30.6,30.5,28.1,91.5,0.14,W@2.2,3.5,46.9,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,23:30,30.3,30.7,28.1,92.8,0.15,SW@2.9,3.9,46.7,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,23:45,31.8,31.9,29.8,92.8,0.18,SW@0.9,2.8,46.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-18,24:00,31.3,31.2,28.9,91.4,0.21,W@1.4,2.4,46.5,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,00:15,30.2,30.0,27.7,91.7,0.25,E@1.5,4.2,46.4,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,00:30,29.8,30.0,28.0,94.3,0.33,NE@2.8,4.2,46.2,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,00:45,30.5,30.4,28.6,93.8,0.37,NE@0.9,2.4,46.1,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,01:00,29.2,29.1,27.2,93.9,0.42,NE@0.1,1.7,46.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,01:15,28.9,28.9,27.0,94.7,0.49,NE@0.8,2.8,45.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,01:30,29.4,29.4,27.7,95.2,0.58,E@1.0,2.8,45.8,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,01:45,28.5,28.5,26.6,94.9,0.51,E@2.0,2.8,45.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,02:00,29.7,30.0,28.3,96.2,0.17,NE@3.4,4.6,45.5,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,02:15,29.2,29.1,27.6,96.0,0.12,SE@1.9,3.5,45.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,02:30,29.1,29.4,27.8,96.6,0.15,SW@3.2,5.3,45.3,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,02:45,29.2,29.2,27.8,96.2,0.14,N@2.4,4.6,45.2,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,03:00,28.4,28.5,26.8,95.9,0.12,W@2.6,3.9,45.1,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,03:15,28.9,29.0,27.3,95.9,0.13,NW@1.2,3.5,45.0,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,03:30,28.1,28.2,26.3,95.2,0.12,SW@2.7,4.2,44.9,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,03:45,29.9,30.2,28.4,95.9,0.2,SW@2.1,3.5,44.8,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,04:00,30.1,30.2,28.5,95.2,0.2,NW@3.1,3.9,44.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,04:15,29.9,30.0,28.2,94.8,0.18,NW@3.3,4.9,44.6,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,04:30,30.8,30.9,29.2,94.7,0.22,NW@3.5,5.3,44.6,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,04:45,30.1,30.0,28.2,93.9,0.16,E@2.4,4.2,44.5,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,05:00,29.5,29.6,27.7,94.6,0.16,SE@2.3,3.5,44.4,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,05:15,29.7,29.8,28.0,95.1,0.17,E@2.4,2.8,44.4,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,05:30,30.2,30.5,28.7,95.5,0.22,SE@2.8,4.2,44.3,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,05:45,31.0,31.1,29.6,95.2,0.27,SE@1.3,2.8,44.3,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,06:00,31.4,31.5,30.0,95.0,0.33,SE@2.2,3.1,44.2,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,06:15,31.0,31.0,29.4,94.7,0.28,W@1.6,2.8,44.1,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,06:30,30.6,30.5,28.9,94.8,0.23,N@0.0,0.0,44.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,06:45,30.8,30.9,29.4,95.4,0.23,W@1.3,2.8,44.1,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,07:00,31.4,31.5,30.1,95.8,0.36,NE@2.6,3.5,44.0,51.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,07:15,30.9,31.0,29.6,95.8,0.31,E@2.5,3.1,44.0,51.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,07:30,31.3,31.5,30.1,96.4,0.42,SE@2.5,4.6,43.9,51.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,07:45,32.2,32.4,31.3,96.4,0.7,S@1.6,3.9,43.9,51.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,08:00,32.9,33.1,31.8,95.8,0.78,NW@3.7,4.6,43.9,51.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,08:15,33.8,34.0,32.6,95.4,0.64,NW@2.9,3.9,43.9,51.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,08:30,35.3,35.7,34.1,95.2,0.26,W@4.1,5.3,43.8,51.0,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,08:45,37.8,38.2,35.1,89.8,0.01,W@4.0,4.9,43.8,51.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,09:00,39.0,39.3,34.4,83.6,0.0,NW@4.2,6.0,43.8,51.0,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,09:15,40.0,40.3,34.9,81.9,0.0,NW@3.9,5.3,43.8,50.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,09:30,40.6,41.0,35.5,81.7,0.0,W@3.8,5.3,43.8,50.9,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,09:45,42.3,42.7,36.2,78.8,0.0,W@3.4,6.4,43.8,50.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,10:00,43.4,43.7,36.1,75.3,0.0,SW@3.7,5.7,43.9,50.9,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,10:15,44.6,45.1,36.5,73.0,0.0,W@4.0,6.4,44.0,50.8,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,10:30,46.0,46.5,36.7,69.9,0.0,W@3.0,5.7,44.0,50.9,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,10:45,47.9,48.2,37.1,66.1,0.0,E@2.1,3.9,44.1,50.9,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,11:00,49.5,49.8,37.1,62.2,0.0,SE@1.8,3.1,44.3,50.9,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,11:15,50.1,50.1,37.2,61.0,0.0,E@2.5,4.2,44.4,50.9,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,11:30,51.1,51.3,37.7,59.8,0.0,E@3.9,7.8,44.6,51.0,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,11:45,52.6,52.9,37.6,56.4,0.0,E@3.7,6.7,44.8,51.0,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,12:00,53.9,54.1,37.7,54.1,0.0,E@4.2,7.1,45.0,51.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,12:15,54.2,54.5,37.9,53.8,0.0,N@3.0,5.3,45.3,51.2,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,12:30,55.6,55.9,38.9,53.3,0.0,N@3.5,6.0,45.5,51.3,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,12:45,55.2,55.5,39.7,55.7,0.0,W@5.2,7.8,45.8,51.4,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,13:00,55.9,56.4,40.2,55.3,0.0,W@4.9,6.7,46.1,51.5,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,13:15,57.8,58.0,39.8,51.1,0.0,W@3.1,5.7,46.4,51.6,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,13:30,58.3,58.5,40.1,50.6,0.0,SW@3.7,6.0,46.6,51.8,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,13:45,58.6,58.9,39.4,48.7,0.0,W@4.0,7.1,46.9,51.9,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,14:00,59.0,59.3,39.4,48.0,0.0,SW@4.1,8.2,47.2,52.0,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,14:15,59.2,59.5,39.5,47.8,0.0,W@4.0,7.4,47.5,52.2,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,14:30,59.0,59.4,39.3,48.0,0.0,SW@2.9,6.0,47.8,52.4,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,14:45,59.2,59.5,38.3,45.8,0.0,W@3.8,6.7,48.1,52.5,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,15:00,58.5,58.9,38.0,46.3,0.0,NW@2.5,5.7,48.4,52.7,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,15:15,58.5,58.9,38.0,46.3,0.0,W@4.3,7.4,48.7,52.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,15:30,58.0,58.2,38.6,48.2,0.0,W@3.9,5.7,49.0,53.0,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,15:45,57.5,57.9,37.5,46.9,0.0,NW@2.3,4.9,49.3,53.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,16:00,57.9,58.1,37.0,45.5,0.0,NW@2.1,3.1,49.5,53.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,16:15,57.5,57.7,37.7,47.4,0.0,NW@3.0,4.9,49.7,53.5,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,16:30,56.8,57.0,37.7,48.7,0.0,N@4.1,8.2,49.9,53.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,16:45,55.6,55.9,37.8,51.1,0.0,N@4.9,7.4,50.0,53.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,17:00,55.3,55.6,38.2,52.4,0.0,N@4.1,6.7,50.1,53.9,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,17:15,55.0,55.3,38.7,53.9,0.0,N@3.2,4.6,50.2,54.1,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,17:30,54.5,54.6,39.0,55.6,0.0,N@1.6,3.5,50.3,54.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,17:45,52.3,52.1,40.3,63.5,0.0,SW@2.9,4.2,50.3,54.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,18:00,49.8,49.9,40.3,69.7,0.0,S@2.9,4.2,50.3,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,18:15,49.1,49.2,40.0,70.5,0.0,SE@3.1,3.9,50.3,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,18:30,48.1,48.2,39.6,72.2,0.0,SE@2.6,4.2,50.3,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,18:45,46.7,46.7,39.1,74.7,0.0,SE@1.4,2.8,50.3,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,19:00,45.5,45.5,38.3,76.0,0.0,NE@2.7,5.3,50.2,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,19:15,45.2,45.3,37.4,73.9,0.0,E@2.2,3.5,50.2,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,19:30,44.7,44.8,37.4,75.2,0.0,E@0.3,2.1,50.1,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,19:45,43.6,43.6,37.6,79.1,0.0,NW@2.7,3.9,50.0,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,20:00,42.4,42.6,37.6,83.1,0.0,NW@1.3,3.5,50.0,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,20:15,42.7,43.0,38.2,83.9,0.0,NW@1.8,3.1,49.9,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,20:30,42.7,42.8,38.1,83.6,0.0,NW@0.2,3.1,49.8,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,20:45,42.6,42.7,38.0,83.9,0.0,NW@1.5,3.9,49.7,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,21:00,41.2,41.2,37.5,86.4,0.01,SE@1.5,3.5,49.6,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,21:15,40.5,40.5,37.1,87.3,0.01,NW@1.3,2.8,49.5,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,21:30,40.3,40.5,37.1,87.9,0.02,S@1.9,3.5,49.4,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,21:45,40.6,40.9,37.4,88.1,0.02,E@2.4,3.9,49.3,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,22:00,40.2,40.2,36.5,86.3,0.02,SW@3.2,5.7,49.2,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,22:15,38.3,38.3,35.2,88.7,0.02,NW@2.5,4.2,49.1,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,22:30,38.1,38.3,35.6,90.5,0.02,NW@1.9,3.1,49.0,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,22:45,37.5,37.5,35.1,91.1,0.04,SW@2.0,3.5,48.9,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,23:00,38.3,38.7,35.9,91.0,0.04,W@3.2,4.6,48.7,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,23:15,39.4,39.9,36.3,88.7,0.02,SW@3.9,5.3,48.6,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,23:30,41.0,41.3,36.8,84.7,0.01,SW@4.2,5.7,48.5,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,23:45,39.5,39.5,35.0,84.0,0.01,W@2.8,6.0,48.4,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-19,24:00,38.1,38.4,34.7,87.5,0.03,NW@2.2,3.1,48.3,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,00:15,39.2,39.1,35.3,85.9,0.03,NW@2.1,3.1,48.2,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,00:30,35.1,34.7,31.9,88.2,0.04,S@2.4,4.9,48.1,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,00:45,35.6,35.8,33.8,93.2,0.08,S@0.9,2.4,48.0,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,01:00,36.5,36.7,34.7,93.1,0.13,E@2.2,3.5,47.9,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,01:15,36.6,36.4,34.1,90.5,0.12,NW@2.6,3.9,47.8,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
2015-02-20,01:30,32.6,32.6,30.5,92.0,0.13,SE@2.6,3.9,47.7,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:46.973232
