Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,20:15,72.8,72.8,38.1,28.3,0.0,N@0.6,3.5,65.3,60.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,20:30,70.5,70.4,38.9,31.6,0.0,N@0.0,1.7,65.3,60.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,20:45,66.9,66.8,38.2,34.8,0.0,N@2.1,5.7,65.2,61.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,21:00,68.4,68.4,35.8,30.1,0.0,N@0.1,2.8,65.1,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,21:15,67.3,67.4,40.5,37.5,0.01,N@0.0,1.4,65.0,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,21:30,64.8,64.7,41.6,42.7,0.02,N@0.0,0.0,64.9,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,21:45,64.1,64.1,40.9,42.6,0.02,N@0.0,0.0,64.8,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,22:00,63.6,63.5,40.5,42.5,0.02,N@0.0,0.0,64.7,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,22:15,61.8,61.6,41.4,47.0,0.02,N@0.0,0.0,64.6,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,22:30,61.7,61.6,41.3,47.1,0.02,N@0.0,0.0,64.5,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,22:45,59.2,59.0,41.7,52.1,0.03,N@0.0,0.0,64.4,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,23:00,58.2,58.1,41.1,52.9,0.03,N@0.0,0.0,64.2,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,23:15,57.3,57.2,41.1,54.4,0.03,N@0.0,0.0,64.1,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,23:30,56.7,56.6,44.7,64.2,0.05,N@0.0,0.0,64.0,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,23:45,55.5,55.4,44.2,65.6,0.06,N@0.0,0.0,63.8,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-10,24:00,53.8,53.7,42.9,66.4,0.05,N@0.0,0.0,63.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,00:15,51.9,51.8,40.3,64.5,0.04,N@0.0,0.0,63.6,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,00:30,52.3,52.1,41.5,66.6,0.05,N@0.0,0.0,63.4,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,00:45,52.4,52.3,41.3,65.6,0.06,N@0.0,0.0,63.3,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,01:00,51.9,51.8,42.2,69.5,0.06,N@0.0,0.0,63.2,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,01:15,52.3,52.3,41.8,67.2,0.05,N@0.0,0.0,63.1,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,01:30,50.8,50.8,41.6,70.5,0.06,N@0.0,0.0,62.9,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,01:45,51.0,51.0,44.2,77.3,0.08,N@0.0,0.0,62.8,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,02:00,49.7,49.5,43.7,79.6,0.1,N@0.0,0.0,62.7,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,02:15,50.7,50.5,43.1,75.1,0.08,N@0.0,0.0,62.6,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,02:30,49.9,49.8,41.7,73.2,0.08,N@0.0,0.0,62.4,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,02:45,49.3,49.2,43.8,81.2,0.09,N@0.0,0.0,62.3,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,03:00,47.7,47.7,42.3,81.2,0.08,N@0.0,0.0,62.2,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,03:15,47.6,47.5,42.8,83.3,0.09,N@0.0,0.0,62.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,03:30,47.0,46.9,42.9,85.4,0.11,N@0.0,0.0,62.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,03:45,47.2,47.1,44.5,90.4,0.12,N@0.0,0.0,61.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,04:00,47.2,47.1,41.9,81.7,0.11,N@0.0,0.0,61.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,04:15,47.0,46.8,42.0,82.5,0.11,N@0.0,0.0,61.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,04:30,47.2,46.9,43.4,86.4,0.11,N@0.0,0.0,61.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,04:45,46.5,46.3,43.7,89.8,0.13,N@0.0,0.0,61.4,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,05:00,45.6,45.4,45.4,99.2,0.15,N@0.0,0.0,61.3,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,05:15,44.9,44.7,44.7,99.3,0.16,N@0.0,0.0,61.2,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,05:30,44.6,44.5,44.4,99.3,0.14,N@0.0,0.0,61.1,59.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,05:45,44.4,44.1,44.0,98.5,0.12,N@0.0,0.0,61.0,59.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,06:00,45.5,45.3,44.1,94.8,0.1,N@0.0,0.0,60.9,59.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,06:15,46.2,46.0,45.3,96.6,0.09,N@0.0,0.0,60.8,59.7,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,06:30,46.2,46.2,44.8,94.6,0.07,N@0.0,0.0,60.7,59.6,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,06:45,48.5,49.3,43.8,83.7,0.04,N@0.0,0.0,60.6,59.6,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,07:00,50.6,51.6,43.7,77.0,0.03,N@0.0,0.0,60.5,59.5,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,07:15,52.2,52.6,42.4,69.1,0.02,N@0.0,0.0,60.4,59.4,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,07:30,53.7,54.0,43.9,69.1,0.02,N@0.0,0.0,60.3,59.4,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,07:45,55.4,55.6,46.3,71.2,0.03,N@1.8,3.1,60.2,59.3,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,08:00,58.1,58.4,46.6,65.6,0.02,N@1.0,2.8,60.2,59.3,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,08:15,60.9,61.2,45.6,57.1,0.02,N@0.7,2.8,60.1,59.2,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,08:30,64.0,63.9,45.2,50.3,0.01,N@0.6,2.4,60.1,59.2,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,08:45,64.3,64.7,41.7,43.6,0.0,N@0.7,3.5,60.0,59.2,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,09:00,65.7,66.1,41.2,40.6,0.0,N@1.0,4.6,60.0,59.1,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,09:15,66.6,66.9,39.6,37.1,0.0,N@1.2,4.6,60.0,59.1,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,09:30,68.0,68.2,40.1,35.9,0.0,N@0.6,5.3,60.1,59.0,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,09:45,69.8,70.2,40.0,33.8,0.0,N@0.3,4.2,60.1,59.0,0.0,622,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,10:00,71.8,71.8,39.8,31.2,0.0,N@0.4,4.6,60.2,59.0,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,10:15,72.4,72.4,39.2,29.9,0.0,N@1.3,4.6,60.3,59.0,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,10:30,73.3,73.7,38.7,28.5,0.0,N@1.8,5.3,60.4,59.0,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,10:45,74.9,74.9,39.6,27.9,0.0,N@1.6,5.7,60.5,59.0,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,11:00,77.0,76.9,38.9,25.3,0.0,N@1.1,5.7,60.7,59.0,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,11:15,77.9,77.9,39.9,25.6,0.0,N@2.1,7.4,60.8,59.0,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,11:30,78.7,78.5,40.3,25.4,0.0,N@3.8,7.1,61.0,59.0,0.0,826,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,11:45,80.5,80.2,40.6,24.2,0.0,N@3.1,8.5,61.2,59.0,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,12:00,80.8,80.7,39.5,22.9,0.0,N@3.7,11.4,61.4,59.1,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,12:15,82.1,82.0,39.9,22.3,0.0,N@3.2,11.4,61.6,59.1,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,12:30,83.0,83.0,37.3,19.6,0.0,N@5.5,10.3,61.8,59.1,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,12:45,83.5,83.5,34.1,16.9,0.0,N@6.3,14.6,62.0,59.2,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,13:00,84.7,84.7,34.3,16.5,0.0,N@3.7,13.2,62.3,59.2,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,13:15,85.2,85.2,33.4,15.6,0.0,N@7.0,16.0,62.5,59.3,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,13:30,84.8,84.8,33.0,15.6,0.0,N@5.1,8.9,62.7,59.3,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,13:45,85.7,85.8,33.7,15.6,0.0,N@6.0,12.1,62.9,59.4,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,14:00,85.6,85.6,32.9,15.1,0.0,N@4.2,8.9,63.2,59.5,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,14:15,85.7,85.6,33.4,15.4,0.0,N@4.8,12.8,63.4,59.5,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,14:30,87.1,87.1,34.5,15.4,0.0,N@6.1,12.1,63.6,59.6,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,14:45,87.6,87.7,35.0,15.4,0.0,N@6.0,12.4,63.9,59.7,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,15:00,87.3,87.4,34.5,15.3,0.0,N@4.7,12.4,64.1,59.8,0.0,796,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,15:15,87.3,87.4,34.9,15.5,0.0,N@7.3,13.9,64.3,59.9,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,15:30,87.5,87.6,35.1,15.5,0.0,N@6.6,14.6,64.5,60.0,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,15:45,87.7,87.8,35.3,15.5,0.0,N@7.4,13.5,64.7,60.1,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,16:00,88.3,88.4,34.7,14.9,0.0,N@8.1,13.2,64.9,60.2,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,16:15,88.2,88.3,34.3,14.7,0.0,N@8.7,14.2,65.0,60.3,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,16:30,88.5,88.6,34.8,14.9,0.0,N@10.0,15.3,65.2,60.4,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,16:45,88.5,88.6,34.6,14.7,0.0,N@10.4,16.0,65.3,60.5,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,17:00,88.8,88.9,35.3,15.0,0.0,N@11.6,17.5,65.5,60.6,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,17:15,88.4,88.4,35.1,15.1,0.0,N@12.2,18.2,65.6,60.7,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,17:30,88.7,88.8,35.2,15.0,0.0,N@11.9,18.9,65.7,60.8,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,17:45,88.1,88.2,35.0,15.2,0.0,N@12.7,16.7,65.8,60.9,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,18:00,88.0,88.0,34.9,15.2,0.0,N@13.1,17.8,65.8,61.0,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,18:15,87.8,87.9,35.2,15.5,0.0,N@12.8,17.1,65.9,61.1,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,18:30,87.4,87.5,35.5,15.9,0.0,N@12.4,16.4,65.9,61.2,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,18:45,87.0,87.1,35.7,16.2,0.0,N@12.2,16.7,66.0,61.3,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,19:00,86.5,86.5,32.5,14.5,0.0,N@12.3,17.5,66.0,61.3,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,19:15,85.9,85.9,32.4,14.7,0.0,N@10.3,13.9,66.0,61.4,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,19:30,84.6,84.7,34.4,16.6,0.0,N@8.4,11.7,66.0,61.4,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,19:45,83.1,83.1,35.3,18.1,0.0,N@9.2,12.4,65.9,61.5,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,20:00,82.1,82.2,35.1,18.4,0.0,N@10.5,13.9,65.9,61.5,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,20:15,80.9,81.0,35.7,19.7,0.0,N@10.0,14.6,65.8,61.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,20:30,78.7,78.7,37.5,22.7,0.0,N@8.5,12.4,65.8,61.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,20:45,77.2,77.3,39.4,25.7,0.0,N@5.6,8.9,65.7,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,21:00,75.9,76.0,39.8,27.2,0.0,N@5.4,7.1,65.6,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,21:15,75.0,75.0,39.7,28.0,0.0,N@2.9,6.7,65.6,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,21:30,72.8,72.7,42.4,33.5,0.0,N@0.0,0.0,65.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,21:45,72.9,73.0,41.0,31.5,0.0,N@0.0,0.0,65.4,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,22:00,70.8,70.8,41.5,34.6,0.0,N@0.0,0.0,65.3,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,22:15,69.3,69.3,41.8,36.8,0.01,N@1.9,8.9,65.2,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,22:30,73.7,73.8,43.3,33.6,0.0,N@12.5,18.5,65.1,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,22:45,70.8,70.9,45.7,40.6,0.01,N@9.6,16.0,65.0,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,23:00,68.5,68.6,47.1,46.2,0.02,N@9.4,11.7,64.9,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,23:15,68.0,68.1,47.5,47.8,0.02,N@9.7,11.4,64.7,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,23:30,66.3,66.3,48.6,52.8,0.03,N@7.2,9.6,64.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,23:45,64.1,64.1,48.8,57.6,0.03,N@4.3,5.7,64.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-11,24:00,63.7,63.8,46.1,52.6,0.03,N@4.8,6.0,64.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,00:15,63.5,63.5,47.3,55.5,0.03,N@5.4,6.7,64.3,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,00:30,62.9,62.9,47.2,56.4,0.03,N@5.6,6.4,64.2,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,00:45,62.6,62.6,46.6,55.6,0.03,N@3.6,6.0,64.1,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,01:00,63.2,63.1,46.2,53.9,0.03,N@3.0,4.6,64.0,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,01:15,64.7,64.7,47.0,52.7,0.03,N@5.7,8.5,63.9,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,01:30,63.8,63.8,47.4,55.1,0.03,N@7.1,9.2,63.9,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,01:45,62.2,62.3,47.6,58.8,0.03,N@5.9,8.2,63.8,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,02:00,63.3,63.4,47.2,55.6,0.03,N@4.1,6.0,63.7,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,02:15,62.8,62.7,46.7,55.6,0.03,N@2.7,5.3,63.6,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,02:30,63.7,63.6,46.0,52.5,0.03,N@3.2,4.9,63.5,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,02:45,60.8,60.8,46.8,59.7,0.04,N@2.8,4.2,63.4,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,03:00,60.4,60.3,46.5,60.1,0.04,N@2.4,3.9,63.3,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,03:15,61.5,61.3,45.5,55.6,0.04,N@1.6,3.9,63.2,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,03:30,57.1,57.0,46.1,66.6,0.05,N@3.1,4.9,63.1,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,03:45,56.2,56.2,48.0,74.0,0.06,N@3.8,6.0,63.0,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,04:00,56.8,56.8,47.7,71.4,0.06,N@4.0,4.9,62.9,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,04:15,56.8,56.8,47.5,71.0,0.06,N@3.4,6.0,62.8,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,04:30,55.5,55.4,48.0,75.7,0.08,N@0.6,3.1,62.7,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,04:45,54.1,54.0,49.9,85.3,0.1,N@0.9,3.1,62.6,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,05:00,53.7,53.7,51.1,90.8,0.12,N@0.7,2.8,62.6,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,05:15,53.4,53.3,52.8,97.8,0.13,N@2.1,3.5,62.5,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,05:30,52.5,52.4,52.3,99.3,0.16,N@1.0,3.5,62.4,60.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,05:45,52.9,52.9,52.7,99.3,0.15,N@1.7,3.9,62.3,60.9,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,06:00,53.4,53.3,53.2,99.2,0.12,N@0.0,0.0,62.2,60.9,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,06:15,54.0,54.0,53.1,96.6,0.09,N@0.2,4.6,62.1,60.8,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
