Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,03:15,31.9,31.5,98.8,0.0,0,N,2.6,3.9,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,03:30,31.9,31.5,99.0,0.0,0,NW,1.0,2.8,1.0,42.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,03:45,31.8,31.4,99.1,0.0,0,W,2.0,2.8,0.94,42.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,04:00,31.6,31.3,99.2,0.0,0,NW,0.1,1.7,0.72,42.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,04:15,31.6,31.3,99.3,0.0,0,NW,1.3,2.4,0.83,42.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,04:30,31.5,31.2,99.4,0.0,0,W,1.2,2.4,0.88,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,04:45,31.4,31.0,99.4,0.0,0,W,2.2,3.5,0.86,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,05:00,31.6,31.3,99.1,0.0,0,NW,3.5,5.3,0.91,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,05:15,31.9,31.2,97.7,0.0,0,NW,3.3,4.9,0.93,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,05:30,31.8,31.2,98.1,0.0,0,W,2.7,4.2,0.92,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,05:45,31.6,31.1,98.5,0.0,0,SW,1.2,2.8,0.85,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,06:00,31.4,30.8,98.8,0.0,0,W,2.0,3.5,0.69,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,06:15,30.8,30.2,98.8,0.0,0,W,1.7,2.8,0.48,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,06:30,30.3,29.7,98.7,0.0,0,SW,1.3,2.4,0.35,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,06:45,29.7,28.8,98.5,0.0,0,W,2.2,2.8,0.37,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,07:00,28.6,27.5,97.9,0.0,0,NW,3.6,4.6,0.36,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,07:15,29.8,29.2,99.1,0.0,0,NW,3.5,4.2,0.58,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,07:30,29.9,29.2,99.2,0.0,1,NW,3.2,4.6,0.62,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,07:45,29.0,28.3,99.2,0.0,3,W,2.3,3.9,0.52,41.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,08:00,28.7,28.0,99.3,0.0,5,SW,1.8,2.8,0.51,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,08:15,28.9,28.2,99.5,0.0,8,SW,2.4,4.2,0.52,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,08:30,28.9,28.1,99.5,0.0,26,NW,2.2,3.1,0.54,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,08:45,29.1,28.4,99.5,0.0,39,W,1.9,4.6,0.6,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,09:00,28.9,28.2,99.4,0.0,52,SW,3.4,4.6,0.56,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,09:15,28.6,27.8,99.5,0.0,80,W,2.9,4.6,0.53,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,09:30,28.3,27.4,99.0,0.0,87,NW,2.9,4.6,0.52,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,09:45,28.4,27.5,98.8,0.0,100,W,2.4,4.6,0.57,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,10:00,28.8,27.9,98.8,0.0,121,W,1.8,4.2,0.73,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,10:15,29.2,28.4,98.9,0.0,121,N ,2.5,4.2,0.8,41.8,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,10:30,29.2,28.5,98.9,0.0,124,NE,2.6,4.6,0.77,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,10:45,30.0,29.4,99.1,0.0,137,NE,3.4,5.7,0.91,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,11:00,30.3,29.7,99.1,0.0,144,SE,4.1,6.4,0.95,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,11:15,31.1,30.6,99.1,0.0,272,SE,1.9,3.9,1.0,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,11:30,31.6,31.2,99.2,0.0,249,N,2.0,3.1,0.99,42.7,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,11:45,31.9,31.5,99.2,0.0,159,NW,2.3,3.5,1.0,42.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,12:00,32.5,32.2,98.8,0.0,253,W,1.8,3.1,1.0,43.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,12:15,33.8,33.3,98.0,0.0,340,N,1.8,3.9,1.0,43.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,12:30,34.8,34.4,98.4,0.0,329,W,2.7,4.2,1.0,43.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,12:45,36.2,35.7,98.2,0.0,328,W,3.8,5.7,1.0,44.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,13:00,37.4,36.7,97.1,0.0,320,W,4.3,5.7,1.0,44.8,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,13:15,38.6,37.7,96.4,0.0,306,NW,3.0,4.9,1.0,45.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,13:30,40.0,38.4,93.9,0.0,290,N ,2.0,3.5,0.95,45.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,13:45,41.2,39.0,91.7,0.0,273,W,2.5,4.6,0.92,46.2,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,14:00,41.8,39.5,91.5,0.0,250,N ,2.0,3.5,0.83,46.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,14:15,42.5,39.9,90.1,0.0,227,W,2.6,4.9,0.56,46.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,14:30,42.5,39.6,89.2,0.0,202,NW,3.2,6.0,0.1,47.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,14:45,42.7,39.4,87.9,0.0,176,W,2.3,4.2,0.0,47.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,15:00,43.9,38.9,82.4,0.0,148,NW,1.5,2.8,0.0,47.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,15:15,44.3,38.8,80.8,0.0,121,W,2.3,3.9,0.0,47.7,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,15:30,43.6,38.2,81.0,0.0,92,NW,2.4,3.5,0.0,47.8,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,15:45,42.8,38.2,83.7,0.0,64,W,3.6,5.3,0.0,47.8,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,16:00,40.6,37.1,87.1,0.0,35,W,4.3,6.0,0.02,47.7,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,16:15,38.3,35.9,91.1,0.0,8,W,3.9,7.4,0.07,47.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,16:30,38.5,36.3,91.6,0.0,3,NW,3.8,6.0,0.16,47.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,16:45,37.1,35.2,92.5,0.0,0,W,2.8,5.3,0.25,46.9,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,17:00,35.5,34.3,95.2,0.0,0,S,3.2,4.6,0.4,46.6,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,17:15,35.5,34.4,95.6,0.0,0,E,2.4,4.2,0.56,46.2,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,17:30,34.7,33.7,96.2,0.0,0,NW,2.4,4.2,0.71,45.9,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,17:45,32.7,31.7,96.1,0.0,0,W,3.3,4.2,0.81,45.5,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,18:00,33.3,32.6,97.4,0.0,0,NW,3.3,4.6,0.88,45.2,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,18:15,32.4,31.5,96.3,0.0,0,N,2.9,5.3,0.91,44.9,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,18:30,32.6,32.0,97.8,0.0,0,NE,3.8,6.0,0.93,44.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,18:45,30.9,30.0,97.5,0.0,0,SE,2.9,6.0,0.95,44.4,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,19:00,31.7,31.3,98.8,0.0,0,W,1.3,3.5,1.0,44.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,19:15,31.8,31.3,98.3,0.0,0,W,4.2,5.7,1.0,43.9,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,19:30,29.9,28.6,96.5,0.0,0,W,3.6,4.6,0.6,43.7,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,19:45,30.2,29.3,97.9,0.0,0,N,2.8,4.2,0.52,43.6,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,20:00,29.8,28.7,97.3,0.0,0,NE,2.3,3.9,0.42,43.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,20:15,28.5,27.3,97.8,0.0,0,SE,2.5,3.1,0.32,43.2,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,20:30,28.8,27.9,98.7,0.0,0,E,3.3,4.6,0.37,43.1,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,20:45,29.3,28.5,99.1,0.0,0,E,2.1,4.6,0.36,42.9,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,21:00,28.5,27.6,98.9,0.0,0,S,1.1,2.1,0.27,42.8,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,21:15,28.4,27.6,99.3,0.0,0,NW,1.5,3.1,0.28,42.6,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,21:30,28.7,28.0,99.4,0.0,0,W,1.7,3.1,0.29,42.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,21:45,29.0,28.2,98.9,0.0,0,N,2.4,4.2,0.34,42.3,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,22:00,28.6,27.3,97.5,0.0,0,NW,3.3,5.7,0.33,42.2,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,22:15,27.6,26.1,97.2,0.0,0,S,2.6,3.5,0.24,42.1,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,22:30,27.2,25.8,97.3,0.0,0,SE,1.8,3.5,0.2,41.9,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,22:45,27.7,26.5,98.1,0.0,0,E,2.4,3.5,0.24,41.8,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,23:00,26.3,24.9,98.0,0.0,0,E,2.9,4.6,0.21,41.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,23:15,25.1,23.6,98.3,0.0,0,E,3.4,4.6,0.18,41.6,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,23:30,25.4,24.0,98.5,0.0,0,E,2.7,4.2,0.2,41.5,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,23:45,26.1,24.7,98.4,0.0,0,SE,3.2,4.2,0.21,41.4,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-09,24:00,26.7,25.5,98.5,0.0,0,E,3.4,4.6,0.23,41.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,00:15,26.7,25.4,98.2,0.0,0,E,3.9,5.7,0.22,41.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,00:30,25.6,24.1,97.6,0.0,0,E,5.0,8.2,0.19,41.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,00:45,26.0,24.6,98.0,0.0,0,SE,5.6,7.1,0.21,41.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,01:00,27.0,25.8,98.4,0.0,0,SE,6.2,8.2,0.28,41.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,01:15,27.7,26.6,98.7,0.0,0,E,6.5,8.9,0.34,41.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,01:30,28.2,27.2,98.8,0.0,0,E,5.3,7.8,0.38,41.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,01:45,28.6,27.7,98.9,0.0,0,E,4.4,6.4,0.42,41.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,02:00,28.6,27.7,98.9,0.0,0,E,5.6,8.9,0.43,40.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,02:15,28.9,28.0,99.0,0.0,0,E,6.1,8.9,0.47,40.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,02:30,29.1,28.3,99.0,0.0,0,E,5.9,8.5,0.5,41.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,02:45,29.2,28.5,99.1,0.0,0,E,6.2,8.9,0.52,41.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,03:00,29.6,28.9,99.2,0.0,0,E,6.6,9.6,0.58,41.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,03:15,29.8,29.2,99.2,0.0,0,E,8.1,11.4,0.6,41.0,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,03:30,29.7,29.0,99.2,0.0,0,E,7.7,10.7,0.59,41.0,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,03:45,29.6,29.0,99.2,0.0,0,E,6.9,11.0,0.58,41.1,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,04:00,29.6,28.9,99.2,0.0,0,E,8.3,11.4,0.57,41.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,04:15,29.5,28.8,99.2,0.0,0,E,8.1,12.1,0.55,41.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,04:30,29.5,28.8,99.2,0.0,0,E,8.3,12.1,0.55,41.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,04:45,29.5,28.8,99.2,0.0,0,E,7.4,10.7,0.56,41.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,05:00,29.6,28.9,99.2,0.0,0,E,6.1,9.9,0.58,41.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,05:15,29.9,29.3,99.3,0.0,0,E,4.9,8.2,0.62,41.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,05:30,30.1,29.6,99.3,0.0,0,E,4.8,6.7,0.66,41.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,05:45,30.3,29.8,99.4,0.0,0,E,6.1,9.9,0.68,41.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,06:00,30.3,29.8,99.4,0.0,0,E,6.2,9.9,0.68,41.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,06:15,30.2,29.7,99.4,0.0,0,E,6.2,8.5,0.68,41.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,06:30,30.4,29.9,99.4,0.0,0,E,6.2,8.9,0.71,41.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,06:45,30.6,30.1,99.4,0.0,0,E,4.8,7.4,0.75,41.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,07:00,30.9,30.4,99.4,0.0,0,E,4.5,6.7,0.8,41.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,07:15,31.2,30.8,99.4,0.0,0,E,5.2,8.2,0.87,41.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,07:30,31.3,31.0,99.4,0.0,1,E,4.8,7.8,0.9,41.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,07:45,31.5,31.1,99.4,0.0,3,E,5.4,8.9,0.95,41.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,08:00,31.5,31.2,99.4,0.0,9,E,6.2,9.2,1.0,41.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,08:15,31.6,31.3,99.4,0.0,17,E,5.8,8.9,1.0,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,08:30,31.6,31.3,99.4,0.0,25,E,6.2,9.2,1.0,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,08:45,31.7,31.3,99.4,0.0,36,E,6.0,9.2,1.0,41.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,09:00,31.8,31.4,99.3,0.0,55,E,7.5,10.3,1.0,41.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,09:15,32.0,31.8,99.1,0.0,63,E,7.3,10.7,1.0,41.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,09:30,32.2,31.9,98.8,0.0,55,E,7.9,11.4,1.0,41.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,09:45,32.4,32.0,98.5,0.0,56,E,8.0,12.8,1.0,41.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,10:00,32.6,32.2,98.4,0.0,62,E,7.0,10.3,1.0,41.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,10:15,32.9,32.4,98.1,0.0,71,E,7.7,10.7,1.0,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,10:30,33.3,32.4,96.6,0.0,77,E,6.8,9.9,1.0,41.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,10:45,33.6,32.4,95.1,0.0,74,E,6.7,10.7,1.0,42.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,11:00,31.7,30.4,95.5,0.0,41,NW,5.3,9.2,1.0,42.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,11:15,30.5,29.6,97.9,0.0,41,NW,6.7,8.5,1.0,42.2,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,11:30,30.5,29.7,98.3,0.0,29,NW,6.2,7.4,1.0,42.2,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,11:45,30.6,29.9,98.5,0.0,28,NW,5.1,6.4,1.0,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,12:00,30.8,30.1,98.7,0.0,29,NW,5.5,7.4,1.0,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,12:15,30.9,30.3,98.9,0.0,33,NW,6.7,9.2,1.0,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,12:30,30.8,30.2,99.0,0.0,59,NW,5.4,7.1,0.99,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,12:45,30.8,30.2,98.8,0.0,43,NW,5.3,6.7,0.93,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,13:00,30.8,30.1,98.7,0.0,47,NW,5.2,7.1,0.91,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,13:15,30.8,30.2,98.8,0.0,54,NW,5.0,6.7,0.92,42.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,13:30,30.9,30.3,98.9,0.0,54,W,5.3,7.4,0.93,42.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,13:45,31.2,30.7,99.1,0.0,58,NW,3.7,6.0,0.99,42.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,14:00,31.3,30.9,99.2,0.0,45,NW,3.3,4.9,1.0,42.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,14:15,31.6,31.3,99.2,0.0,52,W,3.9,6.0,1.0,42.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,14:30,31.9,31.6,99.3,0.0,47,W,4.7,6.7,1.0,42.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,14:45,32.0,31.7,99.3,0.0,29,W,5.6,7.4,1.0,42.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,15:00,32.0,31.7,99.3,0.0,22,W,3.2,4.9,1.0,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,15:15,32.0,31.7,99.2,0.0,31,SW,1.4,2.8,1.0,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,15:30,32.1,31.9,99.1,0.0,17,NW,2.9,6.0,1.0,42.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,15:45,32.3,32.1,99.0,0.0,9,W,5.1,6.7,1.0,42.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,16:00,32.4,32.2,98.9,0.0,4,W,5.1,6.4,1.0,42.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,16:15,32.4,32.0,98.5,0.0,1,W,5.7,7.8,1.0,42.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,16:30,32.0,31.7,98.5,0.0,0,NW,4.9,7.1,1.0,42.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,16:45,32.0,31.5,98.2,0.0,0,NW,3.8,5.7,1.0,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
