Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,10:15,46.5,35.3,64.5,0.0,N @0.0,0.0,0.0,468,45.1,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,10:30,47.8,34.7,60.3,0.0,N @0.0,0.0,0.0,505,45.2,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,10:45,49.0,34.3,56.5,0.0,N @0.0,0.0,0.0,540,45.3,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,11:00,50.8,33.8,52.0,0.0,N @0.0,0.0,0.0,570,45.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,11:15,51.8,33.5,49.3,0.0,N @0.0,0.0,0.0,599,45.6,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,11:30,52.6,32.9,46.9,0.0,N @0.0,0.0,0.0,624,45.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,11:45,53.3,32.0,44.0,0.0,N @0.0,0.0,0.0,646,46.0,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,12:00,55.0,31.9,41.2,0.0,N @0.0,0.0,0.0,664,46.3,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,12:15,56.6,33.0,40.8,0.0,NE@0.1,5.7,0.0,677,46.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,12:30,56.4,33.7,42.2,0.0,E@5.0,11.4,0.0,689,46.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,12:45,57.3,34.7,42.4,0.0,E@4.7,9.2,0.0,696,47.1,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,13:00,58.1,35.2,42.2,0.0,E@5.7,11.0,0.0,701,47.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,13:15,59.3,35.9,41.5,0.0,E@5.5,10.3,0.0,703,47.7,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,13:30,59.8,34.4,38.4,0.0,E@6.2,11.4,0.0,704,48.0,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,13:45,60.6,34.2,37.0,0.0,NE@2.9,9.2,0.0,699,48.3,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,14:00,61.1,33.1,34.8,0.0,E@5.6,11.0,0.0,692,48.6,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,14:15,61.3,31.2,31.9,0.0,E@6.0,12.1,0.0,680,48.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,14:30,61.7,31.7,32.2,0.0,NE@5.0,10.3,0.0,663,49.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,14:45,62.5,31.9,31.5,0.0,E@5.2,11.4,0.0,643,49.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,15:00,62.3,30.8,30.4,0.0,E@6.9,11.7,0.0,625,49.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,15:15,62.5,31.1,30.5,0.0,E@7.7,12.4,0.0,595,50.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,15:30,62.7,29.7,28.6,0.0,NE@6.5,12.4,0.0,570,50.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,15:45,63.3,31.7,30.3,0.0,E@6.6,12.1,0.0,537,50.5,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,16:00,62.8,34.0,34.0,0.0,E@7.5,11.4,0.0,499,50.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,16:15,62.6,33.1,33.0,0.0,E@8.6,13.5,0.0,465,50.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,16:30,63.0,32.1,31.2,0.0,E@9.5,14.6,0.0,428,51.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,16:45,62.7,30.6,29.7,0.0,E@10.2,14.6,0.0,392,51.2,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,17:00,62.7,29.9,28.8,0.0,E@9.6,13.9,0.0,355,51.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,17:15,62.6,29.4,28.3,0.0,E@9.2,12.1,0.0,313,51.4,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,17:30,62.1,28.9,28.4,0.0,E@9.5,13.2,0.0,269,51.5,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,17:45,61.9,28.7,28.3,0.0,E@7.9,12.4,0.0,209,51.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,18:00,61.6,28.8,28.6,0.0,E@8.0,12.1,0.0,187,51.6,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,18:15,61.0,28.9,29.5,0.0,E@8.3,11.4,0.0,146,51.7,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,18:30,60.4,29.2,30.5,0.0,E@6.3,9.6,0.0,104,51.7,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,18:45,59.1,29.7,32.6,0.0,E@6.2,8.9,0.0,63,51.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,19:00,57.3,30.1,35.3,0.0,E@4.6,6.0,0.0,29,51.7,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,19:15,54.5,30.6,39.8,0.0,E@3.5,5.3,0.0,9,51.6,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,19:30,51.8,30.4,43.6,0.0,SE@3.1,3.9,0.0,3,51.6,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,19:45,49.8,29.9,46.0,0.0,SE@1.9,3.5,0.0,0,51.5,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,20:00,48.5,29.8,48.2,0.0,SE@0.0,1.4,0.0,0,51.4,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,20:15,48.3,30.2,49.3,0.0,N @0.0,0.0,0.0,0,51.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,20:30,45.4,29.4,53.3,0.0,N @0.0,0.0,0.0,0,51.2,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,20:45,47.0,30.7,52.8,0.0,N @0.0,0.0,0.0,0,51.0,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,21:00,46.7,30.6,53.2,0.0,SE@0.1,3.5,0.0,0,50.9,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,21:15,46.3,30.3,53.4,0.0,SE@1.3,3.9,0.0,0,50.8,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,21:30,43.0,30.3,60.5,0.0,E@0.8,4.6,0.0,0,50.6,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,21:45,43.8,31.3,61.2,0.0,N@0.9,4.9,0.0,0,50.5,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,22:00,42.4,29.3,59.5,0.0,N @0.0,0.0,0.0,0,50.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,22:15,41.0,30.3,65.4,0.0,N @0.0,0.0,0.0,0,50.2,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,22:30,41.9,32.3,68.6,0.0,N @0.0,0.0,0.01,0,50.0,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,22:45,40.4,31.6,70.7,0.0,N @0.0,0.0,0.01,0,49.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,23:00,40.3,32.7,74.0,0.0,N @0.0,0.0,0.02,0,49.7,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,23:15,38.8,31.7,75.2,0.0,NW@0.0,1.7,0.02,0,49.6,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,23:30,35.3,30.0,80.9,0.0,N @0.0,0.0,0.02,0,49.4,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,23:45,34.9,30.3,83.4,0.0,N @0.0,0.0,0.03,0,49.3,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-19,24:00,35.4,30.7,82.7,0.0,N @0.0,0.0,0.02,0,49.1,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,00:15,36.9,32.5,84.0,0.0,N @0.0,0.0,0.03,0,49.0,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,00:30,36.9,31.0,79.2,0.0,N @0.0,0.0,0.02,0,48.9,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,00:45,35.5,30.8,82.8,0.0,N @0.0,0.0,0.02,0,48.7,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,01:00,34.7,31.5,87.8,0.0,N @0.0,0.0,0.03,0,48.6,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,01:15,34.9,31.0,85.7,0.0,N @0.0,0.0,0.03,0,48.5,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,01:30,33.7,30.9,89.2,0.0,N @0.0,0.0,0.03,0,48.4,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,01:45,33.0,29.8,87.7,0.0,N @0.0,0.0,0.03,0,48.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,02:00,31.9,30.8,96.2,0.0,N @0.0,0.0,0.05,0,48.1,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,02:15,32.6,32.4,99.0,0.0,N @0.0,0.0,0.07,0,48.0,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,02:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.09,0,47.9,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,02:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.09,0,47.8,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,03:00,32.8,32.5,98.9,0.0,N @0.0,0.0,0.06,0,47.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,03:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.06,0,47.6,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,03:30,31.6,31.2,99.2,0.0,N @0.0,0.0,0.06,0,47.5,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,03:45,30.8,30.3,99.2,0.0,N @0.0,0.0,0.04,0,47.4,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,04:00,31.0,30.6,99.2,0.0,N @0.0,0.0,0.04,0,47.3,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,04:15,30.9,30.4,99.2,0.0,N @0.0,0.0,0.05,0,47.2,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,04:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.08,0,47.1,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,04:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.09,0,47.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,05:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.1,0,46.9,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,05:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.1,0,46.8,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,05:30,32.3,32.1,99.3,0.0,N @0.0,2.4,0.07,0,46.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,05:45,30.3,29.8,99.3,0.0,N @0.0,0.0,0.09,0,46.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,06:00,30.3,29.8,99.3,0.0,N @0.0,0.0,0.11,0,46.6,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,06:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.15,0,46.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,06:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.15,0,46.4,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,06:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.16,0,46.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,07:00,28.7,28.0,99.3,0.0,N @0.0,0.0,0.17,1,46.2,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,07:15,27.7,26.8,99.3,0.0,N @0.0,0.0,0.14,8,46.2,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,07:30,27.8,27.0,99.3,0.0,N @0.0,0.0,0.09,23,46.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,07:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.09,45,46.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,08:00,31.6,31.2,99.3,0.0,N @0.0,0.0,0.08,90,45.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,08:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.04,134,45.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,08:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.02,172,45.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,08:45,38.4,37.3,95.5,0.0,N @0.0,0.0,0.01,199,45.7,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,09:00,40.0,37.8,91.8,0.0,N @0.0,0.0,0.01,197,45.7,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,09:15,42.3,38.6,86.9,0.0,N @0.0,0.0,0.0,285,45.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,09:30,45.4,37.4,73.4,0.0,N @0.0,0.0,0.0,328,45.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,09:45,46.7,36.9,68.4,0.0,N @0.0,0.0,0.0,354,45.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,10:00,48.0,36.2,63.3,0.0,N @0.0,0.0,0.0,372,45.7,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,10:15,48.8,35.1,59.0,0.0,N @0.0,0.0,0.0,440,45.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,10:30,49.8,34.7,55.9,0.0,N @0.0,0.0,0.0,449,45.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,10:45,51.6,34.8,52.6,0.0,W@2.9,6.4,0.0,560,46.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,11:00,53.2,34.4,48.7,0.0,SW@2.5,6.7,0.0,613,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,11:15,54.6,34.2,45.9,0.0,NW@0.8,5.3,0.0,643,46.3,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,11:30,56.4,34.2,42.9,0.0,N @2.8,7.1,0.0,634,46.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,11:45,57.0,33.4,40.8,0.0,NW@2.2,6.0,0.0,710,46.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,12:00,58.3,33.2,38.6,0.0,N @2.0,6.0,0.0,606,47.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,12:15,59.1,33.1,37.3,0.0,NW@2.9,6.0,0.0,620,47.2,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,12:30,59.8,33.2,36.4,0.0,N@2.5,5.3,0.0,677,47.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,12:45,61.2,32.9,34.4,0.0,NE@0.6,7.4,0.0,701,47.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,13:00,62.1,33.3,33.8,0.0,E@1.3,7.8,0.0,683,48.1,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,13:15,62.5,33.7,33.8,0.0,E@1.4,12.1,0.0,723,48.4,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,13:30,63.5,33.5,32.5,0.0,SE@2.9,8.5,0.0,661,48.7,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,13:45,64.6,33.1,30.7,0.0,S@4.1,9.2,0.0,654,49.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,14:00,64.7,32.7,30.1,0.0,SE@3.7,8.5,0.0,577,49.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,14:15,64.5,32.5,30.1,0.0,SE@6.0,10.7,0.0,610,49.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,14:30,65.2,32.5,29.4,0.0,SE@7.0,11.7,0.0,671,49.9,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,14:45,65.2,32.3,29.2,0.0,SE@7.6,12.8,0.0,648,50.1,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,15:00,65.0,32.3,29.3,0.0,SE@6.5,11.4,0.0,543,50.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,15:15,65.8,32.7,28.9,0.0,S@7.4,13.2,0.0,623,50.6,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,15:30,66.1,32.6,28.6,0.0,S@9.1,15.3,0.0,587,50.8,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,15:45,65.4,32.3,28.9,0.0,S@8.5,13.5,0.0,447,51.0,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,16:00,66.2,32.5,28.3,0.0,S@8.6,13.2,0.0,500,51.2,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,16:15,66.3,32.2,28.0,0.0,S@7.9,12.4,0.0,465,51.4,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,16:30,66.2,31.6,27.3,0.0,S@8.6,13.2,0.0,428,51.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,16:45,66.2,31.5,27.2,0.0,S@8.6,12.8,0.0,391,51.7,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,17:00,66.1,31.6,27.5,0.0,S@9.0,12.8,0.0,350,51.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,17:15,65.7,31.7,28.0,0.0,S@8.8,12.8,0.0,306,51.9,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,17:30,65.4,31.9,28.5,0.0,S@9.3,13.5,0.0,262,52.0,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,17:45,64.9,32.8,30.0,0.0,S@8.8,12.1,0.0,220,52.1,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,18:00,64.6,32.1,29.6,0.0,S@8.4,13.5,0.0,179,52.1,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,18:15,63.9,31.7,29.7,0.0,S@9.3,13.5,0.0,137,52.2,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,18:30,63.0,31.9,31.0,0.0,S@10.0,13.5,0.0,101,52.2,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,18:45,62.2,32.4,32.5,0.0,S@9.9,14.2,0.0,68,52.2,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,19:00,61.1,32.8,34.3,0.0,S@10.0,13.5,0.0,36,52.2,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,19:15,59.9,33.4,36.7,0.0,S@9.9,13.9,0.0,12,52.1,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,19:30,58.6,33.9,39.3,0.0,S@10.7,15.3,0.0,2,52.1,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,19:45,57.3,34.2,41.5,0.0,S@11.4,16.0,0.0,0,52.0,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,20:00,56.7,34.5,43.1,0.0,S@10.9,14.6,0.0,0,51.9,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,20:15,57.0,34.5,42.5,0.0,S@10.2,13.9,0.0,0,51.8,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,20:30,57.1,34.4,42.1,0.0,S@10.1,14.6,0.0,0,51.8,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,20:45,57.0,34.4,42.3,0.0,S@9.3,12.8,0.0,0,51.7,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,21:00,56.8,34.4,42.8,0.0,S@8.1,13.9,0.0,0,51.6,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,21:15,57.2,34.3,41.9,0.0,S@5.5,9.9,0.0,0,51.5,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,21:30,55.2,34.5,45.4,0.0,NW@2.9,6.7,0.0,0,51.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
