Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-17,18:45,47.4,47.3,47.2,99.4,0.0,SE@5.8,9.6,46.5,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,19:00,48.2,48.2,48.1,99.3,0.0,SE@8.2,12.4,46.6,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,19:15,48.2,48.2,48.0,99.3,0.0,SE@8.3,11.0,46.6,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,19:30,48.4,48.4,48.2,99.3,0.0,SE@7.7,11.4,46.6,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,19:45,48.3,48.3,48.1,99.3,0.0,SE@6.1,8.9,46.6,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,20:00,47.7,47.7,47.5,99.3,0.0,S@6.2,8.2,46.6,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,20:15,47.6,47.5,47.4,99.3,0.0,SE@6.1,8.5,46.6,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,20:30,46.7,46.6,46.5,99.4,0.0,S@5.9,7.4,46.6,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,20:45,46.0,45.9,45.8,99.5,0.0,S@6.3,8.5,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,21:00,45.7,45.6,45.5,99.5,0.0,S@3.8,6.4,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,21:15,46.9,46.9,46.7,99.4,0.0,S@4.7,7.4,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,21:30,48.5,48.5,48.3,99.2,0.0,SW@4.0,11.0,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,21:45,49.0,48.9,48.6,98.8,0.0,W@4.6,11.4,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,22:00,48.8,48.7,48.4,98.6,0.0,SW@4.4,10.3,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,22:15,49.9,49.9,48.5,94.8,0.0,S@4.7,9.2,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,22:30,49.7,49.6,48.8,96.7,0.02,SW@3.9,6.4,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,22:45,49.2,49.1,48.9,98.8,0.01,S@3.8,8.5,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,23:00,48.7,48.6,48.5,99.3,0.0,SW@5.4,9.6,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,23:15,48.3,48.3,48.2,99.3,0.0,SW@3.3,8.2,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,23:30,48.5,48.5,48.4,99.3,0.0,S@5.3,8.5,46.7,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,23:45,48.0,47.9,47.8,99.4,0.01,S@5.0,7.8,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-17,24:00,47.5,47.4,47.3,99.4,0.03,SE@3.6,6.0,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,00:15,46.8,46.7,46.6,99.5,0.0,E@1.9,6.4,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,00:30,46.3,46.1,46.1,99.5,0.0,E@2.0,4.9,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,00:45,45.5,45.4,45.4,99.5,0.0,E@2.2,6.4,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,01:00,45.5,45.3,45.3,99.5,0.0,E@1.5,3.5,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,01:15,45.3,45.2,45.2,99.5,0.0,E@3.3,4.9,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,01:30,45.6,45.5,45.4,99.5,0.0,E@4.9,11.7,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,01:45,45.4,45.4,45.3,99.5,0.0,SE@3.6,5.3,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,02:00,45.4,45.4,45.3,99.5,0.0,SE@4.5,8.2,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,02:15,47.9,48.0,47.8,99.4,0.0,S@5.6,11.7,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,02:30,48.2,48.1,48.0,99.4,0.0,SE@4.6,11.7,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,02:45,48.5,48.5,48.3,99.4,0.0,SE@6.2,16.7,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,03:00,49.1,49.0,48.9,99.3,0.0,S@8.3,12.8,46.8,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,03:15,49.3,49.3,49.1,99.3,0.0,S@4.8,7.4,46.9,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,03:30,49.4,49.3,49.2,99.3,0.0,SE@3.2,6.0,46.9,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,03:45,48.0,48.0,47.9,99.4,0.0,SE@5.8,8.9,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,04:00,49.0,49.0,48.9,99.4,0.0,SE@6.7,12.4,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,04:15,48.8,48.8,48.7,99.4,0.0,SE@4.1,9.2,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,04:30,48.7,48.6,48.5,99.4,0.0,SE@4.7,8.9,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,04:45,49.6,49.6,49.4,99.3,0.0,E@6.0,11.0,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,05:00,48.6,48.5,48.4,99.4,0.0,E@4.9,9.2,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,05:15,47.5,47.4,47.4,99.5,0.0,SE@5.4,9.2,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,05:30,47.0,46.9,46.8,99.5,0.0,SE@5.1,7.4,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,05:45,48.2,48.3,48.1,99.4,0.01,S@6.4,13.9,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,06:00,49.0,48.9,48.8,99.4,0.0,SE@4.6,8.5,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,06:15,49.2,49.1,49.0,99.4,0.0,S@4.7,13.9,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,06:30,50.8,50.7,50.6,99.4,0.0,S@4.4,12.1,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,06:45,49.5,49.4,49.4,99.4,0.0,SE@4.8,9.2,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,07:00,49.0,48.9,48.8,99.5,0.0,NE@3.5,7.4,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,07:15,51.2,51.2,51.1,99.4,0.0,NW@5.8,14.2,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,07:30,52.1,52.1,52.0,99.3,0.0,W@6.5,17.5,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,07:45,51.7,51.7,51.6,99.3,0.0,S@4.8,9.9,47.0,47.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,08:00,53.8,53.9,53.7,99.3,0.0,SW@17.7,34.6,47.0,47.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,08:15,54.0,54.0,53.8,99.3,0.0,S@24.4,35.0,47.0,47.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,08:30,53.8,53.8,53.6,99.3,0.0,S@24.0,32.8,47.0,47.7,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,08:45,53.6,53.6,53.4,99.3,0.0,S@20.7,30.7,47.0,47.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,09:00,52.7,52.7,52.6,99.4,0.01,W@10.3,15.7,47.0,47.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,09:15,52.1,52.1,52.0,99.4,0.74,SW@9.0,12.4,47.0,47.7,0.01,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,09:30,51.5,51.4,51.4,99.5,0.89,W@9.3,15.3,47.1,47.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,09:45,51.1,51.0,51.0,99.5,0.84,W@10.1,17.1,47.1,47.7,0.01,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,10:00,48.8,48.6,48.7,99.6,0.82,NW@4.8,6.4,47.1,47.7,0.01,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,10:15,48.0,47.9,47.9,99.6,0.83,W@3.1,4.9,47.1,47.7,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,10:30,47.4,47.3,47.3,99.6,0.83,SW@3.5,4.9,47.1,47.7,0.01,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,10:45,47.6,47.4,47.5,99.6,0.84,S@4.2,6.0,47.2,47.8,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,11:00,48.7,49.0,48.7,99.6,0.85,S@8.1,18.9,47.2,47.8,0.01,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,11:15,51.5,51.5,51.4,99.4,0.7,S@16.2,22.1,47.2,47.8,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,11:30,52.4,52.4,52.3,99.3,0.04,S@17.9,23.9,47.3,47.8,0.01,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,11:45,53.3,53.2,53.1,99.3,0.0,SW@21.6,28.2,47.3,47.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,12:00,54.2,54.2,54.1,99.3,0.0,SW@23.8,33.6,47.3,47.9,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,12:15,54.6,54.5,54.4,99.2,0.0,SW@19.8,25.3,47.3,47.9,0.01,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,12:30,55.0,54.9,54.1,96.9,0.0,SW@21.0,31.8,47.4,47.9,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,12:45,55.1,55.0,54.1,96.4,0.0,SW@20.0,27.1,47.4,47.9,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,13:00,55.1,55.0,54.2,96.7,0.0,SW@17.6,23.5,47.4,47.9,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,13:15,55.3,55.2,53.9,95.1,0.0,SW@17.0,23.2,47.5,48.0,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,13:30,55.8,55.7,52.4,88.3,0.0,SW@17.9,24.6,47.5,48.0,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,13:45,56.0,55.9,51.5,84.6,0.0,SW@18.3,26.0,47.5,48.0,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,14:00,56.2,56.1,50.6,81.5,0.0,SW@17.4,26.4,47.6,48.0,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,14:15,56.0,56.0,47.9,73.9,0.0,SW@18.6,25.3,47.6,48.0,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,14:30,55.5,55.4,46.8,72.3,0.0,SW@17.3,23.2,47.7,48.1,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,14:45,54.9,54.9,45.4,70.1,0.0,SW@19.3,28.2,47.7,48.1,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,15:00,54.5,54.4,45.1,70.4,0.0,SW@17.4,22.5,47.8,48.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,15:15,53.8,53.7,46.8,77.0,0.0,SW@14.4,19.2,47.8,48.1,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,15:30,53.3,53.2,46.4,77.6,0.0,SW@12.0,15.7,47.9,48.2,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,15:45,52.5,52.5,46.4,79.6,0.0,SW@12.4,17.8,47.9,48.2,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,16:00,51.6,51.5,46.3,82.1,0.0,SW@13.0,17.1,48.0,48.2,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,16:15,50.3,50.3,46.3,85.9,0.0,SW@11.8,16.4,48.0,48.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,16:30,49.9,49.9,46.3,87.1,0.0,SW@11.6,16.7,48.0,48.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,16:45,47.8,47.7,47.0,97.2,0.0,SW@6.6,9.6,48.1,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,17:00,49.0,49.0,47.8,95.6,0.0,SW@10.1,13.9,48.1,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,17:15,49.0,49.0,47.9,96.0,0.0,SW@7.9,11.0,48.1,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,17:30,49.0,49.0,47.7,95.2,0.0,SW@8.7,11.7,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,17:45,47.7,47.7,47.3,98.7,0.0,W@5.7,9.9,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,18:00,49.6,49.6,47.4,92.0,0.0,SW@10.9,20.7,48.2,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,18:15,49.5,49.5,45.6,86.3,0.0,SW@10.7,17.1,48.2,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,18:30,50.3,50.3,44.9,81.7,0.0,SW@14.2,22.1,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,18:45,49.5,49.5,46.1,88.1,0.0,SW@17.8,28.9,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,19:00,49.4,49.4,45.3,85.4,0.0,SW@21.9,30.7,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,19:15,48.7,48.7,45.7,89.1,0.0,SW@17.1,25.7,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,19:30,48.5,48.5,45.7,89.8,0.0,SW@18.2,25.3,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,19:45,48.4,48.4,45.5,89.5,0.0,SW@17.6,25.0,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,20:00,48.6,48.7,45.6,89.1,0.0,SW@18.0,25.7,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,20:15,48.8,48.8,45.5,88.2,0.0,SW@17.1,22.8,48.1,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,20:30,48.5,48.5,46.1,91.4,0.0,SW@15.3,21.8,48.0,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,20:45,48.7,48.7,45.8,89.5,0.0,SW@14.1,19.2,48.0,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,21:00,47.8,47.7,45.8,92.8,0.0,SW@10.7,16.7,48.0,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,21:15,47.8,47.8,45.6,92.1,0.0,W@10.3,15.3,48.0,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,21:30,48.7,48.7,44.7,86.1,0.0,W@11.4,17.8,48.0,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,21:45,47.8,47.8,45.8,92.6,0.0,SW@12.3,19.2,47.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,22:00,46.1,46.1,45.4,97.1,0.0,SW@9.4,13.2,47.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,22:15,44.5,44.5,44.3,99.3,0.0,SW@7.8,9.2,47.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,22:30,44.3,44.3,44.1,99.3,0.0,SW@7.2,9.6,47.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,22:45,42.9,42.8,42.7,99.3,0.0,SW@6.3,7.4,47.9,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,23:00,41.0,41.0,40.9,99.3,0.0,W@4.9,6.4,47.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,23:15,42.7,42.7,42.5,99.0,0.0,SW@7.2,11.4,47.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,23:30,44.4,44.4,43.2,95.5,0.0,SW@10.3,17.5,47.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,23:45,42.8,42.7,42.6,99.3,0.0,W@7.5,9.9,47.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-18,24:00,41.7,41.6,41.5,99.3,0.0,W@6.6,8.2,47.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,00:15,40.2,40.1,40.0,99.4,0.0,SW@5.4,7.8,47.7,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,00:30,41.1,41.0,40.9,99.4,0.0,SW@8.2,9.9,47.7,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,00:45,40.9,40.8,40.7,99.4,0.0,W@7.1,8.5,47.7,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,01:00,41.5,41.5,41.3,99.3,0.0,W@7.7,10.3,47.7,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,01:15,45.2,45.3,43.5,93.6,0.0,W@13.1,18.2,47.6,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,01:30,47.0,47.0,42.9,85.6,0.0,W@13.0,18.2,47.6,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,01:45,46.2,46.1,43.2,89.0,0.0,W@11.3,16.7,47.6,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,02:00,45.7,45.7,43.6,92.2,0.0,SW@13.4,19.6,47.5,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,02:15,46.1,46.0,43.1,89.1,0.0,SW@14.1,19.6,47.5,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,02:30,45.5,45.4,43.4,92.5,0.0,SW@14.1,17.8,47.4,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,02:45,44.9,44.9,43.7,95.6,0.0,SW@12.8,17.8,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,03:00,46.3,46.3,42.3,85.8,0.0,SW@15.2,20.0,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,03:15,44.8,44.8,42.7,92.2,0.0,SW@13.3,16.7,47.3,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,03:30,44.5,44.5,42.3,92.0,0.0,SW@13.4,16.7,47.3,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,03:45,44.7,44.6,42.1,90.7,0.0,SW@14.1,18.5,47.3,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,04:00,44.4,44.4,42.3,92.2,0.0,SW@14.0,17.1,47.3,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,04:15,43.8,43.8,42.6,95.5,0.0,SW@12.9,16.4,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,04:30,43.0,42.9,42.6,98.6,0.0,W@9.9,12.8,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
