Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,01:45,37.0,37.0,32.4,83.3,0.0,SE@8.4,11.0,46.9,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,02:00,35.6,35.5,32.7,89.2,0.0,SE@6.2,9.6,46.8,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,02:15,35.3,35.3,33.1,91.5,0.0,SE@6.3,12.4,46.7,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,02:30,38.1,38.1,31.5,77.1,0.0,SE@7.7,14.6,46.7,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,02:45,38.3,38.2,30.6,73.5,0.0,E@4.3,8.9,46.6,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,03:00,36.8,36.8,31.3,80.4,0.0,E@4.5,7.4,46.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,03:15,35.9,35.7,31.4,83.7,0.0,E@4.7,6.0,46.5,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,03:30,35.5,35.5,32.2,87.7,0.0,E@5.9,8.9,46.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,03:45,35.0,34.9,32.6,90.8,0.0,E@5.1,8.2,46.4,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,04:00,35.8,35.8,33.6,91.7,0.0,E@5.9,9.2,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,04:15,33.6,33.5,33.3,98.7,0.0,E@3.8,6.4,46.3,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,04:30,34.7,34.6,34.3,98.3,0.0,E@3.6,7.4,46.2,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,04:45,35.8,35.8,34.0,93.2,0.0,E@6.2,9.6,46.2,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,05:00,36.5,36.4,32.7,85.9,0.0,SE@6.3,9.2,46.1,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,05:15,34.8,34.7,33.2,94.0,0.0,SE@9.1,12.8,46.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,05:30,34.8,34.8,33.9,96.4,0.0,SE@10.6,12.8,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,05:45,34.9,34.9,34.6,98.6,0.0,SE@9.1,13.2,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,06:00,35.0,35.0,34.8,99.1,0.0,E@6.9,10.3,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,06:15,35.0,34.9,34.8,99.2,0.0,NE@5.1,7.8,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,06:30,35.8,35.9,34.3,94.1,0.0,NE@6.1,9.6,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,06:45,36.2,36.1,32.7,87.1,0.0,SE@6.0,7.8,45.8,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,07:00,35.2,35.1,32.8,91.0,0.0,SE@4.1,6.0,45.7,47.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,07:15,35.8,35.7,31.9,85.7,0.0,SE@3.2,6.4,45.7,47.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,07:30,36.6,36.6,31.5,81.4,0.0,SE@2.3,4.2,45.7,47.1,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,07:45,37.9,37.8,30.8,75.2,0.0,W@1.6,3.1,45.6,47.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,08:00,40.2,40.1,30.4,67.6,0.0,E@1.9,3.5,45.6,47.1,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,08:15,40.8,40.7,28.4,61.0,0.0,NE@3.7,6.0,45.6,47.0,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,08:30,41.2,41.2,28.8,60.9,0.0,NE@4.4,7.4,45.5,47.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,08:45,42.0,41.9,27.0,55.1,0.0,E@4.1,7.1,45.5,47.0,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,09:00,43.1,43.0,28.3,55.6,0.0,NE@4.7,8.9,45.5,46.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,09:15,44.2,44.1,27.4,51.4,0.0,SE@6.8,12.4,45.5,46.9,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,09:30,44.7,44.6,27.5,50.5,0.0,SE@2.9,5.3,45.4,46.9,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,09:45,45.6,45.6,26.3,46.4,0.0,NE@2.6,8.5,45.4,46.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,10:00,46.2,46.2,27.5,47.8,0.0,N@4.3,7.8,45.4,46.9,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,10:15,47.5,47.4,29.1,48.7,0.0,N@4.0,9.9,45.5,46.8,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,10:30,49.1,49.1,27.7,43.3,0.0,SW@10.9,27.5,45.5,46.8,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,10:45,49.6,49.6,26.8,40.8,0.0,SW@23.6,32.8,45.6,46.8,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,11:00,50.1,50.1,28.0,42.1,0.0,S@23.9,32.1,45.6,46.8,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,11:15,50.3,50.3,27.4,40.8,0.0,SW@24.7,32.1,45.7,46.8,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,11:30,50.0,50.1,27.5,41.3,0.0,SW@22.5,29.3,45.8,46.8,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,11:45,50.7,50.7,29.0,42.8,0.0,S@20.4,28.6,45.9,46.8,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,12:00,50.7,50.6,28.6,42.2,0.0,SW@21.6,30.0,46.0,46.8,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,12:15,49.6,49.6,28.2,43.3,0.0,SW@21.6,28.2,46.1,46.8,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,12:30,49.8,49.8,28.9,44.3,0.0,SW@20.9,30.3,46.2,46.8,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,12:45,50.6,50.6,28.8,42.7,0.0,SW@19.7,26.8,46.3,46.8,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,13:00,51.3,51.3,28.5,41.2,0.0,SW@19.2,26.4,46.4,46.8,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,13:15,50.9,50.8,26.9,39.1,0.0,SW@19.2,25.3,46.5,46.9,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,13:30,49.7,49.7,27.0,41.0,0.0,SW@17.2,23.9,46.6,46.9,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,13:45,49.6,49.6,27.5,42.0,0.0,SW@18.2,23.9,46.7,46.9,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,14:00,49.9,49.9,27.4,41.4,0.0,SW@18.3,23.2,46.8,46.9,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,14:15,49.8,49.8,27.7,42.1,0.0,S@16.8,21.4,46.9,47.0,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,14:30,49.8,49.8,29.7,45.6,0.0,S@16.8,23.2,47.0,47.0,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,14:45,49.6,49.6,28.9,44.5,0.0,S@17.0,24.3,47.1,47.0,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,15:00,50.2,50.2,28.3,42.5,0.0,SW@14.2,20.7,47.1,47.1,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,15:15,49.8,49.7,27.6,42.0,0.0,SW@14.7,19.6,47.2,47.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,15:30,49.5,49.5,27.8,42.7,0.0,S@15.1,23.2,47.3,47.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,15:45,49.6,49.7,28.9,44.4,0.0,S@13.9,20.0,47.4,47.2,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,16:00,50.1,50.1,29.1,44.1,0.0,S@14.3,18.9,47.4,47.2,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,16:15,49.8,49.8,27.1,41.1,0.0,S@16.9,21.8,47.5,47.3,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,16:30,49.4,49.4,28.1,43.4,0.0,S@13.9,19.2,47.5,47.3,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,16:45,49.9,49.9,27.1,40.9,0.0,SW@12.6,16.7,47.6,47.3,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,17:00,49.2,49.2,25.6,39.5,0.0,SW@10.8,14.6,47.6,47.4,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,17:15,48.5,48.5,26.2,41.6,0.0,S@10.6,15.0,47.7,47.4,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,17:30,47.9,48.0,26.7,43.4,0.0,S@9.6,16.4,47.7,47.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,17:45,47.6,47.6,28.0,46.4,0.0,S@6.9,11.0,47.7,47.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,18:00,46.7,46.7,29.8,51.5,0.0,S@14.6,18.9,47.8,47.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,18:15,46.0,46.0,30.5,54.6,0.0,S@14.9,21.8,47.8,47.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,18:30,45.0,45.1,32.0,60.1,0.0,S@16.9,22.5,47.8,47.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,18:45,44.0,44.1,34.6,69.2,0.0,S@16.1,21.8,47.8,47.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,19:00,43.3,43.3,36.3,76.1,0.0,S@14.6,20.0,47.8,47.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,19:15,42.8,42.8,37.3,80.7,0.0,S@15.0,21.0,47.8,47.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,19:30,42.5,42.5,37.7,83.1,0.0,S@14.3,21.0,47.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,19:45,42.2,42.3,38.2,85.5,0.0,S@15.7,21.8,47.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,20:00,42.1,42.1,38.8,88.0,0.0,S@14.2,18.5,47.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,20:15,41.9,41.9,38.6,88.0,0.0,S@13.8,17.5,47.7,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,20:30,41.9,41.9,38.2,86.6,0.0,S@11.4,17.5,47.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,20:45,41.3,41.3,39.6,93.8,0.0,S@9.2,12.1,47.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,21:00,41.0,41.0,40.0,95.9,0.0,S@7.6,11.4,47.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,21:15,40.5,40.5,40.1,98.2,0.0,S@7.8,10.7,47.6,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,21:30,40.3,40.3,40.1,99.2,0.0,S@8.5,11.0,47.6,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,21:45,40.2,40.2,39.9,98.7,0.0,S@8.1,9.9,47.6,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,22:00,39.5,39.5,39.3,99.1,0.0,SE@8.3,10.3,47.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,22:15,39.3,39.3,39.1,99.2,0.0,SE@9.6,13.2,47.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,22:30,40.3,40.3,40.1,99.2,0.0,SE@10.4,16.4,47.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,22:45,40.2,40.2,40.0,99.2,0.0,SE@7.3,11.4,47.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,23:00,40.4,40.4,40.2,99.2,0.0,SE@8.7,13.5,47.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,23:15,40.0,39.9,39.8,99.3,0.01,E@6.1,8.9,47.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,23:30,39.5,39.4,39.3,99.3,0.02,E@4.4,7.4,47.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,23:45,39.2,39.2,39.1,99.4,0.02,NE@2.8,4.2,47.3,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-23,24:00,39.3,39.2,39.1,99.4,0.02,E@1.0,3.1,47.2,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,00:15,39.3,39.2,39.2,99.4,0.02,N@0.0,0.0,47.2,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,00:30,39.1,39.0,38.9,99.4,0.02,NW@2.1,4.2,47.2,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,00:45,38.8,38.6,38.6,99.4,0.02,SW@1.8,2.8,47.1,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,01:00,38.8,38.7,38.6,99.4,0.02,N@1.7,4.6,47.1,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,01:15,38.1,38.0,38.0,99.4,0.03,W@2.6,4.2,47.1,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,01:30,37.8,37.6,37.6,99.4,0.03,NW@3.2,5.3,47.0,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,01:45,37.9,37.8,37.7,99.5,0.27,SW@2.2,3.9,47.0,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,02:00,38.1,38.0,38.0,99.5,0.67,W@1.7,4.9,47.0,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,02:15,37.6,37.4,37.5,99.5,0.57,W@3.6,5.3,46.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,02:30,37.5,37.4,37.4,99.5,0.36,W@3.0,4.6,46.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,02:45,37.0,36.7,36.8,99.5,0.27,SW@2.0,5.3,46.9,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,03:00,36.7,36.6,36.6,99.5,0.22,SW@3.9,5.3,46.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,03:15,37.1,37.0,37.0,99.6,0.14,W@3.1,4.6,46.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,03:30,36.8,36.7,36.7,99.6,0.13,NW@3.2,5.7,46.8,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,03:45,36.8,36.7,36.6,99.6,0.1,W@4.4,6.4,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,04:00,36.9,36.9,36.8,99.6,0.08,NW@3.1,5.3,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,04:15,36.6,36.5,36.5,99.5,0.08,S@2.3,4.6,46.7,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,04:30,36.4,36.4,36.3,99.6,0.11,S@2.8,4.2,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,04:45,35.8,35.7,35.7,99.5,0.15,SW@3.1,4.6,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,05:00,35.3,35.1,35.2,99.5,0.17,SW@0.8,3.5,46.6,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,05:15,35.2,35.0,35.1,99.5,0.23,E@1.2,3.5,46.6,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,05:30,33.8,33.6,33.7,99.5,0.34,E@2.5,3.5,46.5,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,05:45,33.0,32.9,32.9,99.6,0.44,SE@2.7,7.1,46.5,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,06:00,34.6,34.9,34.5,99.6,0.45,SW@4.7,10.7,46.4,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,06:15,37.3,37.4,36.9,98.5,0.1,SW@7.6,11.4,46.4,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,06:30,38.3,38.3,35.3,88.8,0.0,SW@6.8,12.4,46.4,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,06:45,37.8,37.8,34.4,87.4,0.0,SW@4.6,8.2,46.3,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,07:00,37.2,37.1,34.4,89.3,0.0,SW@3.7,5.3,46.3,47.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,07:15,37.7,37.7,33.5,84.7,0.0,SW@3.5,7.1,46.2,47.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,07:30,38.6,38.5,32.6,78.9,0.0,W@5.1,9.2,46.2,47.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,07:45,38.5,38.5,34.6,85.7,0.0,S@5.5,7.1,46.1,47.2,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,08:00,39.6,39.6,34.0,80.0,0.0,S@7.3,10.7,46.1,47.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,08:15,40.6,40.6,33.3,75.1,0.0,SW@9.2,13.9,46.0,47.2,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,08:30,40.1,40.0,34.3,79.5,0.0,SW@7.2,10.7,46.0,47.2,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,08:45,40.8,40.8,33.0,73.3,0.0,SW@4.6,7.1,46.0,47.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,09:00,42.7,42.6,31.1,63.4,0.0,W@5.9,8.9,45.9,47.1,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,09:15,44.3,44.3,28.8,54.2,0.0,W@8.1,13.9,45.9,47.1,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,09:30,45.8,45.8,25.6,44.8,0.0,W@10.7,20.0,45.9,47.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,09:45,46.8,46.8,24.3,41.0,0.0,W@14.2,20.7,45.9,47.1,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,10:00,47.4,47.4,24.9,40.9,0.0,W@10.1,15.0,45.9,47.0,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,10:15,47.6,47.6,24.3,39.8,0.0,W@9.2,13.2,45.9,47.0,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,10:30,47.6,47.6,23.4,38.2,0.0,W@7.5,13.5,45.9,47.0,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,10:45,48.3,48.3,23.1,36.7,0.0,SW@9.0,16.7,45.9,47.0,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,11:00,48.6,48.5,21.9,34.5,0.0,W@10.9,18.5,46.0,47.0,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,11:15,49.0,49.0,22.0,34.2,0.0,W@10.4,17.5,46.0,46.9,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,11:30,49.7,49.5,23.5,35.6,0.0,SW@11.5,19.6,46.1,46.9,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,11:45,49.4,49.3,23.6,36.0,0.0,SW@12.4,19.6,46.2,46.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,12:00,49.1,49.1,24.8,38.4,0.0,SW@15.4,20.0,46.3,46.9,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,12:15,50.3,50.2,24.2,35.7,0.0,SW@15.8,20.0,46.4,46.9,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,12:30,50.7,50.7,23.2,33.7,0.0,SW@17.3,23.2,46.5,46.9,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,12:45,51.1,51.1,23.6,33.9,0.0,SW@17.5,23.5,46.6,46.9,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,13:00,49.0,49.0,23.5,36.4,0.0,SW@19.2,27.5,46.7,47.0,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,13:15,50.9,50.9,23.0,33.2,0.0,SW@18.1,27.8,46.9,47.0,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,13:30,51.0,50.9,23.9,34.3,0.0,SW@18.8,24.6,47.0,47.0,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,13:45,49.9,49.8,23.6,35.3,0.0,SW@17.2,21.8,47.1,47.0,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,14:00,49.4,49.3,23.0,35.2,0.0,SW@16.5,22.8,47.2,47.1,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,14:15,49.7,49.6,22.9,34.7,0.0,SW@15.2,20.3,47.3,47.1,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,14:30,49.4,49.3,22.5,34.4,0.0,SW@14.6,21.8,47.4,47.1,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
