Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-22,00:45,25.1,24.9,23.9,99.5,0.05,NW@0.7,2.8,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,01:00,25.0,24.7,23.8,99.5,0.05,N@0.0,0.0,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,01:15,24.9,24.7,23.7,99.5,0.05,NW@0.4,2.4,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,01:30,24.7,24.5,23.5,99.5,0.05,NW@2.0,2.4,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,01:45,24.4,24.2,23.1,99.5,0.04,NW@0.5,1.7,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,02:00,24.0,23.7,22.7,99.5,0.04,W@0.0,1.4,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,02:15,23.2,23.0,21.8,99.5,0.04,W@1.1,2.4,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,02:30,22.9,22.6,21.4,99.5,0.04,W@1.3,2.8,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,02:45,22.9,22.7,21.4,99.5,0.04,SW@2.8,3.5,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,03:00,23.1,22.9,21.6,99.5,0.04,SW@0.8,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,03:15,23.2,23.0,21.8,99.5,0.04,SW@0.1,2.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,03:30,23.6,23.4,22.2,99.5,0.05,W@2.7,5.3,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,03:45,23.7,23.6,22.4,99.5,0.05,SW@3.3,4.2,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,04:00,23.4,23.2,22.0,99.5,0.04,SW@2.9,3.9,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,04:15,23.3,23.1,21.9,99.5,0.04,SW@1.0,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,04:30,22.8,22.7,21.4,99.5,0.04,SW@2.9,4.2,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,04:45,22.7,22.5,21.2,99.5,0.04,SW@2.9,4.2,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,05:00,22.9,22.7,21.5,99.5,0.04,SW@2.3,4.9,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,05:15,23.1,23.0,21.7,99.5,0.04,S@3.0,5.3,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,05:30,23.5,23.5,22.2,99.5,0.05,SW@5.6,7.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,05:45,23.8,23.7,22.4,99.5,0.05,W@5.9,9.6,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,06:00,23.8,23.7,22.5,99.5,0.05,W@5.6,7.8,40.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,06:15,23.7,23.6,22.4,99.5,0.05,W@4.7,6.7,40.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,06:30,23.5,23.4,22.2,99.5,0.04,W@4.7,5.7,40.2,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,06:45,23.3,23.2,21.9,99.5,0.04,W@3.7,6.4,40.2,41.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,07:00,23.6,23.7,22.3,99.5,0.04,NW@3.7,6.4,40.2,41.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,07:15,23.9,23.9,22.5,99.4,0.04,NW@3.6,6.7,40.2,41.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,07:30,24.5,24.5,23.2,99.2,0.04,N@5.4,9.9,40.2,41.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,07:45,24.6,24.5,22.9,97.5,0.04,NE@7.5,11.0,40.2,41.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,08:00,24.7,24.6,22.9,97.3,0.04,NE@9.0,12.1,40.2,41.7,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,08:15,25.4,25.3,23.9,98.0,0.04,N@7.1,12.4,40.2,41.7,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,08:30,25.3,25.2,24.1,99.2,0.05,NW@5.3,7.4,40.2,41.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,08:45,25.7,25.5,24.5,99.3,0.05,NW@2.7,5.3,40.1,41.7,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,09:00,26.5,26.4,25.0,97.4,0.05,N@3.6,8.5,40.1,41.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,09:15,25.5,25.5,22.0,89.9,0.04,N@6.8,9.6,40.1,41.7,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,09:30,25.4,25.3,19.7,81.9,0.04,NW@6.7,9.9,40.1,41.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,09:45,26.8,26.8,18.2,71.8,0.04,NW@5.8,9.2,40.1,41.7,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,10:00,27.0,26.8,18.0,70.8,0.04,NW@5.7,7.8,40.1,41.7,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,10:15,27.2,26.9,16.7,66.3,0.22,W@3.9,7.1,40.1,41.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,10:30,28.3,28.1,17.2,64.2,0.61,NW@5.1,7.8,40.1,41.7,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,10:45,29.1,29.2,16.7,60.6,0.17,N@6.9,10.3,40.1,41.7,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,11:00,28.7,28.6,17.6,64.1,0.06,NW@8.9,12.8,40.1,41.7,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,11:15,28.9,28.6,15.8,59.0,0.06,NW@6.6,8.9,40.1,41.7,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,11:30,29.2,28.9,16.1,58.9,0.04,NW@6.1,8.9,40.1,41.7,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,11:45,29.6,29.3,16.5,58.6,0.02,NW@7.5,12.1,40.1,41.7,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,12:00,29.8,29.5,17.5,60.8,0.0,NW@8.9,14.2,40.1,41.7,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,12:15,30.2,29.9,16.9,58.0,0.0,NW@8.4,11.0,40.1,41.7,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,12:30,30.3,30.0,15.4,54.3,0.0,NW@7.9,12.1,40.1,41.7,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,12:45,30.7,30.4,15.0,52.3,0.0,NW@7.7,12.4,40.1,41.7,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,13:00,31.5,31.3,15.8,51.9,0.0,NW@9.7,14.2,40.1,41.7,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,13:15,31.2,31.0,14.3,49.7,0.0,NW@10.0,13.5,40.1,41.7,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,13:30,31.8,31.8,14.9,49.3,0.0,NW@8.7,12.8,40.1,41.6,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,13:45,31.8,31.7,13.7,47.0,0.0,NW@7.2,11.7,40.1,41.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,14:00,31.6,31.4,17.3,55.4,0.0,W@5.9,8.9,40.1,41.6,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,14:15,31.5,31.3,20.8,64.4,0.0,W@8.3,11.4,40.1,41.6,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,14:30,31.7,31.5,20.2,62.6,0.0,W@7.8,11.0,40.1,41.6,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,14:45,32.0,31.8,19.9,60.5,0.0,W@7.1,12.1,40.1,41.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,15:00,32.4,32.2,20.8,62.1,0.0,W@7.9,12.1,40.1,41.6,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,15:15,32.3,32.2,20.9,62.2,0.0,W@8.8,11.4,40.1,41.6,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,15:30,32.4,32.2,20.9,62.2,0.0,W@8.6,11.4,40.1,41.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,15:45,32.4,32.3,21.4,63.4,0.0,W@8.9,11.7,40.2,41.6,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,16:00,31.5,31.4,21.8,67.6,0.0,W@7.7,9.9,40.2,41.7,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,16:15,32.1,32.0,21.6,64.6,0.0,W@8.5,10.7,40.2,41.7,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,16:30,32.1,31.9,21.6,64.8,0.0,W@7.9,9.6,40.2,41.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,16:45,31.2,31.0,22.1,69.3,0.0,W@8.5,10.7,40.2,41.7,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,17:00,30.6,30.4,21.7,70.2,0.0,SW@8.3,10.7,40.2,41.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,17:15,29.9,29.8,22.0,73.2,0.0,SW@6.9,8.5,40.2,41.7,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,17:30,28.9,28.8,21.5,75.2,0.0,SW@6.6,7.8,40.2,41.7,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,17:45,26.9,26.8,22.4,85.6,0.0,SW@4.4,6.4,40.2,41.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,18:00,25.3,25.2,22.5,92.7,0.0,W@3.5,5.3,40.2,41.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,18:15,25.8,25.7,21.7,88.0,0.0,SW@4.6,6.4,40.3,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,18:30,25.3,25.2,21.6,89.3,0.0,SW@3.3,4.6,40.3,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,18:45,24.6,24.4,21.0,90.2,0.0,NW@3.1,5.3,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,19:00,22.9,22.8,19.8,92.9,0.0,NW@3.3,4.6,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,19:15,22.5,22.4,20.3,96.6,0.01,N@3.9,6.0,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,19:30,23.8,23.6,20.0,89.8,0.0,NW@3.4,4.9,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,19:45,22.2,22.0,20.5,98.9,0.02,NW@2.6,3.9,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,20:00,21.5,21.3,19.8,99.2,0.02,W@3.6,4.9,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,20:15,20.0,19.8,18.2,99.3,0.02,W@3.4,4.6,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,20:30,20.1,20.0,18.3,99.3,0.02,W@2.3,3.1,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,20:45,19.7,19.4,17.9,99.3,0.03,SW@1.6,2.4,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,21:00,19.1,19.0,17.2,99.3,0.03,SW@1.6,3.1,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,21:15,19.7,19.5,17.8,99.3,0.03,S@2.0,3.5,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,21:30,20.3,20.2,18.5,99.2,0.03,SW@3.9,5.7,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,21:45,20.2,20.1,18.4,99.2,0.02,SW@4.4,5.7,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,22:00,20.1,20.0,18.0,98.1,0.01,SW@5.3,6.7,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,22:15,18.5,18.3,16.5,99.1,0.01,W@4.2,5.3,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,22:30,18.4,18.3,16.4,99.2,0.02,SW@3.0,4.2,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,22:45,18.3,18.2,16.3,99.2,0.02,SW@2.9,3.5,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,23:00,19.4,19.3,17.2,98.1,0.02,W@3.2,3.9,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,23:15,17.6,17.4,15.4,98.6,0.02,SW@2.7,4.2,40.3,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,23:30,19.0,18.9,17.1,99.2,0.03,NE@1.1,2.8,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,23:45,16.6,16.3,14.4,99.2,0.03,SW@1.4,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-22,24:00,15.7,15.4,13.4,99.3,0.03,E@1.7,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,00:15,15.8,15.6,13.6,99.3,0.02,E@1.2,2.4,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,00:30,14.9,14.7,12.6,99.3,0.02,SW@1.2,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,00:45,14.6,14.4,12.3,99.3,0.02,SW@1.3,3.1,40.2,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,01:00,16.0,15.6,13.8,99.4,0.02,N@0.8,2.4,40.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,01:15,15.1,14.8,12.8,99.4,0.02,NW@1.5,3.1,40.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,01:30,13.6,13.4,11.3,99.3,0.02,W@1.4,2.8,40.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,01:45,13.3,13.0,10.8,99.3,0.02,SW@0.9,2.1,40.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,02:00,14.0,13.8,11.6,99.4,0.02,E@1.1,2.4,40.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,02:15,15.1,14.9,12.9,99.4,0.02,N@0.0,0.0,40.0,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,02:30,13.9,13.6,11.5,99.4,0.02,SW@1.2,3.1,40.0,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,02:45,14.9,14.6,12.6,99.4,0.02,S@0.5,2.4,40.0,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,03:00,16.4,16.5,14.3,99.4,0.02,SW@3.5,4.9,40.0,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,03:15,18.3,18.3,16.3,99.1,0.03,SW@3.3,4.6,39.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,03:30,18.0,17.9,15.9,98.9,0.03,SW@2.9,4.2,39.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,03:45,18.6,18.5,14.8,91.4,0.03,W@3.2,6.0,39.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,04:00,17.5,17.3,13.6,91.3,0.02,W@0.8,2.4,39.9,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,04:15,17.1,16.7,14.5,97.0,0.02,E@0.5,3.1,39.8,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,04:30,14.1,13.8,11.7,99.2,0.02,NW@1.8,3.5,39.8,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,04:45,14.6,14.4,12.3,99.3,0.02,N@0.7,2.4,39.8,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,05:00,13.8,13.5,11.4,99.3,0.02,E@0.9,2.4,39.7,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,05:15,12.7,12.4,10.2,99.3,0.02,E@2.5,3.9,39.7,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,05:30,12.7,12.6,10.3,99.3,0.02,E@1.0,3.9,39.7,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,05:45,12.8,12.6,10.4,99.3,0.02,NE@2.1,3.9,39.6,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,06:00,13.0,12.7,10.6,99.3,0.02,SE@1.3,3.1,39.6,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,06:15,12.0,11.8,9.5,99.4,0.02,SE@2.8,3.9,39.6,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,06:30,12.5,12.3,10.0,99.4,0.02,E@0.8,2.8,39.6,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,06:45,12.5,12.3,10.0,99.4,0.02,SE@0.1,2.1,39.5,41.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,07:00,13.0,12.8,10.6,99.4,0.02,E@1.8,3.1,39.5,41.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,07:15,12.9,12.7,10.5,99.4,0.02,NW@2.8,4.2,39.4,41.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,07:30,12.5,12.3,10.0,99.4,0.02,W@2.0,3.5,39.4,41.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,07:45,14.9,14.6,12.6,99.4,0.02,SE@1.3,3.1,39.4,41.2,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,08:00,17.1,16.7,15.0,99.4,0.03,NE@2.2,3.9,39.3,41.2,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,08:15,19.1,18.7,17.2,99.3,0.03,E@3.7,5.3,39.3,41.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,08:30,20.2,19.9,18.4,99.3,0.04,NE@4.0,5.7,39.3,41.2,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,08:45,21.8,21.5,20.2,99.1,0.04,NE@4.1,12.4,39.2,41.1,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,09:00,23.8,23.6,20.6,91.8,0.04,S@7.8,12.8,39.2,41.1,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,09:15,24.4,24.1,20.1,87.8,0.02,S@7.4,12.4,39.2,41.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,09:30,25.9,25.6,20.6,83.4,0.0,S@3.8,9.6,39.1,41.1,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,09:45,27.5,27.2,20.4,76.8,0.0,SE@3.3,6.7,39.1,41.0,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,10:00,27.8,27.6,21.8,80.3,0.0,S@6.6,15.0,39.1,41.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,10:15,27.1,26.9,24.2,91.8,0.0,S@10.4,16.4,39.0,41.0,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,10:30,27.8,27.7,24.7,90.4,0.0,S@14.7,22.5,39.0,40.9,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,10:45,28.5,28.3,26.0,92.9,0.0,S@15.8,22.8,39.0,40.9,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,11:00,28.8,28.7,26.7,94.0,0.0,S@17.0,27.5,38.9,40.9,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,11:15,29.4,29.3,26.6,91.3,0.0,S@16.8,21.8,38.9,40.9,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,11:30,30.6,30.5,26.3,84.9,0.0,S@15.6,20.0,38.9,40.8,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,11:45,31.3,31.3,25.8,80.3,0.0,S@16.4,22.1,38.9,40.8,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,12:00,32.1,32.0,26.2,78.6,0.0,S@15.4,20.7,38.9,40.8,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,12:15,33.0,32.9,26.2,75.9,0.0,S@13.4,19.2,38.8,40.8,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,12:30,32.5,32.3,21.8,64.3,0.0,W@8.9,17.8,38.8,40.8,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,12:45,31.5,31.4,21.6,67.0,0.0,W@8.4,11.4,38.8,40.8,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,13:00,32.9,32.8,21.3,62.0,0.0,W@6.7,9.2,38.8,40.7,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,13:15,33.5,33.4,19.8,56.7,0.0,W@5.1,7.8,38.8,40.7,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,13:30,33.7,33.7,19.7,56.1,0.0,W@4.5,6.7,38.7,40.7,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
