Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,18:45,34.1,34.0,34.0,99.8,0.71,SW@5.1,6.7,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,19:00,34.1,33.9,34.0,99.8,0.69,SW@4.9,6.4,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,19:15,34.0,33.9,34.0,99.8,0.68,SW@3.6,6.0,44.4,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,19:30,33.9,33.8,33.9,99.8,0.67,W@2.6,3.9,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,19:45,34.0,33.9,34.0,99.8,0.65,NW@3.4,5.3,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,20:00,34.1,34.0,34.1,99.8,0.63,W@2.9,4.2,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,20:15,34.1,34.0,34.1,99.8,0.63,SW@3.6,5.7,44.5,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,20:30,34.1,34.0,34.1,99.8,0.61,SW@4.7,6.0,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,20:45,34.1,34.0,34.1,99.8,0.61,SW@4.7,6.7,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,21:00,34.1,34.0,34.0,99.8,0.85,SW@5.3,6.7,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,21:15,34.1,34.0,34.1,99.8,0.91,SW@4.5,6.0,44.5,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,21:30,34.1,34.0,34.0,99.8,0.9,SW@3.6,4.9,44.5,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,21:45,34.1,34.0,34.1,99.8,0.88,SW@2.5,3.5,44.5,45.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,22:00,34.2,34.1,34.1,99.8,0.88,SW@1.6,3.9,44.6,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,22:15,34.2,34.1,34.1,99.8,0.87,N@0.0,0.0,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,22:30,34.2,34.1,34.2,99.8,0.87,S@0.0,1.7,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,22:45,34.4,34.3,34.3,99.8,0.87,N@0.0,0.0,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,23:00,34.4,34.3,34.3,99.8,0.88,N@0.0,0.0,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,23:15,34.3,34.2,34.2,99.8,0.87,N@0.0,0.0,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,23:30,34.2,34.1,34.2,99.8,0.89,W@2.7,4.2,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,23:45,34.2,34.0,34.1,99.8,0.84,W@4.4,5.7,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-23,24:00,34.1,34.0,34.0,99.8,0.81,SW@4.3,5.7,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,00:15,34.1,34.0,34.0,99.8,0.8,SW@3.1,4.2,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,00:30,34.2,34.1,34.1,99.8,0.82,SW@1.8,3.9,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,00:45,34.3,34.2,34.2,99.8,0.83,SW@2.9,4.2,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,01:00,34.2,34.1,34.1,99.8,0.83,W@1.5,3.1,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,01:15,34.2,34.1,34.1,99.8,0.82,N@0.0,0.0,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,01:30,34.3,34.2,34.3,99.8,0.83,E@0.0,1.4,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,01:45,34.1,33.9,34.0,99.8,0.84,E@0.4,2.8,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,02:00,33.8,33.7,33.7,99.8,0.86,NE@0.8,3.5,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,02:15,33.3,33.1,33.2,99.8,0.86,E@0.5,2.1,44.6,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,02:30,33.1,32.8,33.0,99.8,0.86,NW@0.9,3.9,44.6,45.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,02:45,33.5,33.3,33.5,99.8,0.87,NW@1.8,4.2,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,03:00,33.3,33.2,33.3,99.8,0.87,NW@0.4,2.1,44.6,45.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,03:15,33.4,33.2,33.4,99.8,0.87,NW@0.0,1.7,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,03:30,33.4,33.2,33.3,99.8,0.87,N@0.0,0.0,44.6,45.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,03:45,33.4,33.3,33.4,99.8,0.87,N@0.0,0.0,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,04:00,33.6,33.4,33.5,99.8,0.87,N@0.0,0.0,44.6,45.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,04:15,33.6,33.4,33.5,99.8,0.87,N@0.0,0.0,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,04:30,33.4,33.3,33.4,99.8,0.88,W@0.2,2.4,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,04:45,33.3,33.1,33.2,99.8,0.89,W@1.1,3.1,44.5,45.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,05:00,33.2,33.1,33.2,99.8,0.9,NW@1.8,3.1,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,05:15,33.2,33.1,33.2,99.8,0.9,NW@0.4,2.4,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,05:30,33.4,33.2,33.4,99.8,0.9,N@0.0,0.0,44.5,45.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,05:45,33.5,33.3,33.4,99.8,0.89,N@0.0,0.0,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,06:00,33.6,33.4,33.6,99.8,0.89,S@0.5,3.1,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,06:15,33.7,33.6,33.7,99.8,0.89,SW@0.3,2.8,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,06:30,33.7,33.5,33.6,99.8,0.89,SW@1.4,2.8,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,06:45,33.7,33.5,33.6,99.8,0.89,SW@2.5,3.5,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,07:00,33.6,33.4,33.5,99.8,0.9,W@2.9,4.2,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,07:15,33.5,33.3,33.4,99.8,0.91,W@2.3,3.1,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,07:30,33.4,33.3,33.4,99.8,0.91,W@0.4,2.4,44.5,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,07:45,33.4,33.3,33.4,99.8,0.91,W@2.3,3.1,44.5,45.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,08:00,33.4,33.3,33.4,99.8,0.91,W@2.1,3.1,44.5,45.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,08:15,33.5,33.4,33.4,99.8,0.91,W@0.6,2.8,44.5,45.7,0.01,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,08:30,33.6,33.4,33.5,99.8,0.91,SW@0.0,1.4,44.5,45.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,08:45,33.7,33.5,33.6,99.8,0.9,SW@0.1,2.1,44.4,45.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,09:00,33.8,33.6,33.7,99.8,0.9,SW@2.2,2.8,44.4,45.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,09:15,33.8,33.7,33.8,99.8,0.89,SW@2.8,3.9,44.5,45.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,09:30,33.9,33.8,33.9,99.8,0.9,W@3.0,4.6,44.4,45.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,09:45,34.1,34.0,34.1,99.8,0.89,W@2.7,4.2,44.4,45.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,10:00,34.4,34.3,34.4,99.8,0.9,W@1.9,3.9,44.4,45.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,10:15,34.5,34.4,34.5,99.8,0.9,W@3.4,4.9,44.5,45.7,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,10:30,34.7,34.6,34.6,99.8,0.9,W@4.3,5.7,44.5,45.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,10:45,34.8,34.7,34.7,99.8,0.89,SW@5.1,6.0,44.5,45.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,11:00,34.7,34.6,34.6,99.8,0.89,W@4.8,6.0,44.5,45.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,11:15,34.7,34.7,34.7,99.8,0.91,W@4.2,6.4,44.5,45.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,11:30,34.8,34.8,34.7,99.8,0.91,W@4.7,6.0,44.5,45.7,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,11:45,35.0,35.0,35.0,99.8,0.91,W@4.2,5.7,44.5,45.7,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,12:00,35.3,35.3,35.3,99.8,0.9,W@4.0,5.3,44.5,45.7,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,12:15,35.5,35.6,35.5,99.8,0.88,W@4.1,5.3,44.5,45.7,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,12:30,35.7,35.8,35.7,99.8,0.87,W@4.1,5.7,44.5,45.7,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,12:45,36.0,36.2,36.0,99.8,0.88,W@3.6,5.3,44.5,45.7,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,13:00,36.1,36.3,36.1,99.8,0.88,W@4.6,6.4,44.5,45.7,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,13:15,36.5,36.7,36.5,99.8,0.87,W@4.1,6.4,44.5,45.7,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,13:30,36.5,36.6,36.4,99.8,0.86,W@4.0,5.3,44.5,45.7,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,13:45,36.7,36.8,36.6,99.8,0.86,W@3.8,6.0,44.6,45.7,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,14:00,36.7,36.8,36.7,99.9,0.85,W@5.1,7.8,44.6,45.7,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,14:15,36.6,36.7,36.6,99.8,0.83,W@5.9,7.8,44.6,45.7,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,14:30,36.7,36.7,36.7,99.8,0.8,W@6.2,8.2,44.6,45.7,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,14:45,36.7,36.6,36.6,99.8,0.74,W@6.7,8.9,44.6,45.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,15:00,36.6,36.5,36.5,99.8,0.69,W@6.2,8.5,44.7,45.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,15:15,36.5,36.4,36.4,99.8,0.63,W@7.2,9.2,44.7,45.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,15:30,36.4,36.3,36.3,99.8,0.55,W@6.8,9.6,44.7,45.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,15:45,36.4,36.3,36.3,99.8,0.44,W@6.9,9.6,44.7,45.8,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,16:00,36.6,36.5,36.5,99.8,0.3,W@5.8,7.8,44.7,45.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,16:15,36.6,36.5,36.6,99.8,0.18,W@5.8,8.2,44.8,45.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,16:30,36.5,36.5,36.5,99.8,0.08,W@6.1,8.2,44.8,45.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,16:45,36.4,36.3,36.4,99.8,0.04,W@4.7,6.7,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,17:00,36.3,36.2,36.3,99.8,0.03,W@5.0,7.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,17:15,36.2,36.1,36.1,99.8,0.02,W@5.6,7.8,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,17:30,36.0,36.0,36.0,99.8,0.02,W@5.5,8.5,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,17:45,36.0,35.9,35.9,99.8,0.02,W@5.5,6.7,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,18:00,35.9,35.9,35.8,99.8,0.02,W@6.7,8.9,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,18:15,35.9,35.8,35.8,99.8,0.02,W@6.7,8.9,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,18:30,35.9,35.9,35.9,99.8,0.02,W@6.8,9.2,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,18:45,36.0,35.9,35.9,99.8,0.02,W@6.1,8.5,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,19:00,35.9,35.8,35.8,99.8,0.02,SW@5.6,7.8,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,19:15,35.9,35.8,35.8,99.8,0.02,SW@6.2,8.5,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,19:30,35.9,35.8,35.8,99.8,0.02,SW@5.9,8.2,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,19:45,36.0,36.0,35.9,99.8,0.01,SW@6.4,8.5,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,20:00,36.1,36.2,36.1,99.7,0.0,W@6.7,8.9,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,20:15,36.2,36.1,36.1,99.7,0.0,SW@5.9,7.8,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,20:30,36.2,36.1,36.1,99.7,0.0,SW@5.5,7.8,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,20:45,36.1,36.0,36.0,99.7,0.0,SW@5.9,7.8,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,21:00,36.0,35.9,35.9,99.7,0.0,SW@6.2,7.8,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,21:15,36.0,35.9,35.9,99.7,0.0,SW@6.4,8.5,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,21:30,35.9,35.9,35.8,99.7,0.0,SW@6.4,8.5,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,21:45,35.9,35.9,35.8,99.7,0.0,SW@7.6,9.6,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,22:00,35.9,35.9,35.8,99.7,0.0,SW@7.8,9.9,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,22:15,36.0,36.0,35.9,99.7,0.0,W@6.8,9.2,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,22:30,35.8,35.7,35.7,99.7,0.0,W@5.1,6.4,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,22:45,35.7,35.7,35.6,99.7,0.0,W@5.3,7.1,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,23:00,35.8,35.8,35.7,99.7,0.0,W@6.0,7.8,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,23:15,35.7,35.7,35.6,99.7,0.0,W@5.7,7.1,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,23:30,35.5,35.5,35.5,99.7,0.0,SW@6.0,7.8,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,23:45,35.6,35.5,35.5,99.7,0.0,W@5.9,7.8,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-24,24:00,35.8,35.7,35.7,99.6,0.0,W@4.9,6.7,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,00:15,35.5,35.4,35.4,99.6,0.0,SW@4.6,6.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,00:30,35.5,35.5,35.5,99.6,0.0,SW@5.8,7.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,00:45,35.6,35.6,35.5,99.6,0.0,SW@6.1,7.8,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,01:00,35.6,35.5,35.5,99.6,0.0,SW@5.6,7.1,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,01:15,35.4,35.4,35.3,99.6,0.0,W@4.9,6.7,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,01:30,35.4,35.3,35.3,99.6,0.0,SW@5.3,7.1,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,01:45,35.5,35.4,35.4,99.6,0.0,SW@5.0,7.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,02:00,35.3,35.2,35.2,99.6,0.0,SW@4.8,6.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,02:15,35.1,35.0,35.1,99.7,0.0,SW@5.7,6.7,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,02:30,35.1,35.0,35.0,99.7,0.0,SW@6.3,7.4,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,02:45,35.1,35.1,35.0,99.7,0.0,SW@6.6,8.2,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,03:00,35.2,35.2,35.1,99.7,0.0,SW@6.2,7.8,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,03:15,35.3,35.2,35.2,99.7,0.0,SW@6.2,7.4,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,03:30,35.2,35.2,35.2,99.7,0.0,SW@5.9,7.1,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,03:45,35.1,35.0,35.0,99.7,0.0,SW@6.0,7.8,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,04:00,35.2,35.1,35.1,99.7,0.0,SW@6.1,7.4,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,04:15,35.3,35.3,35.2,99.6,0.0,SW@6.1,7.8,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,04:30,35.5,35.5,35.4,99.6,0.0,SW@5.9,8.2,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
