Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-22,01:45,59.5,59.4,53.5,80.4,0.03,W@3.1,4.6,66.2,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,02:00,58.4,58.3,54.0,85.2,0.03,W@3.6,4.6,66.1,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,02:15,57.4,57.4,54.3,89.2,0.03,SW@3.7,4.6,66.0,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,02:30,58.3,58.2,54.0,85.6,0.03,SW@3.0,4.2,65.9,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,02:45,58.9,58.9,53.6,82.4,0.03,SW@3.3,4.2,65.8,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,03:00,59.6,59.6,52.5,77.4,0.03,W@3.2,4.6,65.7,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,03:15,59.3,59.2,52.6,78.4,0.03,NW@2.5,3.9,65.6,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,03:30,58.2,58.1,53.3,83.8,0.03,NW@3.0,4.2,65.5,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,03:45,56.7,56.6,54.4,91.9,0.04,NW@2.5,3.9,65.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,04:00,55.5,55.4,55.0,97.9,0.06,SW@2.8,3.5,65.4,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,04:15,55.7,55.6,54.5,95.6,0.06,E@1.0,2.4,65.3,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,04:30,54.6,54.3,54.2,98.5,0.08,SE@1.3,3.9,65.2,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,04:45,54.7,54.7,54.5,98.9,0.09,E@1.4,2.8,65.1,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,05:00,54.4,54.3,53.7,97.5,0.06,SE@2.7,3.5,65.0,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,05:15,54.4,54.3,53.9,98.1,0.06,SE@1.3,2.8,64.9,65.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,05:30,54.7,54.6,53.8,96.9,0.07,SE@0.1,2.4,64.9,65.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,05:45,53.3,53.1,53.1,99.2,0.07,SE@1.9,3.5,64.8,65.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,06:00,54.9,54.9,53.8,95.9,0.04,NW@0.0,1.4,64.7,65.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,06:15,56.0,55.7,54.4,94.4,0.03,E@0.6,2.4,64.6,65.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,06:30,56.6,56.7,53.6,89.4,0.02,SE@0.7,2.8,64.5,65.2,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,06:45,58.0,58.6,54.5,87.9,0.02,E@1.4,2.8,64.4,65.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,07:00,60.5,60.9,55.3,82.8,0.01,E@0.5,2.1,64.4,65.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,07:15,63.5,63.8,53.3,69.1,0.0,S@0.0,1.4,64.3,65.1,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,07:30,65.1,65.3,52.2,62.9,0.0,SW@0.0,1.4,64.3,65.0,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,07:45,65.4,65.6,51.7,61.2,0.0,W@2.2,3.9,64.3,65.0,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,08:00,65.9,66.2,50.6,57.7,0.0,NW@2.7,4.6,64.3,64.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,08:15,66.7,66.9,51.1,57.2,0.0,W@2.3,4.2,64.3,64.9,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,08:30,67.4,67.5,50.7,54.9,0.0,W@2.9,4.9,64.3,64.8,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,08:45,68.1,68.2,50.0,52.3,0.0,W@4.2,7.1,64.3,64.8,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,09:00,69.5,69.7,50.2,50.2,0.0,NW@4.2,6.7,64.4,64.8,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,09:15,70.0,70.1,49.6,48.4,0.0,NW@4.3,6.7,64.5,64.7,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,09:30,71.2,71.3,49.6,46.3,0.0,W@3.8,5.7,64.6,64.7,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,09:45,72.5,72.7,49.4,44.0,0.0,W@3.9,6.7,64.7,64.7,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,10:00,73.3,73.5,48.1,40.7,0.0,NW@4.8,8.2,64.9,64.7,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,10:15,74.3,74.4,47.1,38.0,0.0,NW@5.3,9.2,65.0,64.7,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,10:30,75.6,75.7,47.6,37.0,0.0,NW@4.4,6.7,65.1,64.7,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,10:45,76.8,77.0,47.1,35.0,0.0,W@4.3,7.8,65.3,64.7,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,11:00,77.4,77.6,47.0,34.2,0.0,NW@4.7,8.9,65.5,64.7,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,11:15,78.4,78.6,47.4,33.6,0.0,NW@4.4,8.2,65.7,64.8,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,11:30,79.0,79.1,47.9,33.5,0.0,SW@4.1,7.1,65.8,64.8,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,11:45,80.3,80.6,48.6,33.0,0.0,NW@4.3,8.2,66.0,64.9,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,12:00,81.7,81.5,48.2,31.0,0.0,N@4.0,7.1,66.2,64.9,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,12:15,82.1,82.1,48.3,30.8,0.0,NW@4.1,7.4,66.4,65.0,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,12:30,83.9,84.0,49.0,29.7,0.0,W@3.7,9.2,66.6,65.1,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,12:45,83.7,83.8,47.9,28.9,0.0,NW@4.9,7.8,66.8,65.2,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,13:00,84.4,84.4,48.7,28.9,0.0,NE@6.2,13.2,67.0,65.2,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,13:15,84.5,84.2,48.6,28.8,0.0,NE@5.4,11.7,67.2,65.3,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,13:30,84.9,84.7,48.8,28.6,0.0,NE@4.1,9.6,67.4,65.4,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,13:45,85.3,85.1,49.2,28.7,0.0,NE@4.8,9.9,67.6,65.5,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,14:00,85.4,85.2,49.8,29.3,0.0,E@5.9,12.1,67.8,65.7,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,14:15,86.0,85.8,49.5,28.4,0.0,E@4.9,10.3,68.0,65.8,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,14:30,86.6,86.5,49.7,28.0,0.0,N@5.2,8.9,68.2,65.9,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,14:45,86.3,86.2,49.9,28.5,0.0,N@4.9,9.6,68.3,66.0,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,15:00,86.6,86.8,49.8,28.1,0.0,N@6.5,12.1,68.5,66.2,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,15:15,87.4,87.4,49.8,27.4,0.0,N@4.7,7.8,68.7,66.3,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,15:30,86.8,87.0,49.6,27.7,0.0,NW@5.0,8.9,68.8,66.4,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,15:45,87.9,88.0,49.6,26.8,0.0,N@3.9,7.4,69.0,66.5,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,16:00,87.4,87.9,49.8,27.4,0.0,NW@5.5,10.3,69.1,66.7,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,16:15,87.9,88.1,49.5,26.7,0.0,NW@5.5,9.9,69.2,66.8,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,16:30,87.6,87.7,49.1,26.5,0.0,NW@4.5,8.5,69.3,66.9,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,16:45,87.5,87.3,48.5,26.0,0.0,E@4.4,8.2,69.4,67.0,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,17:00,87.8,87.8,48.2,25.5,0.0,E@4.7,8.5,69.5,67.1,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,17:15,88.5,88.6,48.7,25.4,0.0,NE@4.2,8.2,69.6,67.2,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,17:30,88.4,88.6,49.5,26.3,0.0,W@3.9,6.0,69.7,67.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,17:45,88.1,88.3,49.0,26.1,0.0,W@4.3,6.7,69.7,67.4,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,18:00,88.4,88.3,47.4,24.3,0.0,N@3.5,10.3,69.8,67.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,18:15,88.4,88.4,48.4,25.2,0.0,NW@5.0,8.5,69.8,67.5,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,18:30,88.8,88.7,46.7,23.3,0.0,NW@2.5,8.2,69.8,67.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,18:45,89.0,88.9,46.7,23.3,0.0,N@4.8,8.2,69.8,67.6,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,19:00,88.3,88.2,47.3,24.3,0.0,NW@5.7,9.2,69.8,67.6,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,19:15,88.2,87.9,46.8,23.9,0.0,N@5.4,8.2,69.8,67.7,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,19:30,87.3,87.0,47.7,25.4,0.0,NE@5.0,7.1,69.8,67.7,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,19:45,86.5,86.3,47.9,26.3,0.0,NE@4.4,7.1,69.7,67.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,20:00,85.3,85.0,48.9,28.3,0.0,NE@3.8,4.9,69.7,67.7,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,20:15,83.5,83.3,50.8,32.2,0.0,NE@2.7,3.9,69.7,67.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,20:30,81.4,81.2,51.2,35.1,0.0,NE@1.9,2.8,69.6,67.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,20:45,78.9,78.8,53.2,41.0,0.0,SE@1.9,2.4,69.5,67.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,21:00,77.3,77.1,53.2,43.3,0.0,SE@1.1,3.1,69.4,67.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,21:15,75.0,74.8,53.2,46.6,0.0,SE@0.6,2.4,69.3,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,21:30,72.7,72.5,54.0,51.9,0.0,SE@2.9,5.3,69.2,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,21:45,72.6,72.7,52.4,48.9,0.0,SE@3.8,5.7,69.1,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,22:00,72.7,72.6,50.4,45.4,0.0,SE@1.6,3.1,69.0,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,22:15,70.8,70.7,51.0,49.5,0.0,SE@1.5,3.5,68.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,22:30,68.5,68.3,57.1,67.0,0.02,NW@2.4,3.5,68.7,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,22:45,66.8,66.7,56.5,69.3,0.02,NW@2.3,3.9,68.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,23:00,64.8,64.7,56.4,74.2,0.02,NW@3.0,3.9,68.5,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,23:15,64.7,64.7,53.0,65.8,0.02,W@4.1,4.9,68.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,23:30,63.6,63.6,51.4,64.4,0.02,W@4.0,6.0,68.2,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,23:45,63.9,63.9,51.8,64.8,0.02,N@3.6,6.4,68.1,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-22,24:00,64.0,63.9,52.5,66.1,0.02,NE@2.8,4.6,68.0,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,00:15,62.7,62.7,53.1,70.7,0.02,W@1.4,3.1,67.9,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,00:30,62.5,62.3,53.1,71.2,0.02,W@1.9,3.1,67.8,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,00:45,61.9,61.8,53.8,74.6,0.03,S@0.3,2.4,67.7,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,01:00,62.2,62.0,54.3,75.2,0.03,SW@1.6,3.5,67.6,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,01:15,62.2,62.2,55.8,79.6,0.03,S@2.4,4.2,67.5,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,01:30,63.1,63.1,55.0,74.7,0.03,SE@3.3,4.9,67.4,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,01:45,64.1,64.1,53.9,69.5,0.02,E@1.7,3.1,67.3,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,02:00,64.1,64.1,52.8,66.6,0.02,NE@0.2,2.4,67.2,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,02:15,62.6,62.4,54.5,74.9,0.03,SW@1.8,3.5,67.1,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,02:30,62.4,62.3,56.1,79.5,0.03,NW@1.9,3.9,67.0,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,02:45,62.1,62.0,56.1,80.6,0.03,N@2.4,3.9,66.9,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,03:00,62.7,62.5,55.2,76.4,0.03,N@0.4,2.8,66.8,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,03:15,62.1,61.9,55.8,79.7,0.04,SE@1.2,3.9,66.7,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,03:30,60.2,60.2,59.1,96.0,0.06,SE@2.9,3.9,66.7,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,03:45,60.7,60.7,58.2,91.2,0.05,E@1.3,2.8,66.6,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,04:00,60.5,60.3,58.8,94.2,0.06,S@0.7,2.8,66.5,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,04:15,61.0,60.9,58.7,91.8,0.05,W@0.9,4.2,66.4,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,04:30,59.1,59.1,58.2,96.7,0.06,NW@2.1,6.0,66.3,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,04:45,58.9,58.9,58.3,97.9,0.06,E@4.8,6.4,66.3,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,05:00,58.0,57.9,57.8,99.2,0.07,E@2.1,3.5,66.2,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,05:15,58.0,57.9,57.7,98.8,0.07,W@1.5,4.2,66.1,66.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,05:30,57.8,57.9,56.0,93.4,0.04,SW@3.0,4.2,66.0,66.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,05:45,59.9,59.9,54.9,83.5,0.03,S@1.8,3.5,65.9,66.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,06:00,62.0,62.0,54.1,75.2,0.02,W@2.2,4.2,65.9,66.3,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,06:15,60.4,60.4,57.0,88.3,0.03,NW@3.3,4.6,65.8,66.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,06:30,61.5,61.6,56.6,83.9,0.02,N@0.2,2.1,65.7,66.2,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,06:45,62.5,62.7,58.1,85.6,0.02,E@3.1,4.9,65.7,66.1,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,07:00,66.2,66.7,57.5,73.3,0.01,NE@1.4,2.8,65.6,66.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,07:15,69.2,69.4,55.3,61.2,0.0,W@2.1,3.5,65.6,66.1,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,07:30,70.1,70.3,53.5,55.4,0.0,W@4.0,6.4,65.5,66.0,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,07:45,70.2,70.3,52.7,53.7,0.0,W@3.9,6.0,65.5,66.0,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,08:00,71.1,71.2,53.5,53.7,0.0,W@4.3,6.0,65.5,65.9,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,08:15,71.4,71.5,53.7,53.6,0.0,W@5.2,7.1,65.5,65.9,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,08:30,71.6,71.6,54.9,55.6,0.72,W@6.1,7.8,65.6,65.8,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,08:45,70.8,70.9,55.1,57.6,0.23,NW@6.0,7.8,65.6,65.8,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,09:00,70.1,70.2,56.4,61.7,0.0,NW@4.6,7.1,65.7,65.8,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,09:15,71.3,71.4,55.7,57.8,0.49,NW@5.5,8.2,65.8,65.7,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,09:30,73.4,73.5,56.0,54.3,0.0,W@4.6,6.7,65.8,65.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,09:45,75.4,75.5,52.3,44.4,0.0,NW@6.1,9.2,65.9,65.7,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,10:00,76.9,77.1,53.7,44.5,0.0,NW@5.4,9.2,66.0,65.7,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,10:15,77.1,77.3,53.4,43.7,0.0,W@6.0,8.5,66.1,65.7,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,10:30,77.1,77.2,55.2,46.7,0.0,W@5.9,8.2,66.2,65.7,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,10:45,78.5,78.7,55.1,44.3,0.0,W@4.8,8.5,66.3,65.7,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,11:00,79.3,79.4,54.3,42.1,0.0,NW@4.8,7.4,66.5,65.8,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,11:15,80.1,80.4,52.3,38.0,0.0,NW@4.3,6.4,66.6,65.8,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,11:30,82.1,82.4,52.4,35.8,0.0,W@3.4,6.7,66.8,65.8,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,11:45,83.5,83.8,51.4,33.0,0.0,NW@4.7,8.2,67.0,65.9,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,12:00,85.0,85.0,47.7,27.4,0.0,N@4.5,8.5,67.2,65.9,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,12:15,86.3,86.3,47.4,25.9,0.0,N@4.6,8.5,67.4,66.0,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,12:30,85.8,86.1,47.3,26.3,0.0,NW@4.5,9.9,67.6,66.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,12:45,86.2,86.5,46.5,25.2,0.0,NW@4.4,8.9,67.8,66.1,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,13:00,88.1,88.3,46.5,23.7,0.0,W@3.6,7.4,68.0,66.2,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,13:15,87.7,88.0,46.1,23.6,0.0,N@4.9,9.9,68.2,66.3,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,13:30,87.8,87.9,45.6,23.1,0.0,N@5.5,11.0,68.4,66.4,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,13:45,88.2,88.5,46.1,23.3,0.0,NW@5.0,9.2,68.6,66.5,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,14:00,88.6,88.8,46.8,23.6,0.0,NW@5.6,8.9,68.8,66.6,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,14:15,89.2,89.1,47.3,23.7,0.0,NE@5.3,11.4,68.9,66.7,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,14:30,88.9,88.7,47.1,23.6,0.0,E@4.4,8.2,69.1,66.8,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
