Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-14,12:45,36.6,36.6,14.5,39.9,0.0,W@4.1,7.4,47.7,49.7,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,13:00,36.1,36.1,14.0,39.8,0.0,NW@4.4,7.1,47.8,49.7,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,13:15,36.6,36.6,14.2,39.3,0.0,SW@3.3,5.3,48.0,49.7,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,13:30,36.8,36.8,14.1,39.0,0.0,SE@3.0,8.9,48.2,49.7,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,13:45,37.8,38.1,14.4,37.8,0.0,W@2.7,4.9,48.4,49.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,14:00,37.6,37.8,13.7,37.1,0.0,W@3.0,5.7,48.6,49.8,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,14:15,38.2,38.0,14.3,37.2,0.0,SW@3.5,7.4,48.8,49.8,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,14:30,37.5,37.5,14.1,37.8,0.0,SW@3.4,5.7,49.0,49.8,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,14:45,37.6,37.5,14.4,38.1,0.0,S@3.6,7.1,49.2,49.8,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,15:00,36.5,36.3,19.3,49.4,0.0,S@6.7,10.3,49.4,49.8,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,15:15,36.1,36.0,20.0,51.6,0.0,S@7.3,9.6,49.6,49.8,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,15:30,35.7,35.6,20.7,54.0,0.0,S@6.4,9.2,49.7,49.9,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,15:45,35.0,34.9,21.6,57.7,0.0,S@6.1,8.2,49.8,49.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,16:00,33.8,33.6,22.4,62.6,0.0,S@7.4,11.0,50.0,49.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,16:15,32.5,32.3,22.8,67.2,0.0,S@7.5,9.6,50.1,49.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,16:30,31.2,31.0,22.6,70.8,0.0,S@7.5,10.3,50.1,50.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,16:45,30.3,30.2,22.4,73.3,0.0,S@7.9,10.3,50.2,50.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,17:00,29.7,29.6,21.9,73.9,0.0,S@7.1,9.2,50.2,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,17:15,29.3,29.3,21.6,74.3,0.0,S@7.5,9.9,50.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,17:30,28.9,28.9,21.3,74.3,0.0,S@7.4,9.9,50.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,17:45,28.8,28.8,21.2,74.3,0.0,S@7.2,8.9,50.1,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,18:00,28.9,28.9,20.9,73.6,0.0,S@6.4,8.5,50.1,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,18:15,28.8,28.8,20.5,72.5,0.0,S@6.1,8.5,50.0,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,18:30,28.6,28.3,19.7,70.6,0.0,SE@5.5,8.9,49.9,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,18:45,27.3,27.4,18.8,72.1,0.0,NE@3.6,5.7,49.8,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,19:00,28.3,28.2,18.8,69.0,0.0,NE@2.9,5.7,49.7,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,19:15,28.8,28.9,19.6,69.6,0.0,N@2.4,4.2,49.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,19:30,26.4,25.9,17.8,72.2,0.0,N@3.5,4.9,49.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,19:45,24.0,23.5,16.9,77.7,0.01,W@2.4,3.9,49.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,20:00,22.6,22.3,16.4,81.3,0.02,W@2.7,3.9,49.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,20:15,21.2,20.9,15.4,83.0,0.02,W@1.7,3.5,49.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,20:30,21.4,21.2,16.1,84.9,0.02,W@0.7,2.1,49.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,20:45,21.5,21.0,16.4,85.7,0.02,W@1.4,4.2,48.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,21:00,20.4,20.4,15.4,86.1,0.02,SW@2.8,4.2,48.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,21:15,20.4,20.0,15.3,85.9,0.02,S@1.4,3.1,48.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,21:30,20.4,20.0,15.4,86.4,0.02,NW@0.6,2.1,48.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,21:45,19.6,19.2,13.8,83.6,0.01,NW@2.3,3.1,48.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,22:00,18.1,17.7,11.9,82.7,0.01,NW@2.6,3.1,48.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,22:15,17.7,17.3,11.4,82.4,0.01,NW@1.7,3.5,48.1,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,22:30,17.0,16.6,10.7,82.6,0.01,NW@0.7,2.4,48.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,22:45,17.0,16.7,10.8,82.7,0.01,N@1.8,3.1,47.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,23:00,16.7,16.6,10.7,83.4,0.01,NE@1.9,2.8,47.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,23:15,16.3,15.9,10.4,84.0,0.0,NW@1.5,2.8,47.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,23:30,16.1,15.8,10.2,84.2,0.01,NW@2.8,3.9,47.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,23:45,15.6,15.4,9.6,84.1,0.01,W@3.4,4.2,47.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-14,24:00,16.2,15.9,10.2,83.7,0.0,SW@1.3,2.4,47.3,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,00:15,16.5,16.0,10.1,82.4,0.0,NW@0.4,2.4,47.2,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,00:30,16.0,15.4,9.4,81.8,0.0,S@0.3,2.8,47.1,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,00:45,15.3,15.0,9.2,83.6,0.0,S@2.0,2.8,46.9,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,01:00,15.7,15.5,9.9,84.7,0.0,S@2.0,2.8,46.8,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,01:15,14.3,13.8,8.1,83.7,0.0,SE@3.0,4.6,46.7,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,01:30,13.5,13.3,7.5,84.3,0.0,SE@1.9,3.1,46.6,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,01:45,14.6,14.4,8.7,84.5,0.0,S@0.5,2.4,46.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,02:00,13.9,13.5,7.9,84.2,0.0,SE@1.5,3.1,46.4,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,02:15,13.6,13.3,7.7,84.7,0.0,NE@0.4,3.1,46.3,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,02:30,14.2,14.0,8.4,85.0,0.0,NW@2.6,3.9,46.2,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,02:45,13.5,13.2,7.5,84.2,0.0,NE@1.9,4.2,46.1,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,03:00,13.1,12.8,7.0,83.9,0.0,E@1.7,3.1,46.0,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,03:15,12.6,12.2,6.4,84.2,0.0,E@1.1,2.4,45.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,03:30,12.7,12.4,6.8,85.0,0.0,E@2.0,2.8,45.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,03:45,13.1,12.8,7.4,85.7,0.0,E@1.3,2.4,45.8,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,04:00,14.1,13.9,8.5,85.9,0.0,NW@1.0,2.4,45.7,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,04:15,13.4,13.0,7.5,84.8,0.0,S@1.7,3.5,45.6,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,04:30,13.1,12.8,7.2,84.8,0.0,W@1.4,2.8,45.5,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,04:45,12.7,12.4,6.6,84.1,0.0,NW@2.7,3.5,45.4,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,05:00,12.1,11.7,5.7,83.4,0.0,NW@2.6,3.5,45.3,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,05:15,11.8,11.4,5.3,83.1,0.0,NW@1.3,3.1,45.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,05:30,12.1,11.8,5.7,83.1,0.0,NW@1.4,2.8,45.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,05:45,12.0,11.6,5.4,82.4,0.0,SW@1.9,2.8,45.1,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,06:00,11.5,11.2,5.0,83.2,0.0,SE@0.4,2.4,45.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,06:15,11.9,11.5,5.5,83.6,0.0,N@0.0,0.0,44.9,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,06:30,11.0,10.5,4.6,83.6,0.0,SE@0.7,2.4,44.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,06:45,10.5,10.1,4.1,83.8,0.0,N@0.0,0.0,44.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,07:00,9.7,9.3,3.3,83.7,0.0,E@1.0,3.5,44.7,49.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,07:15,9.2,8.8,2.7,83.7,0.0,N@0.0,0.0,44.6,49.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,07:30,10.0,9.8,3.7,84.3,0.0,SE@0.0,1.4,44.5,49.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,07:45,12.1,12.0,6.0,84.7,0.0,N@0.0,0.0,44.4,49.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,08:00,14.3,14.2,8.4,85.0,0.01,N@0.0,0.0,44.3,49.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,08:15,16.9,16.9,11.1,84.6,0.01,N@0.0,0.0,44.3,49.3,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,08:30,18.4,18.4,12.3,82.8,0.02,N@0.0,0.0,44.2,49.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,08:45,19.9,19.8,13.3,80.9,0.02,SE@2.4,3.5,44.2,49.3,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,09:00,21.1,21.0,14.6,80.6,0.02,NE@2.3,3.9,44.1,49.2,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,09:15,22.3,22.1,15.4,78.9,0.02,E@3.2,4.9,44.1,49.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,09:30,23.6,23.6,16.4,77.6,0.03,E@3.0,4.9,44.1,49.2,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,09:45,25.2,25.3,16.9,73.3,0.04,SE@2.0,4.2,44.0,49.1,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,10:00,26.7,26.8,16.8,68.2,0.04,SW@1.8,2.8,44.1,49.1,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,10:15,27.3,27.4,14.8,60.8,0.04,SW@2.9,4.9,44.1,49.1,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,10:30,27.4,27.6,14.0,58.5,0.03,W@2.6,4.6,44.1,49.0,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,10:45,28.2,28.2,14.9,58.5,0.02,N@3.3,5.3,44.2,49.0,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,11:00,29.2,29.2,15.5,57.4,0.01,N@2.3,3.9,44.3,49.0,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,11:15,29.8,29.7,15.9,56.7,0.0,N@2.3,3.9,44.4,48.9,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,11:30,30.4,30.6,16.4,56.3,0.0,W@2.5,5.3,44.5,48.9,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,11:45,31.0,31.2,16.5,55.0,0.0,NE@2.5,4.6,44.6,48.9,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,12:00,31.8,32.0,16.5,53.1,0.0,N@2.2,4.9,44.7,48.9,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,12:15,32.5,32.6,16.7,51.8,0.0,N@2.7,4.9,44.8,48.8,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,12:30,33.0,32.8,17.1,51.7,0.0,E@5.0,12.1,45.0,48.8,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,12:45,33.0,32.9,17.1,51.7,0.0,E@2.9,4.9,45.1,48.8,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,13:00,33.6,33.5,17.3,50.8,0.0,SW@3.2,6.0,45.3,48.8,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,13:15,34.1,34.2,17.8,50.7,0.0,SW@2.5,5.3,45.5,48.8,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,13:30,34.5,34.4,17.4,49.2,0.0,SE@3.0,5.3,45.7,48.8,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,13:45,34.4,34.0,16.8,48.2,0.0,NE@3.8,6.4,45.9,48.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,14:00,34.0,34.0,17.1,49.4,0.0,SE@4.7,7.4,46.1,48.8,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,14:15,34.2,34.1,16.7,48.4,0.0,SE@4.3,8.2,46.3,48.8,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,14:30,34.4,34.3,16.1,46.8,0.0,SE@4.8,8.2,46.5,48.8,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,14:45,34.3,34.2,15.7,46.1,0.0,SE@4.8,7.8,46.7,48.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,15:00,33.8,33.6,17.6,51.1,0.0,S@7.0,9.6,46.9,48.7,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,15:15,32.4,32.3,19.4,58.3,0.0,S@7.8,11.0,47.0,48.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,15:30,31.5,31.3,19.1,60.2,0.0,S@8.0,10.3,47.2,48.7,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,15:45,30.8,30.7,18.9,61.6,0.0,SE@6.9,9.2,47.3,48.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,16:00,30.2,30.0,18.5,62.3,0.0,SE@6.0,9.2,47.4,48.8,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,16:15,28.5,28.3,17.8,65.5,0.0,SE@4.9,7.1,47.5,48.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,16:30,26.9,26.8,17.1,68.5,0.0,S@6.8,8.9,47.6,48.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,16:45,25.8,25.7,16.5,70.1,0.0,SE@6.5,9.9,47.7,48.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,17:00,24.2,24.0,14.9,70.6,0.0,E@3.8,5.7,47.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,17:15,23.5,23.3,13.9,69.9,0.0,E@3.8,6.0,47.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,17:30,22.4,22.3,13.3,71.6,0.0,E@4.3,5.7,47.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,17:45,21.5,21.2,13.2,74.4,0.0,E@3.1,4.2,47.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,18:00,20.9,20.8,13.4,77.5,0.0,E@4.1,5.7,47.6,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,18:15,20.3,20.1,13.2,78.8,0.0,NE@4.9,6.0,47.5,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,18:30,19.8,19.6,13.4,81.4,0.01,E@3.8,4.9,47.5,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,18:45,19.2,19.0,13.0,82.1,0.02,E@3.8,4.6,47.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,19:00,18.9,18.7,12.8,82.5,0.02,E@3.7,4.9,47.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,19:15,18.4,18.3,12.6,83.7,0.02,E@4.6,5.7,47.2,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,19:30,18.2,18.0,12.5,84.2,0.02,E@4.2,5.3,47.1,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,19:45,17.3,17.1,11.8,85.3,0.02,SE@2.5,4.6,47.0,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,20:00,17.8,17.5,12.4,85.9,0.01,S@2.1,2.8,46.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,20:15,18.0,17.6,12.7,86.0,0.01,S@0.1,2.1,46.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,20:30,17.6,17.1,12.2,85.7,0.01,N@0.0,0.0,46.7,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,20:45,15.5,15.2,9.7,84.6,0.01,NW@2.3,4.6,46.6,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,21:00,15.8,15.5,9.7,83.5,0.0,N@0.0,0.0,46.5,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,21:15,15.1,14.7,9.0,83.5,0.0,NW@0.6,2.4,46.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,21:30,14.6,14.3,8.8,85.0,0.0,E@2.2,3.1,46.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,21:45,14.0,13.6,8.2,85.4,0.0,E@2.3,3.5,46.2,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,22:00,13.7,13.4,8.2,86.1,0.0,E@2.0,3.1,46.0,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,22:15,13.6,13.2,8.2,86.9,0.0,E@1.7,3.1,45.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,22:30,14.1,13.8,9.0,87.8,0.0,N@0.5,2.4,45.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,22:45,15.0,14.8,10.1,88.3,0.0,N@1.6,2.1,45.7,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,23:00,15.2,14.7,10.2,88.1,0.0,N@1.0,2.4,45.6,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,23:15,14.0,13.5,8.8,87.5,0.0,SW@0.5,3.1,45.6,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,23:30,14.4,14.4,9.5,88.4,0.0,E@0.9,6.4,45.5,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,23:45,17.3,17.1,12.4,87.8,0.01,NE@3.7,5.3,45.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-15,24:00,15.6,15.3,10.2,86.4,0.0,NE@3.3,4.9,45.3,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,00:15,15.0,14.8,9.6,86.4,0.0,E@2.3,3.5,45.2,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,00:30,16.4,16.3,11.1,86.7,0.01,NE@2.3,4.9,45.1,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,00:45,17.1,16.9,11.7,85.8,0.01,N@2.9,3.9,45.0,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,01:00,16.6,16.4,11.1,85.5,0.01,N@2.6,4.6,44.9,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,01:15,16.8,16.6,11.4,85.9,0.0,SE@1.6,3.9,44.8,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
2014-11-16,01:30,17.7,17.4,12.2,85.3,0.01,SW@3.2,5.3,44.8,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:43.018996
