Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,03:15,64.0,49.8,59.8,0.0,0,N ,0.0,0.0,0.0,73.2,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,03:30,63.0,50.0,62.4,0.0,0,SW,0.6,3.9,0.0,73.0,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,03:45,61.4,50.8,67.9,0.0,0,W,1.2,4.2,0.0,72.9,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,04:00,59.2,51.3,74.8,0.0,0,NW,2.0,7.8,0.0,72.7,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,04:15,58.4,51.0,76.2,0.0,0,N ,0.0,0.0,0.01,72.5,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,04:30,58.3,50.4,75.0,0.0,0,NE,0.8,4.6,0.0,72.4,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,04:45,57.7,51.7,80.2,0.0,1,NE,3.0,5.3,0.02,72.2,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,05:00,57.9,52.0,80.5,0.0,4,N,0.0,1.4,0.04,72.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,05:15,56.8,52.2,84.5,0.0,19,N ,0.0,0.0,0.1,71.9,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,05:30,56.7,52.6,85.8,0.0,45,N ,0.0,0.0,0.09,71.8,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,05:45,57.1,52.7,84.9,0.0,75,N ,0.0,0.0,0.03,71.7,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,06:00,60.0,52.8,77.0,0.0,109,N ,0.0,0.0,0.0,71.6,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,06:15,62.4,53.3,72.0,0.0,145,N ,0.0,0.0,0.0,71.5,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,06:30,63.6,52.5,67.2,0.0,184,N ,0.0,0.0,0.0,71.5,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,06:45,64.8,52.7,64.6,0.0,225,N ,0.0,0.0,0.0,71.5,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,07:00,67.1,53.7,62.1,0.0,267,N,0.9,5.3,0.0,71.6,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,07:15,68.2,54.1,60.8,0.0,309,N,0.6,5.3,0.0,71.7,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,07:30,68.6,54.4,60.6,0.0,354,NW,0.8,4.6,0.0,71.9,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,07:45,70.3,54.5,57.3,0.0,397,W,2.8,6.7,0.0,72.1,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,08:00,72.9,51.4,46.7,0.0,438,W,7.2,9.6,0.0,72.3,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,08:15,73.3,52.1,47.3,0.0,474,W,6.5,9.2,0.0,72.6,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,08:30,73.9,51.9,46.1,0.0,516,W,5.6,8.2,0.0,72.9,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,08:45,74.6,51.0,43.5,0.0,553,W,6.0,9.6,0.0,73.4,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,09:00,75.5,51.2,42.5,0.0,590,W,5.2,8.5,0.0,73.9,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,09:15,75.9,50.5,41.0,0.0,623,W,5.2,9.2,0.0,74.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,09:30,77.0,50.2,38.9,0.0,661,NW,4.9,8.2,0.0,75.0,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,09:45,77.8,50.2,38.0,0.0,697,W,3.5,6.0,0.0,75.6,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,10:00,78.7,49.6,36.0,0.0,733,NW,2.8,6.7,0.0,76.2,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,10:15,79.2,50.2,36.2,0.0,765,SW,1.6,5.3,0.0,76.8,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,10:30,80.7,48.9,32.9,0.0,618,N ,0.0,0.0,0.0,77.5,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,10:45,80.8,46.6,30.1,0.0,741,N ,0.0,0.0,0.0,78.1,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,11:00,82.0,47.0,29.3,0.0,705,N ,0.0,0.0,0.0,78.7,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,11:15,82.9,46.4,27.9,0.0,756,N,0.0,1.4,0.0,79.2,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,11:30,84.4,46.6,26.8,0.0,809,N ,0.0,0.0,0.0,79.6,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,11:45,84.7,47.0,27.0,0.0,841,NE,3.5,9.9,0.0,80.1,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,12:00,85.6,46.2,25.4,0.0,856,N ,4.9,12.4,0.0,80.5,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,12:15,86.0,46.0,24.8,0.0,849,N ,4.7,15.0,0.0,81.0,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,12:30,87.1,45.7,23.7,0.0,848,NE,4.7,9.2,0.0,81.4,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,12:45,87.2,46.4,24.3,0.0,833,N ,7.1,10.3,0.0,81.9,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,13:00,87.8,45.5,23.0,0.0,820,N ,6.3,9.6,0.0,82.3,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,13:15,88.1,46.1,23.3,0.0,807,N ,5.8,11.0,0.0,82.7,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,13:30,88.5,45.9,22.9,0.0,792,N ,6.0,9.6,0.0,83.0,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,13:45,88.9,45.3,22.1,0.0,775,N ,5.4,11.4,0.0,83.3,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,14:00,89.2,43.8,20.6,0.0,759,N ,5.6,9.2,0.0,83.5,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,14:15,89.6,42.2,19.2,0.0,738,N,5.0,8.2,0.0,83.7,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,14:30,89.3,41.7,19.0,0.0,708,N,3.8,7.8,0.0,83.9,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,14:45,89.9,42.0,18.9,0.0,675,N,5.4,9.2,0.0,84.1,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,15:00,90.7,41.5,18.1,0.0,646,N ,4.5,7.8,0.0,84.3,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,15:15,90.6,42.2,18.6,0.0,614,NW,4.8,8.5,0.0,84.4,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,15:30,90.2,42.0,18.7,0.0,580,NW,2.9,6.4,0.0,84.4,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,15:45,89.8,44.0,20.5,0.0,542,N,4.7,7.1,0.0,84.5,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,16:00,90.4,43.3,19.5,0.0,501,N,5.0,7.8,0.0,84.5,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,16:15,90.2,44.7,20.8,0.0,462,N,5.7,7.8,0.0,84.4,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,16:30,90.9,42.7,18.8,0.0,422,N ,5.2,7.8,0.0,84.4,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,16:45,90.3,44.3,20.4,0.0,374,N ,4.6,7.1,0.0,84.2,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,17:00,90.0,43.8,20.1,0.0,330,N,4.4,6.7,0.0,84.1,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,17:15,89.3,48.5,24.6,0.0,289,NW,0.2,3.9,0.0,83.9,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,17:30,88.1,49.9,26.9,0.0,272,W,4.2,11.4,0.0,83.6,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,17:45,86.7,47.3,25.6,0.0,223,NW,6.3,9.6,0.0,83.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,18:00,85.6,45.1,24.4,0.0,174,W,8.3,11.7,0.0,83.1,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,18:15,84.0,43.4,24.0,0.0,74,W,9.0,14.6,0.0,82.8,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,18:30,81.5,45.5,28.2,0.0,49,W,6.1,8.5,0.0,82.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,18:45,78.7,48.3,34.3,0.0,17,NW,5.2,7.8,0.0,81.9,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,19:00,76.5,45.7,33.5,0.0,14,NW,5.5,8.5,0.0,81.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,19:15,75.7,41.9,29.7,0.0,6,NW,6.3,9.6,0.0,80.9,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,19:30,74.0,41.5,31.0,0.0,1,NW,5.1,8.2,0.0,80.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,19:45,73.2,40.4,30.6,0.0,0,NW,5.9,8.5,0.0,79.9,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,20:00,72.6,38.7,29.2,0.0,0,NW,6.8,10.7,0.0,79.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,20:15,72.5,37.1,27.5,0.0,0,NW,7.1,9.6,0.0,79.0,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,20:30,71.7,37.3,28.5,0.0,0,W,7.1,9.9,0.0,78.6,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,20:45,68.8,40.4,35.5,0.0,0,W,3.8,7.4,0.0,78.1,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,21:00,65.4,44.6,46.8,0.0,0,SW,3.3,4.6,0.0,77.8,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,21:15,64.7,44.2,47.3,0.0,0,N ,0.0,0.0,0.0,77.4,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,21:30,64.2,47.5,54.5,0.0,0,N ,0.0,0.0,0.0,77.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,21:45,63.2,48.2,58.0,0.0,0,N ,0.0,0.0,0.0,76.7,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,22:00,62.4,49.2,62.1,0.0,0,N ,0.0,0.0,0.0,76.4,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,22:15,61.3,49.3,64.5,0.0,0,SW,0.0,2.1,0.0,76.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,22:30,62.4,45.6,54.0,0.0,0,N ,0.0,0.0,0.0,75.8,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,22:45,62.7,44.7,51.6,0.0,0,N ,0.0,0.0,0.0,75.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-11,23:00,62.7,45.7,53.8,0.0,0,SW,0.6,4.6,0.0,75.3,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,23:15,60.8,46.9,60.1,0.0,0,S,1.6,4.9,0.0,75.1,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,23:30,60.5,46.4,59.5,0.0,0,SE,2.2,4.9,0.0,74.9,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,23:45,63.4,44.1,49.2,0.0,0,N ,0.0,0.0,0.0,74.7,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,24:00,64.8,42.8,44.6,0.0,0,N ,0.0,0.0,0.0,74.5,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,00:15,62.5,45.0,52.7,0.0,0,SW,0.4,4.6,0.0,74.3,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,00:30,61.3,45.1,55.2,0.0,0,SW,1.7,5.3,0.0,74.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,00:45,62.5,43.7,50.1,0.0,0,W,4.1,6.0,0.0,74.0,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,01:00,62.3,44.0,51.2,0.0,0,N ,0.0,0.0,0.0,73.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,01:15,62.1,44.4,52.3,0.0,0,N ,0.0,0.0,0.0,73.7,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,01:30,61.3,46.9,59.1,0.0,0,N ,0.0,0.0,0.0,73.6,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,01:45,60.5,46.2,59.1,0.0,0,N ,0.0,0.0,0.0,73.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,02:00,62.0,45.6,55.0,0.0,0,N ,0.0,0.0,0.0,73.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,02:15,62.0,45.7,55.0,0.0,0,N ,0.0,0.0,0.0,73.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,02:30,60.8,45.4,56.7,0.0,0,N ,0.0,0.0,0.0,73.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,02:45,61.2,44.6,54.2,0.0,0,N ,0.0,0.0,0.0,73.0,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,03:00,60.1,47.3,62.6,0.0,0,N ,0.0,0.0,0.0,72.9,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,03:15,60.5,47.8,62.9,0.0,0,N ,0.0,0.0,0.0,72.8,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,03:30,60.2,46.8,61.2,0.0,0,N ,0.0,0.0,0.0,72.7,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,03:45,61.1,42.4,50.2,0.0,0,N ,0.0,0.0,0.0,72.7,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,04:00,62.5,40.0,43.5,0.0,0,N ,0.0,0.0,0.0,72.6,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,04:15,62.2,41.2,46.0,0.0,0,N ,0.0,0.0,0.0,72.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,04:30,62.0,42.3,48.4,0.0,0,N ,0.0,0.0,0.0,72.4,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,04:45,62.2,41.8,47.0,0.0,0,N ,0.0,0.0,0.0,72.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,05:00,61.7,42.3,48.8,0.0,1,N ,0.0,0.0,0.0,72.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,05:15,61.2,42.9,50.9,0.0,4,W,0.0,1.4,0.0,72.2,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,05:30,60.8,43.7,53.2,0.0,7,N ,0.0,0.0,0.0,72.1,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,05:45,60.9,43.5,52.7,0.0,12,W,2.3,6.4,0.0,72.1,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,06:00,61.9,42.8,49.4,0.0,19,W,4.2,6.0,0.0,72.0,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,06:15,62.5,40.7,44.8,0.0,32,SW,2.9,4.6,0.0,72.0,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,06:30,63.2,40.1,42.6,0.0,44,SW,0.8,4.2,0.0,71.9,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,06:45,63.4,41.5,44.6,0.0,54,N ,0.0,0.0,0.0,71.9,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,07:00,64.6,40.8,41.6,0.0,64,N ,0.0,0.0,0.0,71.9,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,07:15,64.2,45.3,50.2,0.0,78,N ,0.0,0.0,0.0,71.9,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,07:30,64.3,44.8,49.2,0.0,101,N ,0.0,0.0,0.0,71.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,07:45,65.5,38.9,37.4,0.0,172,N ,0.0,0.0,0.0,72.0,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,08:00,67.7,34.8,29.6,0.0,215,N,0.0,1.7,0.0,72.1,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,08:15,68.0,36.1,30.7,0.0,192,N ,0.0,0.0,0.0,72.2,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,08:30,68.2,38.7,33.8,0.0,260,E,1.1,7.1,0.0,72.3,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,08:45,68.9,37.2,31.1,0.0,308,NE,4.1,6.7,0.0,72.5,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,09:00,69.5,38.4,32.0,0.0,275,NE,3.9,7.1,0.0,72.7,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,09:15,69.9,35.0,27.7,0.0,324,NE,5.0,7.8,0.0,72.9,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,09:30,70.0,37.3,30.2,0.0,293,E,4.0,7.8,0.0,73.2,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,09:45,70.0,38.1,31.2,0.0,497,E,4.7,7.8,0.0,73.4,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,10:00,71.3,37.2,28.7,0.0,613,SE,5.3,8.5,0.0,73.7,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,10:15,72.9,33.8,23.8,0.0,605,E,3.1,7.4,0.0,74.0,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,10:30,72.4,31.3,21.9,0.0,361,NE,3.6,6.7,0.0,74.4,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,10:45,72.6,30.8,21.3,0.0,301,N ,3.9,6.4,0.0,74.9,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,11:00,72.3,32.5,23.1,0.0,406,NW,4.6,6.7,0.0,75.2,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,11:15,72.4,33.5,23.9,0.0,606,NW,4.7,7.8,0.0,75.5,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,11:30,72.8,32.7,22.8,0.0,482,NW,5.3,8.2,0.0,75.7,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,11:45,72.9,32.9,23.0,0.0,569,NW,4.7,8.9,0.0,76.0,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,12:00,73.0,33.4,23.3,0.0,527,W,1.7,6.0,0.0,76.3,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,12:15,74.8,30.9,19.9,0.0,867,W,3.1,7.8,0.0,76.7,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,12:30,75.9,31.7,19.7,0.0,915,NW,4.4,10.7,0.0,77.1,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,12:45,75.5,31.4,19.8,0.0,767,N,2.9,8.2,0.0,77.7,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,13:00,75.8,32.1,20.2,0.0,667,NW,4.4,9.2,0.0,78.3,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,13:15,75.7,30.5,18.9,0.0,751,NW,5.2,8.5,0.0,78.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,13:30,76.6,30.4,18.3,0.0,797,NW,5.2,9.9,0.0,79.4,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,13:45,77.0,30.4,18.1,0.0,807,NW,5.3,9.6,0.0,79.8,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,14:00,78.0,30.0,17.2,0.0,765,NW,3.2,6.0,0.0,80.2,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,14:15,77.7,28.3,16.2,0.0,740,NW,3.9,8.9,0.0,80.6,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,14:30,78.0,28.0,15.8,0.0,727,NW,3.0,7.4,0.0,81.0,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,14:45,78.7,28.6,15.9,0.0,701,N,4.1,6.7,0.0,81.3,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,15:00,79.4,28.5,15.5,0.0,680,N,4.6,6.7,0.0,81.6,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,15:15,79.7,29.5,15.9,0.0,639,NW,4.9,8.2,0.0,81.8,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,15:30,80.0,29.7,15.9,0.0,597,N,5.8,8.9,0.0,81.9,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,15:45,80.4,29.2,15.4,0.0,584,NE,6.3,9.2,0.0,82.1,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,16:00,80.2,30.5,16.4,0.0,389,NE,6.6,9.9,0.0,82.1,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,16:15,80.5,31.5,16.8,0.0,462,NE,6.3,11.4,0.0,82.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,16:30,80.6,32.1,17.2,0.0,432,NE,6.7,11.4,0.0,81.9,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
