Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,19:45,54.1,54.1,51.0,89.2,0.0,S@7.3,11.0,63.4,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,20:00,53.8,53.7,50.5,88.4,0.0,S@5.3,7.4,63.5,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,20:15,53.1,53.1,50.3,90.2,0.0,NE@4.1,7.1,63.5,63.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,20:30,52.9,52.8,50.0,89.9,0.0,N@3.5,5.3,63.5,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,20:45,50.5,50.4,50.3,99.3,0.01,NE@4.0,6.0,63.5,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,21:00,48.7,48.5,48.5,99.3,0.03,NW@3.0,4.9,63.4,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,21:15,47.9,47.7,47.8,99.4,0.08,S@1.3,3.5,63.4,63.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,21:30,46.9,46.7,46.8,99.4,0.11,W@2.7,3.5,63.4,63.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,21:45,46.8,46.6,46.6,99.4,0.16,SW@1.3,3.1,63.4,63.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,22:00,45.8,45.7,45.7,99.5,0.24,W@1.6,3.1,63.3,63.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,22:15,46.2,46.0,46.1,99.5,0.33,SE@2.6,3.1,63.3,63.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,22:30,45.2,45.0,45.1,99.5,0.42,NE@1.9,2.8,63.3,63.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,22:45,44.2,44.0,44.1,99.5,0.48,NE@1.4,2.8,63.2,63.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,23:00,43.8,43.6,43.7,99.5,0.54,SE@0.6,2.4,63.2,63.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,23:15,43.2,42.9,43.1,99.5,0.62,N@0.0,0.0,63.1,63.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,23:30,42.4,42.1,42.2,99.5,0.69,W@1.9,3.1,63.0,63.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,23:45,42.2,41.9,42.0,99.5,0.75,NW@0.6,2.8,63.0,63.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-06,24:00,41.7,41.5,41.6,99.6,0.81,NW@2.6,3.5,62.9,63.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,00:15,41.6,41.5,41.5,99.6,0.84,NW@2.8,3.9,62.9,63.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,00:30,42.8,42.7,42.7,99.6,0.84,NW@0.9,3.9,62.8,63.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,00:45,41.6,41.4,41.5,99.6,0.86,S@1.4,3.9,62.8,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,01:00,41.5,41.2,41.4,99.6,0.9,N@0.0,0.0,62.7,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,01:15,42.0,41.8,41.9,99.6,0.93,W@0.2,2.1,62.6,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,01:30,42.3,42.1,42.2,99.6,0.94,W@0.5,2.4,62.6,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,01:45,41.8,41.6,41.7,99.6,0.94,N@0.0,0.0,62.5,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,02:00,41.8,41.6,41.7,99.6,0.97,N@0.0,0.0,62.5,62.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,02:15,40.8,40.4,40.7,99.6,1.0,S@0.5,2.8,62.4,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,02:30,39.8,39.6,39.7,99.6,1.0,S@0.0,1.7,62.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,02:45,40.4,40.2,40.3,99.6,1.0,E@0.1,2.1,62.3,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,03:00,40.4,40.2,40.3,99.6,1.0,E@0.2,2.1,62.2,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,03:15,40.4,40.2,40.3,99.6,1.0,N@0.0,0.0,62.1,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,03:30,40.1,40.0,40.0,99.6,1.0,N@0.0,0.0,62.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,03:45,40.1,39.8,40.0,99.6,1.0,N@0.0,0.0,62.0,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,04:00,39.1,38.9,39.1,99.6,1.0,N@0.0,0.0,61.9,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,04:15,39.4,39.1,39.3,99.6,1.0,NW@0.3,2.4,61.9,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,04:30,39.5,39.2,39.4,99.6,1.0,N@0.0,0.0,61.8,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,04:45,38.2,37.9,38.1,99.6,1.0,N@0.0,0.0,61.8,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,05:00,38.6,38.3,38.5,99.6,1.0,N@0.0,0.0,61.7,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,05:15,38.5,38.2,38.4,99.6,1.0,N@0.0,0.0,61.6,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,05:30,38.1,37.9,38.0,99.6,1.0,N@0.0,0.0,61.6,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,05:45,38.1,37.8,38.0,99.6,1.0,N@0.0,0.0,61.5,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,06:00,38.0,37.8,37.9,99.6,1.0,E@0.0,1.4,61.5,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,06:15,38.4,38.2,38.3,99.6,1.0,N@0.0,0.0,61.4,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,06:30,37.8,37.6,37.7,99.6,1.0,N@0.0,0.0,61.3,61.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,06:45,38.0,37.9,37.9,99.6,1.0,N@0.0,0.0,61.3,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,07:00,38.1,37.8,38.0,99.6,1.0,SE@0.6,3.1,61.2,61.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,07:15,37.7,37.5,37.6,99.6,1.0,SE@0.6,3.1,61.2,61.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,07:30,38.2,38.0,38.1,99.6,1.0,E@0.1,2.8,61.1,61.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,07:45,38.3,38.1,38.2,99.6,1.0,E@0.4,2.8,61.1,61.7,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,08:00,39.0,38.9,38.9,99.7,1.0,SE@2.3,3.1,61.0,61.6,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,08:15,39.6,39.5,39.6,99.7,1.0,E@1.4,3.1,61.0,61.6,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,08:30,40.9,40.7,40.8,99.7,1.0,E@1.4,3.1,60.9,61.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,08:45,42.1,42.0,42.1,99.7,1.0,SE@1.0,3.5,60.9,61.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,09:00,43.5,43.3,43.4,99.7,1.0,N@0.0,0.0,60.8,61.5,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,09:15,45.2,45.0,45.2,99.7,1.0,S@0.0,1.4,60.8,61.5,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,09:30,46.4,46.5,46.3,99.7,1.0,NE@0.2,2.8,60.7,61.4,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,09:45,47.0,47.2,46.9,99.7,1.0,NE@2.7,3.9,60.7,61.4,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,10:00,48.6,48.7,48.5,99.6,0.94,NE@2.7,4.2,60.7,61.4,0.0,362,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,10:15,50.5,50.3,50.4,99.4,0.66,NE@2.3,4.2,60.6,61.4,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,10:30,52.1,51.8,52.0,99.3,0.01,NE@2.0,3.9,60.6,61.3,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,10:45,52.9,52.5,52.6,98.9,0.0,NE@3.4,5.7,60.6,61.3,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,11:00,54.2,53.8,51.6,91.0,0.0,NE@3.8,6.4,60.6,61.3,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,11:15,54.7,54.4,50.5,85.5,0.0,NE@4.4,6.0,60.6,61.3,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,11:30,55.0,54.8,50.7,85.5,0.0,NE@3.4,6.0,60.6,61.3,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,11:45,55.3,55.0,51.5,87.2,0.0,E@3.4,6.7,60.6,61.3,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,12:00,55.5,55.3,52.1,88.3,0.0,E@3.8,8.2,60.7,61.3,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,12:15,55.8,55.6,53.1,90.4,0.0,NE@4.6,7.4,60.7,61.4,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,12:30,55.5,55.4,53.2,91.8,0.0,NE@5.5,8.5,60.8,61.4,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,12:45,55.7,55.6,53.5,92.2,0.0,NE@5.7,8.2,60.8,61.5,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,13:00,55.7,55.6,53.3,91.4,0.0,NE@5.6,7.8,60.9,61.5,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,13:15,56.1,55.9,53.8,91.9,0.0,NE@5.2,7.1,61.0,61.6,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,13:30,56.6,56.4,54.0,91.2,0.0,NE@5.2,7.4,61.1,61.6,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,13:45,56.9,56.8,53.8,89.4,0.0,NE@5.6,7.8,61.2,61.7,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,14:00,57.4,57.3,54.4,89.6,0.0,NE@6.0,7.8,61.3,61.7,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,14:15,58.1,58.0,54.8,88.6,0.0,NE@6.5,9.2,61.4,61.8,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,14:30,60.1,60.1,53.2,78.0,0.0,SE@5.5,11.7,61.5,61.8,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,14:45,60.6,60.6,53.1,76.0,0.0,SE@3.9,7.8,61.6,61.9,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,15:00,61.4,61.3,52.6,72.9,0.0,SE@4.8,9.9,61.7,61.9,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,15:15,61.6,61.6,51.9,70.3,0.0,SE@5.1,8.5,61.8,62.0,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,15:30,61.4,61.4,51.8,70.5,0.0,S@7.5,11.0,61.9,62.0,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,15:45,61.2,61.2,51.2,69.7,0.0,S@7.6,11.7,61.9,62.1,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,16:00,61.4,61.4,50.7,67.8,0.0,S@7.4,12.1,62.0,62.1,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,16:15,61.6,61.6,50.0,65.5,0.0,S@8.1,10.7,62.1,62.2,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,16:30,61.6,61.6,50.7,67.3,0.0,S@8.9,12.8,62.2,62.2,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,16:45,61.4,61.4,51.0,68.5,0.0,S@9.8,15.0,62.3,62.3,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,17:00,60.7,60.7,51.5,71.5,0.0,S@10.1,13.9,62.4,62.3,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,17:15,60.1,60.1,51.8,73.8,0.0,S@9.6,12.8,62.5,62.4,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,17:30,59.9,60.0,51.4,73.3,0.0,S@8.3,14.2,62.6,62.4,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,17:45,59.6,59.7,52.0,75.6,0.0,SE@7.4,11.4,62.7,62.4,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,18:00,59.2,59.2,52.8,79.0,0.0,E@5.3,9.9,62.8,62.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,18:15,59.2,59.2,51.7,76.1,0.0,NE@7.3,10.7,62.8,62.5,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,18:30,58.8,58.8,51.7,77.4,0.0,E@5.9,9.6,62.9,62.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,18:45,58.5,58.5,51.1,76.4,0.0,NE@6.2,10.7,63.0,62.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,19:00,58.3,58.4,50.3,74.5,0.0,E@7.0,14.2,63.0,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,19:15,58.0,58.0,50.0,74.4,0.0,E@5.7,10.7,63.1,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,19:30,57.5,57.5,49.7,75.0,0.0,E@6.6,13.2,63.2,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,19:45,57.9,57.9,49.2,72.8,0.0,E@6.0,15.0,63.2,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,20:00,58.0,57.9,49.6,73.5,0.0,E@5.5,12.8,63.2,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,20:15,57.7,57.7,48.8,72.0,0.0,S@4.6,8.2,63.3,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,20:30,58.6,58.5,46.5,64.2,0.0,S@5.5,15.0,63.3,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,20:45,58.3,58.3,47.3,66.5,0.0,S@5.9,11.7,63.3,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,21:00,57.6,57.6,48.9,72.4,0.0,SE@4.9,10.3,63.3,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,21:15,56.6,56.5,50.2,79.0,0.0,E@2.9,4.9,63.3,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,21:30,56.1,56.1,50.1,80.0,0.0,E@2.5,4.6,63.4,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,21:45,53.4,53.2,51.6,93.6,0.0,N@3.0,4.6,63.4,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,22:00,51.7,51.4,51.5,99.2,0.01,NE@1.3,2.8,63.4,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,22:15,49.7,49.4,49.5,99.3,0.02,NW@2.0,4.2,63.4,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,22:30,49.3,49.1,49.1,99.4,0.03,W@1.4,2.4,63.4,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,22:45,49.8,49.7,49.7,99.4,0.02,E@0.7,2.8,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,23:00,49.9,49.8,49.8,99.4,0.02,NE@1.9,3.1,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,23:15,50.1,50.0,49.9,99.4,0.02,E@2.6,3.9,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,23:30,50.3,50.2,50.2,99.4,0.02,E@2.3,3.9,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,23:45,50.9,50.8,50.7,99.4,0.01,E@1.0,3.5,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-07,24:00,51.3,51.2,51.1,99.4,0.01,SE@0.4,2.4,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,00:15,50.5,50.3,50.3,99.4,0.02,SW@1.5,3.1,63.3,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,00:30,50.6,50.5,50.5,99.4,0.02,S@0.5,2.1,63.2,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,00:45,50.6,50.3,50.4,99.4,0.03,NW@0.4,2.8,63.2,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,01:00,50.1,49.9,50.0,99.4,0.03,W@1.2,2.8,63.2,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,01:15,49.3,49.1,49.2,99.4,0.05,W@1.4,3.5,63.2,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,01:30,48.9,48.7,48.8,99.5,0.1,W@1.0,2.8,63.2,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,01:45,49.3,49.2,49.2,99.5,0.15,W@0.1,1.7,63.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,02:00,49.4,49.2,49.3,99.5,0.16,N@0.0,0.0,63.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,02:15,48.9,48.7,48.8,99.5,0.1,NW@1.5,3.1,63.1,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,02:30,48.3,48.0,48.1,99.5,0.08,SE@1.3,2.8,63.1,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,02:45,48.1,47.9,48.0,99.5,0.07,S@1.5,2.4,63.1,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,03:00,48.7,48.6,48.6,99.5,0.07,SE@0.1,2.1,63.1,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,03:15,49.6,49.5,49.5,99.5,0.07,SE@0.5,2.1,63.0,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,03:30,49.5,49.3,49.4,99.5,0.06,NW@1.5,3.9,63.0,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,03:45,49.0,48.8,48.9,99.5,0.07,NW@1.6,2.4,63.0,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,04:00,49.2,49.1,49.1,99.5,0.07,NE@1.2,3.9,62.9,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,04:15,49.4,49.3,49.3,99.5,0.07,N@0.0,0.0,62.9,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,04:30,49.5,49.3,49.4,99.5,0.07,N@0.0,0.0,62.9,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,04:45,49.3,49.1,49.2,99.6,0.09,S@0.5,2.1,62.9,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,05:00,49.2,49.0,49.1,99.6,0.09,W@0.9,2.8,62.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,05:15,48.8,48.7,48.7,99.6,0.08,W@2.1,3.1,62.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,05:30,48.8,48.7,48.7,99.6,0.09,NW@2.0,3.1,62.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
