Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,16:45,82.6,20.3,9.9,0.0,453,E,7.1,11.0,0.0,72.1,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,17:00,82.9,16.7,8.4,0.0,402,E,5.4,9.6,0.0,72.0,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,17:15,83.0,23.4,11.1,0.0,365,E,6.7,9.2,0.0,71.9,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,17:30,82.2,29.2,14.5,0.0,316,E,8.4,12.1,0.0,71.7,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,17:45,81.8,28.2,14.1,0.0,273,E,8.2,12.8,0.0,71.5,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,18:00,81.2,30.8,16.0,0.0,230,E,9.7,15.0,0.0,71.3,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,18:15,80.4,30.6,16.3,0.0,188,E,9.6,15.0,0.0,71.1,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,18:30,79.6,31.5,17.4,0.0,145,E,9.6,13.5,0.0,70.8,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,18:45,78.6,33.6,19.6,0.0,112,E,7.6,10.7,0.0,70.6,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,19:00,77.7,34.0,20.5,0.0,82,E,6.7,9.9,0.0,70.3,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,19:15,76.3,35.0,22.2,0.0,50,E,5.1,7.1,0.0,70.0,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,19:30,73.1,38.5,28.4,0.0,24,SE,3.7,4.9,0.0,69.7,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,19:45,72.5,36.4,26.7,0.0,5,E,3.0,3.9,0.0,69.4,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,20:00,71.6,36.7,27.9,0.0,1,SE,2.3,3.5,0.0,69.1,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,20:15,68.7,37.5,31.7,0.0,0,SE,0.7,2.4,0.0,68.7,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,20:30,67.6,35.7,30.8,0.0,0,N ,0.0,0.0,0.0,68.4,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,20:45,66.4,40.4,38.5,0.0,0,NE,1.9,3.1,0.0,68.0,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,21:00,65.6,40.5,39.6,0.0,0,E,0.5,3.1,0.0,67.7,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,21:15,63.5,40.0,41.8,0.0,0,N ,0.0,0.0,0.0,67.4,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,21:30,64.3,39.6,40.1,0.0,0,N ,0.0,0.0,0.0,67.1,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,21:45,60.6,42.7,51.7,0.0,0,N ,0.0,0.0,0.0,66.8,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,22:00,60.8,41.4,48.6,0.0,0,N ,0.0,0.0,0.0,66.5,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,22:15,58.2,38.8,48.2,0.0,0,N ,0.0,0.0,0.0,66.2,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,22:30,56.7,35.2,44.3,0.0,0,N ,0.0,0.0,0.0,66.0,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,22:45,56.8,37.0,47.4,0.0,0,N ,0.0,0.0,0.0,65.7,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-27,23:00,56.3,36.9,48.1,0.0,0,N ,0.0,0.0,0.0,65.5,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,23:15,55.7,39.3,53.9,0.0,0,N ,0.0,0.0,0.0,65.3,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,23:30,56.1,40.7,56.1,0.0,0,N ,0.0,0.0,0.0,65.0,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,23:45,55.5,40.6,57.2,0.0,0,N ,0.0,0.0,0.0,64.8,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,24:00,55.5,40.6,57.1,0.0,0,N ,0.0,0.0,0.0,64.6,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,00:15,53.9,39.3,57.6,0.0,0,N ,0.0,0.0,0.0,64.4,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,00:30,53.7,39.2,57.6,0.0,0,N ,0.0,0.0,0.0,64.2,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,00:45,52.9,37.9,56.5,0.0,0,N ,0.0,0.0,0.0,64.0,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,01:00,53.0,37.5,55.3,0.0,0,N ,0.0,0.0,0.0,63.8,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,01:15,52.8,38.5,58.1,0.0,0,N ,0.0,0.0,0.0,63.7,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,01:30,54.0,39.3,57.5,0.0,0,N ,0.0,0.0,0.0,63.5,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,01:45,55.1,37.7,51.7,0.0,0,N ,0.0,0.0,0.0,63.3,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,02:00,55.5,37.5,50.5,0.0,0,N ,0.0,0.0,0.0,63.2,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,02:15,55.1,39.4,55.3,0.0,0,N ,0.0,0.0,0.0,63.0,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,02:30,51.7,44.0,74.7,0.0,0,N ,0.0,0.0,0.0,62.9,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,02:45,51.5,43.4,73.5,0.0,0,N ,0.0,0.0,0.01,62.7,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,03:00,50.6,42.6,73.9,0.0,0,N ,0.0,0.0,0.01,62.6,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,03:15,51.4,43.1,73.1,0.0,0,N ,0.0,0.0,0.01,62.5,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,03:30,51.9,44.4,75.2,0.0,0,N ,0.0,0.0,0.01,62.3,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,03:45,51.7,44.2,75.4,0.0,0,N ,0.0,0.0,0.01,62.2,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,04:00,51.6,44.8,77.4,0.0,0,N ,0.0,0.0,0.01,62.1,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,04:15,51.5,44.1,75.5,0.0,1,N ,0.0,0.0,0.0,62.0,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,04:30,51.3,41.2,68.2,0.0,6,N ,0.0,0.0,0.0,61.9,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,04:45,51.4,39.5,63.8,0.0,15,N ,0.0,0.0,0.0,61.8,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,05:00,51.9,38.9,61.1,0.0,22,N ,0.0,0.0,0.0,61.8,63.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,05:15,51.9,40.9,66.0,0.0,29,N ,0.0,0.0,0.0,61.7,63.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,05:30,52.4,41.2,65.4,0.0,53,N ,0.0,0.0,0.0,61.6,62.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,05:45,53.1,43.0,68.4,0.0,74,N ,0.0,0.0,0.0,61.5,62.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,06:00,55.0,42.9,63.4,0.0,177,N ,0.0,0.0,0.0,61.5,62.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,06:15,58.2,41.6,53.9,0.0,237,N ,0.0,0.0,0.0,61.5,62.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,06:30,59.6,42.3,52.6,0.0,270,N ,0.0,0.0,0.0,61.5,62.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,06:45,62.0,40.7,45.6,0.0,329,N ,0.0,0.0,0.0,61.6,62.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,07:00,64.9,40.9,41.3,0.0,373,N ,0.0,0.0,0.0,61.7,62.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,07:15,65.2,38.1,36.7,0.0,417,N ,0.0,0.0,0.0,61.8,62.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,07:30,66.7,37.7,34.3,0.0,460,N ,0.0,0.0,0.0,62.0,62.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,07:45,68.4,37.5,32.0,0.0,509,NW,0.2,4.2,0.0,62.1,62.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,08:00,69.1,37.1,30.8,0.0,447,W,3.8,6.4,0.0,62.3,62.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,08:15,69.7,37.5,30.7,0.0,446,NW,5.8,8.2,0.0,62.6,62.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,08:30,70.6,38.7,31.1,0.0,529,NW,6.1,8.2,0.0,62.9,62.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,08:45,71.7,38.9,30.4,0.0,715,NW,7.0,9.2,0.0,63.3,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,09:00,72.9,38.5,28.6,0.0,535,NW,6.8,9.2,0.0,63.6,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,09:15,73.3,38.6,28.3,0.0,394,NW,6.2,9.2,0.0,64.0,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,09:30,74.1,39.1,28.2,0.0,463,NW,5.2,7.4,0.0,64.4,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,09:45,74.8,41.1,29.8,0.0,648,NW,4.2,6.7,0.0,64.7,62.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,10:00,76.6,39.3,26.1,0.0,664,NW,4.4,6.4,0.0,65.0,62.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,10:15,77.4,37.6,23.8,0.0,723,NW,4.0,7.1,0.0,65.4,62.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,10:30,79.3,37.8,22.5,0.0,882,NW,3.2,8.5,0.0,65.7,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,10:45,80.2,37.0,21.2,0.0,890,N,4.5,10.3,0.0,66.2,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,11:00,80.8,36.7,20.5,0.0,810,N ,3.4,8.2,0.0,66.7,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,11:15,80.3,37.5,21.6,0.0,526,N ,5.5,11.7,0.0,67.2,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,11:30,80.9,37.1,20.8,0.0,743,N,1.9,8.2,0.0,67.7,62.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,11:45,82.6,37.6,20.0,0.0,713,S,1.3,6.0,0.0,68.1,62.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,12:00,82.6,37.7,20.1,0.0,870,N,1.3,6.4,0.0,68.4,62.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,12:15,84.0,37.5,19.1,0.0,733,E,2.0,7.1,0.0,68.8,62.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,12:30,83.7,36.6,18.6,0.0,889,NE,3.4,7.1,0.0,69.2,62.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,12:45,83.1,35.5,18.1,0.0,435,E,5.0,8.9,0.0,69.6,62.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,13:00,84.2,35.0,17.2,0.0,915,E,4.6,9.9,0.0,69.9,62.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,13:15,84.6,34.4,16.6,0.0,587,NE,3.7,11.4,0.0,70.1,62.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,13:30,84.9,34.7,16.6,0.0,612,N ,2.7,8.2,0.0,70.3,62.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,13:45,86.7,34.2,15.4,0.0,846,N,1.7,6.4,0.0,70.5,62.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,14:00,87.2,35.1,15.7,0.0,840,NE,5.2,11.0,0.0,70.7,63.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,14:15,86.7,34.7,15.7,0.0,832,E,6.2,16.0,0.0,70.9,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,14:30,86.9,34.4,15.4,0.0,761,E,6.4,11.4,0.0,71.2,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,14:45,85.7,34.6,16.1,0.0,472,E,5.4,11.7,0.0,71.5,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,15:00,86.8,34.9,15.8,0.0,761,E,5.1,10.3,0.0,71.6,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,15:15,87.0,36.0,16.4,0.0,676,SE,6.0,13.5,0.0,71.7,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,15:30,87.4,35.6,15.9,0.0,641,E,4.1,8.9,0.0,71.8,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,15:45,87.6,35.0,15.5,0.0,610,NE,4.5,11.0,0.0,71.9,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,16:00,87.4,35.0,15.5,0.0,579,NW,6.3,8.9,0.0,72.0,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,16:15,87.4,35.1,15.6,0.0,517,NW,4.6,7.8,0.0,72.1,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,16:30,87.8,34.2,14.9,0.0,469,NW,4.8,8.5,0.0,72.2,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,16:45,88.4,33.6,14.2,0.0,440,N,3.9,8.9,0.0,72.2,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,17:00,88.8,31.5,12.9,0.0,400,NW,2.1,5.7,0.0,72.2,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,17:15,88.0,32.7,13.9,0.0,355,N,3.7,7.1,0.0,72.2,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,17:30,87.7,33.3,14.4,0.0,312,NW,4.0,7.4,0.0,72.1,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,17:45,87.4,35.5,15.8,0.0,269,N,5.4,9.2,0.0,72.1,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,18:00,87.2,34.5,15.3,0.0,227,N,5.0,7.4,0.0,71.9,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,18:15,86.9,37.0,17.1,0.0,187,N,4.7,7.4,0.0,71.8,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,18:30,86.2,38.3,18.4,0.0,148,N,3.9,5.7,0.0,71.6,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,18:45,85.3,39.7,19.9,0.0,112,N,4.0,5.3,0.0,71.4,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,19:00,84.9,37.3,18.5,0.0,79,N,4.5,7.8,0.0,71.2,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,19:15,84.0,38.5,19.9,0.0,49,N ,3.1,4.6,0.0,70.9,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,19:30,81.8,41.7,24.1,0.0,23,NE,0.9,2.4,0.0,70.6,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,19:45,78.9,43.9,29.0,0.0,5,N ,0.0,0.0,0.0,70.3,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,20:00,75.1,45.9,35.3,0.0,1,N ,0.0,0.0,0.0,70.0,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,20:15,73.3,44.6,35.8,0.0,0,N ,0.0,0.0,0.0,69.7,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,20:30,71.8,43.5,36.1,0.0,0,N ,0.0,0.0,0.0,69.3,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,20:45,70.3,42.6,36.6,0.0,0,N ,0.0,0.0,0.0,69.0,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,21:00,68.1,45.6,44.3,0.0,0,N ,0.0,0.0,0.0,68.7,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,21:15,67.6,43.7,42.0,0.0,0,N ,0.0,0.0,0.0,68.4,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,21:30,65.5,49.2,55.5,0.0,0,N ,0.0,0.0,0.0,68.1,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,21:45,65.2,49.8,57.4,0.0,0,N ,0.0,0.0,0.0,67.8,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,22:00,64.5,50.7,60.8,0.0,0,NW,2.6,3.9,0.0,67.5,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,22:15,62.6,49.9,63.1,0.0,0,W,1.5,3.1,0.0,67.3,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,22:30,61.6,46.6,57.9,0.0,0,W,0.5,2.8,0.0,67.0,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,22:45,63.1,45.0,51.6,0.0,0,N ,0.0,0.0,0.0,66.8,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-28,23:00,63.0,45.8,53.3,0.0,0,N ,0.0,0.0,0.0,66.5,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,23:15,61.5,47.7,60.4,0.0,0,N ,0.0,0.0,0.0,66.3,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,23:30,61.2,45.9,57.1,0.0,0,N ,0.0,0.0,0.0,66.1,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,23:45,60.4,48.1,63.8,0.0,0,N ,0.0,0.0,0.0,65.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,24:00,58.9,49.9,72.0,0.0,0,N ,0.0,0.0,0.02,65.7,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,00:15,58.8,50.6,74.0,0.0,0,N ,0.0,0.0,0.02,65.5,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,00:30,58.0,48.9,71.5,0.0,0,N ,0.0,0.0,0.01,65.3,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,00:45,59.8,45.8,59.8,0.0,0,N ,0.0,0.0,0.0,65.1,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,01:00,60.8,46.9,60.0,0.0,0,N ,0.0,0.0,0.0,65.0,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,01:15,60.6,47.1,60.8,0.0,0,N ,0.0,0.0,0.0,64.8,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,01:30,60.1,48.2,64.6,0.0,0,N ,0.0,0.0,0.0,64.7,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,01:45,59.4,47.8,65.3,0.0,0,N ,0.0,0.0,0.01,64.6,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,02:00,58.3,49.2,71.6,0.0,0,N ,0.0,0.0,0.01,64.4,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,02:15,58.3,49.4,72.0,0.0,0,N ,0.0,0.0,0.01,64.3,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,02:30,57.4,50.7,78.3,0.0,0,N ,0.0,0.0,0.02,64.2,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,02:45,56.8,51.8,83.1,0.0,0,N ,0.0,0.0,0.03,64.1,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,03:00,55.3,53.7,94.4,0.0,0,N ,0.0,0.0,0.06,63.9,64.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,03:15,55.7,51.5,85.8,0.0,0,N ,0.0,0.0,0.03,63.8,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,03:30,55.1,49.1,79.9,0.0,0,N ,0.0,0.0,0.01,63.7,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,03:45,54.2,48.7,81.5,0.0,0,N ,0.0,0.0,0.02,63.6,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,04:00,55.2,47.0,73.7,0.0,0,N ,0.0,0.0,0.01,63.5,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,04:15,57.3,43.7,60.5,0.0,4,N ,0.0,0.0,0.0,63.4,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,04:30,56.9,45.2,64.7,0.0,12,N ,0.0,0.0,0.0,63.3,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,04:45,54.6,46.2,73.1,0.0,24,N ,0.0,0.0,0.0,63.2,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,05:00,55.0,45.9,71.2,0.0,39,N ,0.0,0.0,0.0,63.1,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,05:15,55.9,48.7,76.5,0.0,55,N ,0.0,0.0,0.01,63.0,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,05:30,56.9,49.0,74.6,0.0,82,NE,0.0,1.4,0.0,62.9,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,05:45,57.6,48.9,72.6,0.0,119,N ,0.0,0.0,0.0,62.8,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,06:00,59.6,48.8,67.2,0.0,170,N ,0.0,0.0,0.0,62.8,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
