Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,20:15,57.1,57.1,40.1,52.9,0.0,N@12.4,17.5,56.1,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,20:30,56.8,56.9,40.3,53.8,0.0,N@10.6,15.0,56.1,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,20:45,56.6,56.6,40.6,54.9,0.0,N@9.0,12.8,56.1,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,21:00,56.2,56.3,41.0,56.4,0.0,N@9.3,12.4,56.0,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,21:15,56.5,56.6,41.4,56.9,0.0,N@10.7,15.3,56.0,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,21:30,56.3,56.3,42.2,59.0,0.0,N@8.5,12.8,56.0,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,21:45,56.4,56.5,42.4,59.4,0.0,N@11.6,17.5,55.9,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,22:00,56.3,56.3,42.7,60.1,0.0,N@9.1,13.9,55.9,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,22:15,56.4,56.5,42.6,59.8,0.0,N@10.9,14.6,55.8,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,22:30,56.0,56.1,43.2,62.0,0.0,N@9.6,13.5,55.8,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,22:45,55.7,55.8,43.7,64.0,0.0,N@10.4,19.2,55.7,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,23:00,56.6,56.7,42.9,59.9,0.0,N@14.5,20.7,55.7,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,23:15,56.3,56.3,43.2,61.6,0.0,N@11.5,15.7,55.6,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,23:30,56.0,56.0,43.2,62.2,0.0,N@11.8,16.4,55.6,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,23:45,55.6,55.6,43.9,64.7,0.0,N@10.7,14.2,55.5,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-16,24:00,55.6,55.7,43.1,62.7,0.0,N@11.2,15.0,55.4,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,00:15,55.2,55.3,42.9,63.1,0.0,N@10.0,12.4,55.4,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,00:30,55.4,55.5,42.4,61.4,0.0,N@11.5,16.0,55.3,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,00:45,55.1,55.2,42.4,62.0,0.0,N@11.2,15.3,55.3,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,01:00,54.8,54.9,42.0,61.8,0.0,N@12.1,16.4,55.2,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,01:15,54.1,54.1,42.1,63.6,0.0,N@9.2,12.8,55.1,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,01:30,53.6,53.6,42.2,65.2,0.0,N@6.2,9.6,55.1,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,01:45,50.1,50.0,43.5,77.8,0.0,N@2.8,4.2,55.0,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,02:00,49.6,49.6,43.4,79.1,0.01,N@4.0,5.3,55.0,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,02:15,49.0,48.9,42.3,77.6,0.01,N@4.5,6.7,54.9,53.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,02:30,49.2,49.1,42.3,77.0,0.0,N@5.0,6.7,54.8,53.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,02:45,49.5,49.5,41.8,74.7,0.0,N@5.9,13.5,54.8,53.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,03:00,48.4,48.4,41.8,77.7,0.0,N@4.2,6.0,54.7,53.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,03:15,47.4,47.3,42.5,82.9,0.01,N@3.6,4.9,54.7,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,03:30,48.2,48.2,44.1,85.5,0.01,N@3.3,4.9,54.6,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,03:45,49.2,49.1,43.3,79.8,0.01,N@2.2,4.6,54.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,04:00,49.3,49.3,43.2,79.3,0.0,N@2.9,3.9,54.5,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,04:15,49.3,49.2,43.3,79.8,0.01,N@2.8,4.9,54.4,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,04:30,48.5,48.5,44.7,86.6,0.01,N@3.5,4.9,54.3,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,04:45,48.7,48.7,44.6,85.6,0.01,N@0.3,2.1,54.3,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,05:00,49.9,49.9,43.1,77.4,0.0,N@2.2,4.9,54.2,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,05:15,49.6,49.5,43.6,79.8,0.01,N@1.9,3.1,54.1,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,05:30,48.3,48.2,44.4,86.3,0.02,N@1.8,3.1,54.0,53.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,05:45,47.9,47.8,44.1,86.6,0.02,N@2.4,3.9,54.0,53.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,06:00,45.7,45.5,45.3,98.5,0.03,N@3.1,4.9,53.9,53.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,06:15,45.0,44.9,44.8,99.2,0.03,N@1.8,4.6,53.8,53.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,06:30,44.0,43.9,43.8,99.3,0.04,N@0.5,2.8,53.8,53.1,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,06:45,44.2,44.1,44.0,99.3,0.05,N@0.4,2.8,53.7,53.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,07:00,44.0,43.9,43.9,99.3,0.05,N@0.6,3.1,53.7,53.0,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,07:15,45.5,45.5,45.4,99.3,0.03,N@2.9,4.6,53.6,52.9,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,07:30,48.8,48.8,48.3,98.2,0.02,N@2.6,5.7,53.5,52.9,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,07:45,49.3,48.9,49.1,99.2,0.02,N@4.0,5.3,53.5,52.9,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,08:00,51.6,51.5,49.9,93.8,0.01,N@3.5,4.9,53.4,52.8,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,08:15,53.4,53.3,46.9,78.7,0.0,N@3.6,5.3,53.3,52.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,08:30,54.0,54.3,44.3,69.7,0.0,N@3.9,6.4,53.3,52.8,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,08:45,56.0,55.9,42.7,60.9,0.0,N@1.7,3.5,53.2,52.7,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,09:00,56.9,56.7,42.4,58.2,0.0,N@2.3,5.3,53.2,52.7,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,09:15,56.4,56.3,42.4,59.2,0.0,N@4.1,9.2,53.1,52.7,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,09:30,57.1,57.1,42.5,57.9,0.0,N@5.5,8.9,53.1,52.6,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,09:45,58.4,58.4,42.4,55.0,0.0,N@5.4,11.7,53.0,52.6,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,10:00,59.4,59.5,41.5,51.5,0.0,N@7.4,12.1,53.0,52.6,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,10:15,59.3,59.4,41.1,50.9,0.0,N@5.5,10.7,53.0,52.6,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,10:30,59.8,60.0,41.1,49.8,0.0,N@4.7,11.4,53.0,52.5,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,10:45,60.7,60.9,40.7,47.5,0.0,N@6.3,12.1,53.1,52.5,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,11:00,62.4,62.5,40.8,45.0,0.0,N@8.4,18.9,53.1,52.5,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,11:15,63.4,63.4,39.8,41.8,0.0,N@12.9,20.0,53.2,52.5,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,11:30,62.3,62.4,39.7,43.3,0.0,N@12.3,19.2,53.2,52.5,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,11:45,62.7,62.7,39.6,42.4,0.0,N@11.0,15.3,53.3,52.6,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,12:00,63.7,63.7,39.8,41.4,0.0,N@10.5,15.0,53.4,52.6,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,12:15,64.0,64.0,39.7,40.7,0.0,N@10.9,15.3,53.5,52.6,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,12:30,64.6,64.7,39.8,40.0,0.0,N@12.3,16.7,53.6,52.7,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,12:45,64.7,64.7,39.4,39.2,0.0,N@10.9,16.4,53.7,52.7,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,13:00,64.5,64.6,39.6,39.8,0.0,N@7.4,12.4,53.8,52.7,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,13:15,65.0,65.2,40.6,40.7,0.0,N@8.1,13.5,54.0,52.8,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,13:30,64.2,64.3,40.0,40.9,0.0,N@7.4,11.7,54.1,52.9,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,13:45,65.9,66.0,39.9,38.5,0.0,N@8.2,13.2,54.2,52.9,0.0,911,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,14:00,66.6,66.7,39.1,36.4,0.0,N@8.5,16.0,54.4,53.0,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,14:15,66.3,66.5,38.2,35.4,0.0,N@6.7,13.5,54.5,53.0,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,14:30,67.2,67.4,37.9,33.9,0.0,N@8.4,15.0,54.6,53.1,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,14:45,67.8,67.9,36.6,31.5,0.0,N@7.9,14.6,54.8,53.2,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,15:00,67.8,67.9,36.3,31.3,0.0,N@7.2,13.5,54.9,53.3,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,15:15,68.2,68.3,36.6,31.2,0.0,N@7.2,12.4,55.0,53.3,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,15:30,68.8,68.9,35.9,29.7,0.0,N@7.4,12.8,55.2,53.4,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,15:45,69.0,69.0,35.2,28.8,0.0,N@8.6,12.4,55.3,53.5,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,16:00,69.7,69.8,35.2,28.0,0.0,N@6.7,14.2,55.5,53.6,0.0,622,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,16:15,69.3,69.3,33.8,26.9,0.0,N@6.7,11.0,55.6,53.6,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,16:30,69.4,69.6,33.4,26.4,0.0,N@6.2,11.7,55.8,53.7,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,16:45,70.2,70.4,33.2,25.5,0.0,N@5.0,11.4,55.9,53.8,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,17:00,70.2,70.2,32.0,24.3,0.0,N@4.4,9.2,56.1,53.9,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,17:15,70.6,70.7,31.9,23.8,0.0,N@4.7,9.9,56.2,54.0,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,17:30,70.6,70.8,31.4,23.3,0.0,N@4.2,8.5,56.3,54.0,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,17:45,70.7,71.1,31.0,22.9,0.0,N@3.6,8.9,56.4,54.1,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,18:00,70.4,70.2,30.8,22.9,0.0,N@0.3,5.3,56.6,54.2,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,18:15,70.5,70.3,32.0,24.0,0.0,N@0.0,0.0,56.7,54.3,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,18:30,70.0,69.9,34.4,26.8,0.0,N@0.0,0.0,56.8,54.3,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,18:45,68.8,68.6,36.6,30.5,0.0,N@1.6,5.3,56.9,54.4,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,19:00,68.3,68.0,37.3,32.0,0.0,N@3.5,6.7,57.0,54.4,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,19:15,66.3,66.1,39.7,37.6,0.0,N@4.3,5.7,57.1,54.5,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,19:30,64.3,64.1,42.3,44.7,0.0,N@1.7,6.0,57.2,54.5,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,19:45,64.1,64.1,43.1,46.4,0.0,N@2.0,6.7,57.2,54.6,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,20:00,62.9,63.0,43.0,48.0,0.0,N@0.2,4.2,57.3,54.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,20:15,61.6,61.6,43.8,51.9,0.0,N@2.2,5.3,57.3,54.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,20:30,61.0,60.9,43.7,52.8,0.0,N@2.9,4.9,57.4,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,20:45,59.5,59.5,45.1,58.7,0.0,N@3.4,5.7,57.4,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,21:00,57.2,57.1,45.3,64.2,0.01,N@1.0,3.9,57.4,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,21:15,55.9,55.9,46.0,69.2,0.02,N@2.2,3.9,57.4,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,21:30,57.2,57.3,45.0,63.6,0.02,N@0.7,2.1,57.3,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,21:45,55.1,55.1,45.9,71.0,0.02,N@2.6,3.9,57.3,54.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,22:00,52.4,52.2,45.6,77.5,0.03,N@1.8,3.5,57.3,54.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,22:15,51.6,51.5,45.6,79.9,0.03,N@2.3,4.2,57.2,54.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,22:30,51.5,51.5,46.8,83.8,0.03,N@3.5,6.4,57.1,54.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,22:45,51.8,51.6,45.9,80.2,0.03,N@3.4,6.0,57.1,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,23:00,51.6,51.7,46.0,81.0,0.03,N@2.7,5.3,57.0,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,23:15,52.5,52.4,42.9,69.8,0.02,N@4.0,5.3,56.9,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,23:30,51.2,51.1,43.8,75.7,0.03,N@1.8,3.1,56.8,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,23:45,49.0,48.8,46.4,90.5,0.04,N@3.0,4.6,56.8,54.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-17,24:00,49.2,49.1,45.3,86.2,0.04,N@0.8,3.5,56.7,54.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,00:15,47.4,47.3,47.2,99.3,0.05,N@2.4,4.6,56.6,54.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,00:30,47.1,46.9,46.9,99.3,0.07,N@1.1,2.8,56.5,54.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,00:45,47.2,47.2,47.1,99.3,0.06,N@2.2,4.9,56.4,54.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,01:00,45.9,45.9,45.8,99.4,0.07,N@2.0,3.5,56.3,54.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,01:15,47.1,47.1,46.9,99.3,0.06,N@3.1,4.6,56.2,54.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,01:30,47.1,47.0,46.9,99.3,0.06,N@1.2,3.5,56.1,54.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,01:45,46.5,46.4,46.3,99.3,0.06,N@2.3,3.9,56.0,54.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,02:00,45.5,45.3,45.3,99.4,0.07,N@1.0,3.1,55.9,54.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,02:15,46.2,46.2,46.1,99.4,0.08,N@0.0,0.0,55.8,54.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,02:30,46.9,46.7,46.7,99.3,0.07,N@0.1,2.1,55.7,54.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,02:45,46.7,46.5,46.5,99.3,0.07,N@1.9,3.9,55.6,54.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,03:00,45.6,45.4,45.4,99.4,0.07,N@2.9,4.6,55.5,54.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,03:15,44.6,44.3,44.4,99.4,0.08,N@2.2,3.9,55.4,54.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,03:30,43.3,43.2,43.2,99.5,0.1,N@3.1,4.9,55.3,54.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,03:45,44.1,44.1,44.0,99.5,0.1,N@1.1,2.8,55.2,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,04:00,44.2,44.0,44.0,99.4,0.09,N@2.1,3.1,55.1,54.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,04:15,43.5,43.2,43.3,99.5,0.11,N@1.0,3.1,55.1,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,04:30,42.4,42.2,42.3,99.5,0.13,N@0.0,0.0,55.0,53.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,04:45,42.8,42.6,42.7,99.5,0.15,N@0.3,2.1,54.9,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,05:00,42.7,42.5,42.6,99.5,0.15,N@1.2,2.4,54.8,53.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,05:15,42.4,42.3,42.3,99.5,0.15,N@0.8,2.8,54.7,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,05:30,42.3,42.0,42.2,99.5,0.17,N@0.1,2.1,54.6,53.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,05:45,42.9,42.8,42.8,99.5,0.18,N@0.8,2.8,54.5,53.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,06:00,42.4,42.2,42.3,99.5,0.18,N@0.5,2.8,54.4,53.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,06:15,41.9,41.8,41.8,99.6,0.2,N@1.0,2.8,54.3,53.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
