Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,01:00,56.9,49.0,74.6,0.0,W@5.6,8.2,0.06,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,01:15,56.3,48.7,75.7,0.0,W@6.6,11.0,0.07,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,01:30,55.5,49.4,80.0,0.0,W@5.4,7.1,0.09,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,01:45,56.6,48.5,74.2,0.0,NW@5.1,7.8,0.05,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,02:00,58.1,46.7,65.7,0.0,W@12.5,19.2,0.02,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,02:15,58.0,46.2,64.8,0.0,NW@9.2,16.0,0.02,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,02:30,56.6,47.1,70.5,0.0,N@3.8,10.3,0.05,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,02:45,56.0,46.7,71.0,0.0,W@6.0,9.9,0.04,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,03:00,55.2,47.5,75.2,0.0,W@6.1,8.2,0.05,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,03:15,55.3,47.6,75.1,0.0,SW@7.4,10.7,0.05,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,03:30,55.9,46.7,70.9,0.0,W@7.3,9.9,0.03,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,03:45,55.6,43.9,64.5,0.0,W@8.6,11.7,0.01,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,04:00,54.1,43.4,66.9,0.0,W@6.7,9.2,0.02,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,04:15,53.9,42.1,64.2,0.0,W@7.5,11.4,0.01,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,04:30,53.6,42.3,65.2,0.0,W@8.1,11.4,0.01,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,04:45,52.8,43.3,69.9,0.0,NW@4.3,7.1,0.02,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,05:00,52.4,43.9,72.7,0.0,NE@1.4,4.2,0.04,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,05:15,52.2,43.9,73.0,0.0,W@0.0,1.4,0.05,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,05:30,51.7,44.0,74.8,0.0,N @0.0,0.0,0.07,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,05:45,51.5,43.7,74.7,0.0,W@0.6,4.9,0.05,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,06:00,50.8,44.0,77.6,0.0,W@4.3,5.7,0.06,2,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,06:15,50.6,43.9,77.9,0.0,W@2.9,4.9,0.06,4,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,06:30,50.8,43.9,76.9,0.0,W@4.8,7.1,0.05,9,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,06:45,53.4,40.9,62.2,0.0,W@7.6,11.0,0.01,18,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,07:00,54.5,39.7,57.1,0.0,W@8.0,12.1,0.0,27,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,07:15,54.2,40.7,60.1,0.0,W@7.0,8.9,0.0,50,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,07:30,54.4,41.8,62.3,0.0,W@7.7,13.5,0.0,62,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,07:45,55.2,41.2,59.1,0.0,NW@9.0,12.4,0.0,73,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,08:00,55.5,42.1,60.6,0.0,NW@7.7,10.7,0.0,98,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,08:15,56.2,41.1,56.7,0.0,NW@9.4,13.9,0.0,111,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,08:30,56.4,39.4,52.8,0.0,NW@10.1,13.9,0.0,119,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,08:45,56.4,39.0,52.0,0.0,NW@9.2,13.2,0.0,146,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,09:00,56.8,37.8,48.8,0.0,W@10.7,14.6,0.0,188,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,09:15,57.2,38.2,48.8,0.0,NW@9.6,13.9,0.0,165,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,09:30,57.7,38.6,48.8,0.0,NW@9.1,11.7,0.0,205,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,09:45,58.7,37.8,45.8,0.0,NW@8.4,13.5,0.0,278,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,10:00,59.3,37.5,44.0,0.0,W@8.7,12.4,0.0,279,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,10:15,60.1,37.4,42.8,0.0,NW@8.1,12.1,0.0,310,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,10:30,60.7,37.7,42.3,0.0,NW@7.2,12.1,0.0,335,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,10:45,61.3,36.6,39.7,0.0,W@8.7,13.5,0.0,325,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,11:00,61.4,36.0,38.6,0.0,NW@9.1,12.8,0.0,323,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,11:15,62.1,35.9,37.5,0.0,W@12.3,18.5,0.0,435,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,11:30,63.2,35.6,35.7,0.0,NW@13.0,18.5,0.0,586,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,11:45,63.6,36.0,35.7,0.0,NW@11.5,16.7,0.0,719,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,12:00,64.9,36.1,34.2,0.0,NW@9.6,15.3,0.0,904,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,12:15,65.4,35.0,32.3,0.0,NW@11.8,17.5,0.0,596,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,12:30,66.0,35.5,32.2,0.0,NW@11.8,18.5,0.0,680,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,12:45,67.3,35.0,30.2,0.0,NW@11.9,18.2,0.0,781,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,13:00,68.5,34.6,28.5,0.0,NW@13.8,19.6,0.0,938,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,13:15,68.4,34.2,28.1,0.0,W@12.2,18.2,0.0,797,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,13:30,69.7,34.7,27.4,0.0,NW@11.8,20.0,0.0,990,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,13:45,68.4,33.9,27.8,0.0,NW@12.1,20.3,0.0,542,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,14:00,69.1,33.9,27.1,0.0,W@11.9,20.3,0.0,814,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,14:15,69.0,34.3,27.6,0.0,NW@10.5,17.5,0.0,710,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,14:30,69.7,33.6,26.3,0.0,NW@10.2,16.0,0.0,833,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,14:45,69.8,33.2,25.9,0.0,NW@10.7,17.8,0.0,812,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,15:00,69.6,34.0,26.8,0.0,W@10.3,16.4,0.0,457,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,15:15,68.5,33.2,27.0,0.0,NW@9.7,16.0,0.0,346,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,15:30,69.9,33.8,26.3,0.0,NW@10.6,17.5,0.0,699,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,15:45,69.4,34.0,27.0,0.0,NW@10.2,17.5,0.0,527,59.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,16:00,70.2,33.8,26.1,0.0,NW@9.4,16.7,0.0,615,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,16:15,70.3,33.5,25.6,0.0,NW@11.5,16.0,0.0,580,59.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,16:30,69.9,33.0,25.5,0.0,NW@10.3,15.7,0.0,466,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,16:45,69.2,32.7,25.7,0.0,NW@8.5,13.5,0.0,331,59.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,17:00,70.9,32.8,24.4,0.0,NW@10.8,17.5,0.0,524,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,17:15,70.6,30.4,22.4,0.0,NW@12.6,16.7,0.0,445,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,17:30,70.4,32.0,24.1,0.0,NW@13.3,19.6,0.0,411,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,17:45,70.1,31.7,24.1,0.0,NW@13.7,20.3,0.0,365,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,18:00,69.6,31.6,24.3,0.0,NW@13.9,18.5,0.0,313,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,18:15,69.0,32.1,25.3,0.0,NW@13.8,19.2,0.0,261,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,18:30,68.2,32.9,26.9,0.0,NW@13.2,18.9,0.0,183,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,18:45,67.3,33.2,28.1,0.0,NW@13.6,21.4,0.0,147,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,19:00,66.0,33.9,30.2,0.0,NW@15.4,20.3,0.0,111,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,19:15,64.8,34.2,31.9,0.0,NW@15.1,19.6,0.0,72,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,19:30,63.4,34.8,34.3,0.0,NW@12.4,16.4,0.0,39,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,19:45,62.4,34.8,35.5,0.0,W@12.6,17.8,0.0,21,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,20:00,61.6,34.4,36.0,0.0,W@11.7,16.7,0.0,7,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,20:15,60.1,34.8,38.5,0.0,W@8.8,11.7,0.0,1,59.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,20:30,59.6,34.9,39.4,0.0,W@8.1,11.4,0.0,0,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,20:45,54.6,37.3,52.0,0.0,W@3.4,6.0,0.0,0,59.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,21:00,53.2,36.0,51.8,0.0,SW@0.1,3.5,0.0,0,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,21:15,53.6,34.9,49.1,0.0,SW@5.6,7.8,0.0,0,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,21:30,52.7,35.3,51.6,0.0,W@5.5,8.5,0.0,0,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,21:45,54.4,34.5,46.7,0.0,W@6.0,8.2,0.0,0,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,22:00,54.0,34.3,47.1,0.0,NW@3.1,8.2,0.0,0,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,22:15,51.2,36.4,56.7,0.0,N @0.0,0.0,0.0,0,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,22:30,51.6,35.7,54.4,0.0,N @0.0,0.0,0.0,0,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,22:45,53.0,35.1,50.5,0.0,N @0.0,0.0,0.0,0,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,23:00,50.0,35.6,57.5,0.0,N @0.0,0.0,0.0,0,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,23:15,48.8,37.0,63.5,0.0,N @0.0,0.0,0.02,0,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,23:30,50.6,36.3,57.8,0.0,N @0.0,0.0,0.0,0,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,23:45,49.8,36.4,59.7,0.0,N @0.0,0.0,0.0,0,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-23,24:00,48.5,37.0,64.1,0.0,N @0.0,0.0,0.01,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,00:15,49.6,37.2,62.3,0.0,N @0.0,0.0,0.02,0,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,00:30,48.5,37.3,65.0,0.0,N @0.0,0.0,0.02,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,00:45,46.3,38.1,72.9,0.0,SW@1.7,6.0,0.06,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,01:00,47.8,37.3,66.5,0.0,SW@1.4,5.7,0.03,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,01:15,46.7,37.2,69.5,0.0,W@0.0,2.8,0.06,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,01:30,46.5,37.7,71.3,0.0,E@1.6,8.5,0.06,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,01:45,47.0,38.4,71.9,0.0,E@6.7,10.3,0.04,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,02:00,47.3,38.2,70.3,0.0,E@4.0,6.0,0.04,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,02:15,46.1,38.7,75.1,0.0,SE@2.7,3.9,0.08,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,02:30,45.7,39.3,78.1,0.0,NE@2.3,6.4,0.11,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,02:45,44.9,39.8,82.2,0.0,E@0.4,3.1,0.18,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,03:00,44.9,40.4,84.0,0.0,N @0.0,0.0,0.23,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,03:15,43.6,41.5,92.1,0.0,N @0.0,0.0,0.38,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,03:30,44.3,41.3,89.2,0.0,N @0.0,0.0,0.37,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,03:45,45.2,41.5,86.9,0.0,N @0.0,0.0,0.21,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,04:00,44.7,41.9,89.9,0.0,N @0.0,0.0,0.28,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,04:15,45.6,42.4,88.4,0.0,NE@0.0,1.4,0.22,0,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,04:30,45.3,42.8,90.9,0.0,N @0.0,0.0,0.3,0,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,04:45,44.6,43.7,96.4,0.0,N @0.0,0.0,0.42,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,05:00,44.7,44.2,98.2,0.0,N @0.0,0.0,0.44,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,05:15,45.2,44.0,95.5,0.0,N @0.0,0.0,0.38,0,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,05:30,44.9,44.2,97.4,0.0,N @0.0,0.0,0.41,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,05:45,45.2,44.0,95.5,0.0,N @0.0,0.0,0.41,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,06:00,45.2,44.1,96.0,0.0,N @0.0,0.0,0.41,2,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,06:15,45.5,44.3,95.8,0.0,N @0.0,0.0,0.44,5,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,06:30,45.4,45.2,99.0,0.0,N @0.0,0.0,0.47,14,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,06:45,45.7,45.4,98.8,0.0,N @0.0,0.0,0.45,19,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,07:00,46.2,45.7,98.0,0.0,N @0.0,0.0,0.37,35,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,07:15,47.0,46.0,96.2,0.0,N @0.0,0.0,0.28,59,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,07:30,47.5,46.0,94.5,0.0,N @0.0,0.0,0.23,63,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,07:45,48.1,45.6,90.9,0.0,N @0.0,0.0,0.12,107,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,08:00,49.4,44.7,83.7,0.0,N @0.0,0.0,0.05,103,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,08:15,50.3,44.2,79.4,0.0,SW@1.0,3.9,0.03,117,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,08:30,50.8,42.5,72.9,0.0,W@1.7,4.6,0.01,136,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,08:45,51.3,41.7,69.4,0.0,SW@0.0,2.1,0.0,158,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,09:00,52.2,41.4,66.7,0.0,NE@0.6,2.8,0.0,220,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,09:15,52.9,41.0,63.8,0.0,NW@1.5,4.2,0.0,236,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,09:30,53.7,41.7,63.7,0.0,NW@0.0,1.4,0.0,317,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,09:45,55.5,41.5,59.1,0.0,N @0.0,0.0,0.0,413,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,10:00,56.8,41.5,56.5,0.0,SW@0.1,1.7,0.0,337,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,10:15,57.3,40.7,53.7,0.0,SE@0.0,1.4,0.0,407,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,10:30,58.3,40.4,51.2,0.0,N @0.0,0.0,0.0,436,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,10:45,59.5,38.4,45.4,0.0,N@0.0,1.7,0.0,637,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,11:00,61.0,39.3,44.5,0.0,SE@0.0,1.4,0.0,763,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,11:15,62.0,39.1,42.7,0.0,N @4.6,7.8,0.0,727,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,11:30,62.8,38.2,40.1,0.0,E@4.7,9.9,0.0,806,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,11:45,63.8,39.1,40.0,0.0,E@5.6,10.7,0.0,825,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,12:00,64.7,39.9,40.0,0.0,NE@5.4,11.7,0.0,804,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,12:15,64.9,39.9,39.7,0.0,NE@5.7,11.0,0.0,546,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,12:30,64.6,39.3,39.3,0.0,NE@3.1,8.5,0.0,433,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,12:45,65.8,39.0,37.3,0.0,NE@6.0,11.4,0.0,572,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,13:00,66.4,38.7,36.0,0.0,S@4.4,11.4,0.0,337,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,13:15,67.2,38.2,34.4,0.0,S@7.8,13.2,0.0,555,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
