Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-02,15:30,61.2,,42.6,50.3,0.0,N@0.0,0.0,,46.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,15:45,60.8,,41.8,49.5,0.0,N@0.0,0.0,,47.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,16:00,60.7,,42.9,51.9,0.0,N@0.0,0.0,,47.1,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,16:15,60.1,,42.3,51.8,0.0,N@0.0,0.0,,47.3,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,16:30,59.5,,41.5,51.2,0.0,N@0.0,0.0,,47.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,16:45,59.1,,41.5,51.9,0.0,N@0.0,0.0,,47.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,17:00,58.4,,42.1,54.5,0.0,N@0.0,0.0,,47.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,17:15,57.6,,42.7,57.5,0.03,N@0.0,0.0,,47.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,17:30,56.6,,43.1,60.4,0.0,N@0.0,0.0,,47.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,17:45,55.8,,43.9,64.1,0.0,N@0.0,0.0,,47.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,18:00,54.3,,44.0,67.9,0.01,N@0.0,0.0,,48.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,18:15,52.7,,44.4,73.3,0.02,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,18:30,50.9,,44.3,77.9,0.05,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,18:45,50.2,,43.8,78.6,0.05,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,19:00,50.2,,43.6,77.8,0.07,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,19:15,49.8,,42.8,76.7,0.08,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,19:30,48.0,,42.5,81.2,0.06,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,19:45,48.5,,42.1,78.2,0.03,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,20:00,49.0,,42.5,78.1,0.02,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,20:15,50.1,,43.5,77.8,0.02,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,20:30,49.8,,43.5,79.0,0.75,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,20:45,49.9,,41.6,73.0,,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,21:00,48.9,,40.8,73.2,,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,21:15,48.0,,41.2,77.0,,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,21:30,47.5,,41.4,79.3,1.0,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,21:45,47.4,,41.4,79.5,1.0,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,22:00,47.1,,41.2,79.5,1.0,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,22:15,46.1,,41.1,82.5,0.94,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,22:30,46.3,,40.7,80.6,0.86,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,22:45,47.3,,40.1,76.0,0.21,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,23:00,46.8,,40.1,77.2,0.02,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,23:15,46.1,,40.2,79.5,0.03,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,23:30,45.2,,40.2,82.3,0.06,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,23:45,44.6,,39.7,83.0,0.1,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-02,24:00,44.1,,39.3,83.0,0.11,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,00:15,43.1,,39.2,86.0,0.19,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,00:30,43.6,,39.2,84.3,0.19,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,00:45,43.6,,39.0,83.7,0.17,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,01:00,44.5,,39.5,82.2,0.11,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,01:15,44.7,,39.5,81.9,0.07,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,01:30,45.3,,39.6,80.4,0.03,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,01:45,45.0,,39.9,82.1,0.42,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,02:00,45.3,,40.1,82.0,0.65,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,02:15,45.7,,40.4,81.8,0.29,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,02:30,45.7,,40.5,82.1,0.71,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,02:45,45.7,,40.6,82.2,0.75,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,03:00,45.5,,40.4,82.3,0.5,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,03:15,44.8,,40.2,83.6,0.22,N@0.0,0.0,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,03:30,44.8,,39.6,81.8,0.07,N@0.0,0.0,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,03:45,45.3,,39.4,79.5,0.07,N@0.0,0.0,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,04:00,45.4,,39.5,79.8,0.04,N@0.0,0.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,04:15,45.4,,39.6,79.9,0.04,N@0.0,0.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,04:30,44.6,,39.6,82.5,0.07,N@0.0,0.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,04:45,44.3,,39.4,82.7,0.09,N@0.0,0.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,05:00,44.1,,39.5,83.9,0.09,N@0.0,0.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,05:15,44.2,,39.9,84.8,0.11,N@0.0,0.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,05:30,43.8,,39.9,85.8,0.15,N@0.0,0.0,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,05:45,43.8,,40.0,86.2,0.19,N@0.0,0.0,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,06:00,43.8,,39.9,86.0,0.16,N@0.0,0.0,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,06:15,43.8,,39.6,84.9,0.2,N@0.0,0.0,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,06:30,43.8,,39.4,84.3,0.25,N@0.0,0.0,,47.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,06:45,43.1,,39.1,85.7,0.4,N@0.0,0.0,,47.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,07:00,42.0,,38.6,87.4,0.54,N@0.0,0.0,,47.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,07:15,42.2,,38.5,86.8,0.44,N@0.0,0.0,,47.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,07:30,42.0,,38.6,87.7,0.53,N@0.0,0.0,,47.5,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,07:45,42.1,,38.7,87.5,0.66,N@0.0,0.0,,47.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,08:00,45.2,,40.1,82.4,0.24,N@0.0,0.0,,47.4,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,08:15,47.0,,40.7,78.5,0.03,E@1.1,2.8,,47.4,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,08:30,48.8,,41.0,74.4,0.01,NE@2.5,3.9,,47.4,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,08:45,49.9,,41.0,71.4,0.0,NE@2.4,4.2,,47.3,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,09:00,51.2,,40.8,67.6,0.0,N@1.3,3.5,,47.3,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,09:15,50.6,,41.3,70.3,0.0,N@2.9,4.9,,47.3,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,09:30,50.4,,40.8,69.4,0.0,NW@4.3,6.0,,47.3,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,09:45,50.6,,40.4,68.0,0.0,NW@3.4,5.7,,47.3,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,10:00,51.5,,41.4,68.1,0.0,NW@3.5,5.3,,47.2,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,10:15,51.9,,41.0,66.2,0.0,NW@3.5,5.3,,47.2,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,10:30,52.9,,40.7,62.9,0.0,N@3.4,5.3,,47.2,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,10:45,53.6,,40.6,61.3,0.0,N@2.1,4.6,,47.3,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,11:00,54.7,,40.9,59.5,0.0,N@2.6,6.0,,47.3,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,11:15,55.1,,40.9,58.8,0.0,N@4.0,6.4,,47.3,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,11:30,54.8,,40.9,59.2,0.0,NW@3.4,7.1,,47.3,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,11:45,56.2,,41.4,57.4,0.0,NW@3.0,6.7,,47.4,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,12:00,56.6,,41.5,56.8,0.0,W@2.3,5.3,,47.4,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,12:15,55.7,,41.4,58.6,0.0,W@2.4,4.9,,47.5,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,12:30,55.1,,40.7,58.3,0.0,N@0.0,0.0,,47.5,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,12:45,55.1,,41.2,59.2,0.01,N@0.0,0.0,,47.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,13:00,53.6,,42.7,66.3,,N@0.0,0.0,,47.7,0.07,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,13:15,54.7,,42.8,64.1,,N@0.0,0.0,,47.8,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,13:30,56.5,,40.6,55.1,,N@0.0,0.0,,47.9,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,13:45,57.4,,40.2,52.4,0.0,NE@4.0,7.8,,48.0,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,14:00,57.8,,42.0,55.5,0.0,NE@6.0,8.5,,48.1,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,14:15,58.4,,40.3,50.9,0.0,NE@4.7,7.4,,48.2,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,14:30,59.6,,40.8,49.7,0.0,NE@3.4,5.3,,48.4,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,14:45,59.6,,38.7,45.8,0.0,NW@3.7,6.0,,48.5,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,15:00,60.3,,38.1,43.6,0.0,NW@3.0,5.3,,48.6,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,15:15,59.7,,37.7,43.8,0.0,NW@1.4,4.9,,48.7,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,15:30,59.7,,36.9,42.6,0.0,N@0.0,0.0,,48.8,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,15:45,60.6,,37.4,42.0,0.0,N@0.0,0.0,,48.9,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,16:00,61.1,,35.8,38.7,0.0,N@0.0,0.0,,49.0,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,16:15,60.6,,35.7,39.2,0.0,N@0.0,0.0,,49.1,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,16:30,60.2,,35.4,39.4,0.0,N@0.0,0.0,,49.2,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,16:45,59.1,,35.1,40.4,0.0,N@0.0,0.0,,49.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,17:00,58.5,,36.3,43.4,0.0,N@0.0,0.0,,49.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,17:15,55.8,,38.7,52.5,0.0,N@0.0,0.0,,49.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,17:30,52.6,,37.2,55.6,0.0,N@0.0,0.0,,49.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,17:45,51.4,,36.8,57.1,0.0,N@0.0,0.0,,49.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,18:00,50.8,,35.1,54.7,0.0,N@0.0,0.0,,49.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,18:15,48.9,,35.8,60.3,0.0,N@0.0,0.0,,49.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,18:30,48.6,,36.3,62.2,0.0,N@0.0,0.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,18:45,47.4,,37.2,67.6,0.0,N@0.0,0.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,19:00,46.9,,39.0,73.8,0.01,N@0.0,0.0,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,19:15,46.6,,38.6,73.4,0.01,N@0.0,0.0,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,19:30,46.4,,38.4,73.4,0.01,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,19:45,46.4,,38.3,73.4,0.01,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,20:00,45.5,,38.2,75.5,0.01,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,20:15,45.0,,37.8,75.4,0.01,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,20:30,44.1,,37.1,76.2,0.02,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,20:45,43.4,,36.8,77.2,0.04,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,21:00,42.4,,36.6,79.6,0.07,N@0.0,0.0,,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,21:15,42.0,,36.3,79.8,0.09,N@0.0,0.0,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,21:30,41.9,,36.2,80.0,0.07,N@0.0,0.0,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,21:45,42.0,,36.0,79.0,0.06,N@0.0,0.0,,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,22:00,41.6,,36.1,80.6,0.09,N@0.0,0.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,22:15,41.9,,36.0,79.4,0.07,N@0.0,0.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,22:30,42.5,,36.3,78.5,0.04,N@0.0,0.0,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,22:45,41.9,,35.6,78.3,0.05,N@0.0,0.0,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,23:00,41.1,,35.4,80.0,0.08,N@0.0,0.0,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,23:15,39.4,,34.6,82.9,0.17,N@0.0,0.0,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,23:30,40.2,,34.6,80.1,0.19,N@0.0,0.0,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,23:45,39.8,,34.7,81.7,0.19,N@0.0,0.0,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-03,24:00,40.8,,35.3,80.3,0.25,N@0.0,0.0,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,00:15,38.6,,34.1,83.6,0.36,N@0.0,0.0,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,00:30,36.7,,33.0,86.1,0.61,N@0.0,0.0,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,00:45,36.0,,33.4,90.0,0.79,N@0.0,0.0,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,01:00,37.2,,33.5,86.3,0.88,N@0.0,0.0,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,01:15,37.2,,32.1,81.5,0.69,N@0.0,0.0,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,01:30,36.7,,32.2,83.8,0.54,N@0.0,0.0,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,01:45,36.3,,32.3,85.1,0.28,W@0.0,1.4,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,02:00,37.7,,32.9,82.7,0.17,NW@0.5,2.4,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,02:15,36.4,,32.8,86.5,0.25,SE@2.4,3.9,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,02:30,36.5,,33.1,87.4,0.44,SE@0.1,1.7,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,02:45,37.9,,33.2,83.0,0.47,NW@2.0,4.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,03:00,38.1,,32.7,80.7,0.19,NW@2.8,3.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,03:15,37.1,,32.1,81.7,0.12,W@4.1,5.7,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,03:30,37.6,,31.8,79.5,0.07,W@4.4,6.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,03:45,37.6,,31.5,78.3,0.11,SW@0.9,3.9,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,04:00,35.9,,29.8,78.4,0.07,N@0.0,0.0,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,04:15,35.3,,29.9,80.4,0.12,N@0.0,0.0,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,04:30,37.4,,31.0,77.3,0.12,N@0.0,0.0,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,04:45,39.4,,31.4,72.7,0.11,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,05:00,39.4,,31.1,72.1,0.06,N@0.0,0.0,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,05:15,35.9,,30.0,79.0,0.13,S@0.0,1.4,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,05:30,33.1,,28.8,84.1,0.33,N@0.0,0.0,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,05:45,33.0,,29.4,86.5,0.43,N@0.0,0.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,06:00,33.8,,30.6,88.0,0.47,N@0.0,0.0,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,06:15,34.1,,31.2,88.9,0.59,E@0.0,1.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,06:30,33.2,,30.8,90.5,0.71,N@0.0,0.0,,47.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,06:45,33.5,,30.3,88.1,0.76,SE@0.0,1.4,,47.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
2010-03-04,07:00,33.3,,29.5,85.7,0.79,E@0.0,1.4,,47.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:14.486168
