Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,03:15,33.9,33.3,97.9,0.0,0,NE,2.3,4.6,0.93,47.0,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,03:30,40.1,37.0,88.6,0.0,0,W,9.4,18.5,0.91,46.9,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,03:45,47.4,38.0,69.7,0.0,0,SW,15.0,23.9,0.13,46.9,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,04:00,47.0,37.8,70.4,0.0,0,W,11.5,19.6,0.0,46.9,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,04:15,46.4,37.7,71.5,0.0,0,W,10.3,18.9,0.0,46.9,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,04:30,45.2,37.6,74.5,0.0,0,SW,11.2,19.2,0.0,47.0,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,04:45,47.2,37.9,69.8,0.01,0,SW,17.6,32.8,0.0,47.1,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,05:00,48.4,38.4,68.1,0.0,0,SW,18.9,30.3,0.0,47.2,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,05:15,48.7,38.4,67.3,0.0,0,SW,17.5,25.3,0.0,47.4,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,05:30,48.2,38.5,68.8,0.0,0,SW,18.3,25.0,0.0,47.5,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,05:45,47.4,38.7,71.7,0.0,0,SW,16.1,23.2,0.0,47.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,06:00,48.4,39.0,69.7,0.0,0,SW,15.9,23.5,0.0,47.7,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,06:15,48.8,38.8,68.1,0.0,0,SW,14.2,21.4,0.0,47.7,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,06:30,47.9,38.4,69.5,0.0,0,SW,12.4,17.8,0.0,47.8,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,06:45,47.7,38.6,70.6,0.0,0,S,14.4,21.0,0.0,47.9,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,07:00,47.4,38.3,70.6,0.0,2,S,12.4,17.8,0.0,47.9,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,07:15,47.3,38.2,70.5,0.0,6,S,12.8,17.5,0.0,48.0,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,07:30,47.4,37.8,69.1,0.0,17,SW,12.3,16.7,0.0,48.0,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,07:45,47.2,38.1,70.5,0.0,48,SW,12.5,18.2,0.0,48.0,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,08:00,47.5,38.4,70.4,0.0,87,SW,14.5,18.2,0.0,48.0,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,08:15,48.4,38.5,68.4,0.0,119,SW,14.6,19.2,0.0,48.1,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,08:30,48.7,38.8,68.4,0.0,151,SW,14.8,21.4,0.0,48.1,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,08:45,49.5,38.5,65.6,0.0,182,SW,15.6,20.0,0.0,48.3,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,09:00,50.3,38.4,63.5,0.0,214,SW,13.7,19.2,0.0,48.4,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,09:15,51.6,38.5,60.7,0.0,245,SW,11.7,17.5,0.0,48.6,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,09:30,52.2,38.2,58.8,0.0,272,SW,11.6,16.4,0.0,48.8,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,09:45,52.7,38.6,58.6,0.0,294,SW,8.4,11.0,0.0,49.1,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,10:00,53.5,39.2,58.0,0.0,319,SW,8.7,16.0,0.0,49.4,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,10:15,53.6,39.9,59.6,0.0,340,SW,11.2,17.5,0.0,49.8,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,10:30,54.0,39.3,57.3,0.0,360,SW,10.8,18.5,0.0,50.2,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,10:45,54.9,38.0,52.7,0.0,378,SW,10.8,14.2,0.0,50.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,11:00,55.8,37.1,49.3,0.0,418,SW,14.0,19.6,0.0,51.0,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,11:15,56.0,39.0,52.8,0.0,468,SW,12.5,16.7,0.0,51.3,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,11:30,55.7,39.5,54.2,0.0,455,SW,11.9,17.1,0.0,51.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,11:45,56.2,38.8,52.0,0.0,416,SW,12.9,18.9,0.0,52.0,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,12:00,55.9,38.8,52.6,0.0,402,SW,13.4,17.5,0.0,52.3,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,12:15,55.2,38.9,54.0,0.0,305,SW,14.5,19.2,0.0,52.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,12:30,55.9,38.2,51.2,0.0,333,SW,13.4,20.3,0.0,52.8,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,12:45,55.6,37.2,49.9,0.0,186,W,8.5,13.2,0.0,52.9,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,13:00,55.8,37.6,50.2,0.0,337,W,12.2,17.5,0.0,53.0,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,13:15,56.4,37.0,48.1,0.0,373,SW,13.5,18.5,0.0,53.0,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,13:30,55.7,36.2,47.8,0.0,207,SW,12.9,17.5,0.0,53.1,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,13:45,55.9,35.8,46.6,0.0,305,SW,11.6,15.0,0.0,53.2,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,14:00,56.3,35.4,45.3,0.0,289,SW,12.4,16.7,0.0,53.2,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,14:15,55.8,34.8,44.9,0.0,210,SW,12.7,16.7,0.0,53.2,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,14:30,55.3,35.6,47.3,0.0,162,SW,12.1,18.2,0.0,53.2,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,14:45,54.9,36.1,48.8,0.0,207,SW,12.3,16.0,0.0,53.2,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,15:00,54.6,36.2,49.6,0.0,168,SW,12.7,19.2,0.0,53.1,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,15:15,54.2,36.7,51.4,0.0,140,SW,12.6,16.7,0.0,53.1,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,15:30,53.7,37.1,53.3,0.0,123,SW,12.9,16.7,0.0,53.0,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,15:45,52.9,36.9,54.4,0.0,79,SW,15.1,18.9,0.0,52.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,16:00,52.2,36.8,55.6,0.0,34,SW,14.8,18.5,0.0,52.7,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,16:15,51.1,36.8,58.0,0.0,11,SW,12.9,19.2,0.0,52.6,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,16:30,50.6,36.8,59.1,0.0,5,SW,11.9,19.2,0.0,52.4,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,16:45,51.3,36.8,57.6,0.0,1,SW,13.2,17.5,0.0,52.1,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,17:00,50.5,36.9,59.4,0.0,0,SW,10.2,14.2,0.0,51.9,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,17:15,50.0,36.9,60.5,0.0,0,SW,11.2,14.2,0.0,51.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,17:30,50.1,36.6,59.6,0.0,0,SW,12.4,16.0,0.0,51.4,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,17:45,49.3,36.5,61.0,0.0,0,SW,10.4,13.9,0.0,51.3,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,18:00,48.9,36.5,62.0,0.0,0,SW,10.2,15.3,0.0,51.1,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,18:15,47.8,36.8,65.6,0.0,0,W,8.6,14.2,0.0,51.0,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,18:30,48.3,36.4,63.3,0.0,0,SW,8.9,14.2,0.0,50.8,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,18:45,48.6,36.4,62.5,0.0,0,SW,9.6,12.8,0.0,50.7,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,19:00,48.7,36.5,62.6,0.0,0,SW,8.2,15.0,0.0,50.5,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,19:15,49.9,36.8,60.5,0.0,0,SW,10.1,15.3,0.0,50.4,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,19:30,49.9,37.4,61.9,0.0,0,SW,8.5,12.8,0.0,50.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,19:45,49.7,37.5,62.5,0.0,0,W,6.8,11.4,0.0,50.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,20:00,49.1,37.5,64.1,0.0,0,NW,5.3,9.6,0.0,50.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,20:15,47.8,37.6,67.5,0.0,0,W,5.1,7.8,0.0,50.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,20:30,48.0,37.5,66.8,0.0,0,NW,7.3,12.4,0.0,50.1,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,20:45,48.4,37.4,65.6,0.0,0,W,7.6,11.7,0.0,50.1,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,21:00,47.0,37.2,68.6,0.0,0,W,6.0,16.7,0.0,50.0,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,21:15,49.4,36.6,61.3,0.0,0,W,7.5,14.2,0.0,50.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,21:30,48.5,36.3,62.6,0.0,0,NW,5.6,10.7,0.0,49.9,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,21:45,49.1,36.1,60.7,0.0,0,W,3.3,5.7,0.0,49.9,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,22:00,48.3,36.6,63.7,0.0,0,S,3.3,9.6,0.0,49.8,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,22:15,49.0,37.4,64.1,0.0,0,S,3.9,6.0,0.0,49.8,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,22:30,48.6,37.5,65.3,0.0,0,SW,4.4,7.1,0.0,49.7,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,22:45,48.7,37.7,65.5,0.0,0,SW,5.2,7.8,0.0,49.7,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,23:00,49.1,37.4,63.9,0.0,0,W,3.3,5.3,0.0,49.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,23:15,48.7,37.3,64.5,0.0,0,S,2.3,4.6,0.0,49.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,23:30,46.7,37.8,71.2,0.0,0,S,2.2,3.5,0.0,49.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,23:45,47.0,37.8,70.2,0.0,0,S,2.9,4.9,0.0,49.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-15,24:00,46.8,37.6,70.3,0.0,0,SE,3.2,6.7,0.0,49.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,00:15,47.3,37.7,69.3,0.0,0,S,5.0,7.1,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,00:30,47.2,37.9,69.8,0.0,0,S,3.3,5.7,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,00:45,47.1,37.8,69.9,0.0,0,SE,3.4,4.6,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,01:00,47.5,37.7,68.5,0.0,0,S,3.1,5.3,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,01:15,46.5,37.4,70.5,0.0,0,SE,4.2,7.1,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,01:30,46.8,37.6,70.1,0.0,0,SE,4.3,8.5,0.0,49.5,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,01:45,47.2,38.1,70.5,0.0,0,S,6.2,9.9,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,02:00,46.1,37.9,72.7,0.0,0,NE,4.1,5.3,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,02:15,45.0,37.7,75.3,0.0,0,NE,3.7,5.7,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,02:30,45.3,38.1,75.8,0.0,0,N ,3.0,5.7,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,02:45,44.4,38.2,78.7,0.0,0,N ,2.6,6.0,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,03:00,44.1,38.3,80.0,0.0,0,NE,4.2,6.0,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,03:15,44.3,38.4,79.5,0.0,0,E,2.8,4.2,0.0,49.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,03:30,44.1,38.3,80.1,0.0,0,S,1.0,2.8,0.0,49.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,03:45,43.6,38.6,82.3,0.0,0,W,1.4,2.8,0.01,49.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,04:00,43.6,38.5,82.0,0.0,0,S,3.2,5.3,0.01,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,04:15,42.4,37.7,83.3,0.0,0,W,2.8,4.9,0.01,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,04:30,42.0,37.5,84.2,0.0,0,NW,3.2,4.6,0.01,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,04:45,41.7,37.3,84.1,0.0,0,NW,1.7,3.5,0.06,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,05:00,41.8,37.4,84.1,0.0,0,W,2.9,4.6,0.02,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,05:15,41.8,37.6,84.9,0.0,0,W,2.9,3.9,0.05,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,05:30,42.1,37.8,84.5,0.0,0,NW,3.5,4.6,0.83,49.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,05:45,41.9,38.4,87.4,0.0,0,NW,3.2,4.2,1.0,49.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,06:00,41.6,38.5,88.9,0.0,0,NW,3.1,4.2,0.98,49.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,06:15,41.2,38.3,89.2,0.0,0,N,3.1,4.2,0.99,49.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,06:30,40.5,38.4,91.9,0.01,0,NW,3.3,4.9,0.96,49.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,06:45,40.3,38.5,93.2,0.0,0,W,4.2,6.0,0.94,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,07:00,40.7,38.9,93.2,0.02,0,SW,5.2,7.1,0.94,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,07:15,41.0,38.9,92.0,0.02,1,SW,5.2,7.4,0.94,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,07:30,41.0,39.0,92.7,0.01,4,SW,4.0,5.7,0.93,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,07:45,40.9,39.0,93.0,0.0,7,SW,4.4,5.7,0.92,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,08:00,41.0,39.0,92.5,0.01,13,SW,4.2,5.3,0.93,49.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,08:15,41.2,39.2,92.5,0.0,31,SW,4.1,5.3,0.94,49.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,08:30,41.4,39.4,92.6,0.01,27,SW,3.5,4.6,0.93,49.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,08:45,41.5,39.5,92.5,0.01,52,W,2.4,3.1,0.93,49.2,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,09:00,41.5,39.5,92.4,0.0,71,W,2.6,3.1,0.93,49.3,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,09:15,41.7,39.9,93.2,0.0,70,W,3.0,3.9,0.93,49.3,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,09:30,42.0,40.2,93.3,0.0,51,NW,4.2,6.0,0.93,49.4,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,09:45,42.0,40.2,93.4,0.0,58,NW,3.4,4.9,0.93,49.5,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,10:00,42.0,40.3,93.6,0.0,62,N,3.0,4.2,0.94,49.6,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,10:15,42.1,40.5,94.1,0.0,32,NW,3.6,4.6,0.94,49.7,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,10:30,42.1,40.8,95.0,0.0,41,N,2.6,4.2,0.94,49.8,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,10:45,42.1,40.7,94.8,0.0,48,N,3.0,4.6,0.94,49.8,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,11:00,42.1,40.8,95.0,0.01,30,NW,2.8,4.2,0.95,49.9,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,11:15,42.1,41.0,95.8,0.0,38,NW,3.0,4.2,0.94,49.9,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,11:30,42.2,41.1,95.9,0.0,60,NW,3.7,4.6,0.95,50.0,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,11:45,42.4,41.4,96.1,0.0,77,NW,3.5,4.9,0.94,50.0,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,12:00,42.7,41.6,95.8,0.0,78,NW,5.0,6.7,0.93,50.1,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,12:15,42.8,41.5,95.1,0.0,61,NW,5.3,6.4,0.92,50.1,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,12:30,42.8,41.5,95.1,0.0,71,NW,5.6,7.1,0.93,50.2,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,12:45,42.9,41.6,94.9,0.0,92,NW,5.8,8.5,0.94,50.3,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,13:00,43.2,41.8,94.9,0.0,113,NW,5.7,7.8,0.93,50.3,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,13:15,43.3,41.9,94.9,0.0,95,NW,5.6,7.1,0.91,50.4,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,13:30,43.4,42.0,94.8,0.0,90,NW,4.3,6.0,0.91,50.4,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,13:45,43.7,42.1,94.0,0.0,74,NW,4.2,6.0,0.91,50.5,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,14:00,43.9,42.1,93.5,0.0,48,NW,4.8,6.4,0.91,50.6,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,14:15,43.8,42.0,93.1,0.0,58,NW,3.9,6.0,0.91,50.7,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,14:30,43.9,42.0,92.7,0.0,50,W,3.5,4.9,0.9,50.7,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,14:45,44.0,41.9,92.4,0.0,43,W,3.6,4.9,0.9,50.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,15:00,44.1,41.9,92.2,0.0,34,W,4.5,6.7,0.9,50.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,15:15,44.0,41.9,92.3,0.0,37,W,4.0,4.9,0.89,50.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,15:30,44.1,42.1,92.6,0.0,38,W,4.3,5.7,0.87,50.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,15:45,44.0,42.1,92.6,0.0,28,W,3.8,4.9,0.83,50.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,16:00,44.0,42.1,93.0,0.0,19,W,3.9,4.9,0.79,50.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,16:15,44.0,42.2,93.4,0.0,7,W,3.5,4.6,0.73,50.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,16:30,43.9,42.1,93.4,0.0,2,SW,2.1,3.5,0.68,50.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
