Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-27,20:00,79.2,79.3,51.8,38.5,0.0,NW@5.6,8.2,75.6,72.9,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,20:15,77.3,77.4,51.9,41.2,0.0,NW@6.0,9.6,75.5,73.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,20:30,75.7,75.8,51.1,42.1,0.0,NW@5.1,8.2,75.4,73.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,20:45,73.5,73.5,51.2,45.5,0.0,W@4.7,8.5,75.4,73.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,21:00,72.1,72.2,49.8,45.3,0.0,W@5.9,8.2,75.3,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,21:15,71.4,71.5,48.9,44.9,0.0,W@6.2,7.8,75.2,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,21:30,70.3,70.3,48.7,46.2,0.0,W@6.1,8.5,75.1,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,21:45,68.2,68.2,49.5,51.2,0.0,SW@4.7,6.4,74.9,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,22:00,67.0,67.0,49.8,53.9,0.0,SW@5.1,7.1,74.8,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,22:15,66.4,66.4,49.4,54.2,0.0,SW@4.8,7.4,74.7,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,22:30,66.1,66.1,49.1,54.2,0.0,SW@4.9,7.4,74.6,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,22:45,68.1,68.1,46.8,46.4,0.0,SW@6.3,9.6,74.4,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,23:00,68.0,68.0,46.4,45.9,0.0,W@6.9,9.6,74.3,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,23:15,66.2,66.2,47.4,50.8,0.0,W@6.6,8.9,74.2,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,23:30,65.1,65.1,48.1,53.9,0.0,W@6.1,9.2,74.1,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,23:45,64.8,64.9,48.1,54.6,0.0,W@7.4,11.0,73.9,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-27,24:00,64.4,64.4,48.3,55.9,0.0,W@5.6,8.2,73.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,00:15,62.3,62.3,50.0,63.9,0.0,W@4.3,6.4,73.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,00:30,63.5,63.5,48.5,58.1,0.0,SW@4.6,6.7,73.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,00:45,63.9,64.0,47.6,55.2,0.0,SW@4.8,7.1,73.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,01:00,63.0,63.0,47.8,57.6,0.0,SW@4.6,7.1,73.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,01:15,63.1,63.1,47.9,57.6,0.0,SW@5.5,7.1,73.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,01:30,61.8,61.8,48.8,62.5,0.0,W@4.8,7.1,73.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,01:45,61.9,61.9,48.3,61.0,0.0,W@4.2,6.4,73.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,02:00,61.1,61.2,49.1,64.4,0.0,W@4.7,6.4,72.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,02:15,61.6,61.6,47.6,60.1,0.0,SW@5.2,6.7,72.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,02:30,61.5,61.5,47.8,60.7,0.0,SW@3.7,8.5,72.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,02:45,60.6,60.6,47.8,62.6,0.0,SW@4.5,5.7,72.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,03:00,60.0,60.0,47.6,63.6,0.0,W@3.9,5.7,72.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,03:15,59.0,58.9,48.4,67.9,0.0,W@3.5,5.3,72.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,03:30,58.0,58.0,49.0,71.9,0.0,W@2.6,4.2,72.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,03:45,57.4,57.3,49.3,74.1,0.0,W@1.5,3.5,72.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,04:00,56.5,56.3,50.5,80.2,0.01,NE@2.7,5.3,72.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,04:15,56.5,56.6,50.2,79.3,0.0,N@2.9,4.9,72.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,04:30,55.3,55.0,52.3,89.4,0.03,S@1.4,3.1,71.9,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,04:45,54.0,53.9,53.8,99.3,0.06,S@0.3,2.1,71.9,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,05:00,53.5,53.3,53.3,99.2,0.07,E@0.1,1.7,71.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,05:15,52.4,52.2,52.3,99.3,0.1,SE@0.8,2.8,71.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,05:30,52.2,52.0,52.0,99.3,0.12,NW@0.4,2.1,71.6,71.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,05:45,52.0,51.7,51.8,99.3,0.14,SE@0.1,1.7,71.5,71.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,06:00,51.8,51.6,51.6,99.3,0.14,E@0.4,2.1,71.4,71.2,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,06:15,52.1,51.9,51.9,99.3,0.09,SE@0.5,2.4,71.3,71.1,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,06:30,54.1,54.2,53.9,99.3,0.03,NW@0.1,3.1,71.2,71.1,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,06:45,55.4,55.5,55.3,99.2,0.01,E@1.4,3.1,71.1,71.0,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,07:00,55.9,56.2,55.8,99.3,0.01,E@2.2,3.5,71.0,71.0,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,07:15,57.6,58.0,57.4,99.2,0.0,SE@1.1,2.4,70.9,70.9,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,07:30,59.5,59.7,57.1,91.4,0.0,S@1.2,3.5,70.8,70.9,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,07:45,61.3,61.4,57.5,87.4,0.0,W@2.3,3.5,70.8,70.8,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,08:00,62.9,63.1,56.5,79.4,0.0,W@3.6,4.9,70.7,70.7,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,08:15,64.9,65.0,55.4,71.3,0.0,NW@3.9,5.3,70.7,70.7,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,08:30,66.3,66.5,52.9,62.0,0.0,W@4.7,7.1,70.7,70.6,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,08:45,67.5,67.6,50.6,54.6,0.0,W@5.0,7.4,70.7,70.6,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,09:00,67.8,68.0,49.3,51.4,0.0,W@6.1,9.2,70.7,70.6,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,09:15,68.8,68.9,49.1,49.5,0.0,W@5.6,8.2,70.7,70.5,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,09:30,69.5,69.6,49.0,48.1,0.0,NW@4.8,7.8,70.7,70.5,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,09:45,71.0,71.1,48.2,44.3,0.0,NW@5.5,8.5,70.8,70.4,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,10:00,71.7,71.8,47.9,42.8,0.0,NW@5.2,8.5,70.9,70.4,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,10:15,72.4,72.5,48.6,43.0,0.0,W@5.4,7.8,71.0,70.4,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,10:30,72.9,73.0,48.9,42.6,0.0,NW@5.6,9.2,71.1,70.4,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,10:45,73.7,73.8,49.4,42.3,0.0,W@4.6,7.8,71.2,70.4,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,11:00,74.7,74.9,50.0,41.8,0.0,NW@4.1,7.4,71.3,70.4,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,11:15,75.4,75.5,48.3,38.4,0.0,W@3.9,8.2,71.5,70.4,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,11:30,76.4,76.8,47.3,35.8,0.0,NW@3.9,7.1,71.6,70.4,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,11:45,76.8,77.1,46.4,34.0,0.0,W@3.7,6.0,71.8,70.4,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,12:00,77.2,77.6,45.2,32.1,0.0,NW@3.9,6.7,72.0,70.5,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,12:15,78.5,78.7,46.2,31.9,0.0,SW@3.2,6.7,72.2,70.5,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,12:30,79.0,79.1,45.0,30.0,0.0,SW@3.4,6.4,72.3,70.5,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,12:45,79.7,79.9,42.9,27.1,0.0,W@4.5,6.7,72.5,70.6,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,13:00,80.4,80.6,42.3,25.9,0.0,W@4.6,8.5,72.7,70.7,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,13:15,80.5,80.7,41.6,25.2,0.0,NW@4.4,8.5,72.9,70.7,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,13:30,80.9,81.2,42.7,25.8,0.0,NW@5.4,8.5,73.1,70.8,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,13:45,81.2,81.4,42.3,25.3,0.0,NW@4.2,6.7,73.3,70.9,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,14:00,81.8,82.0,43.6,26.0,0.0,W@4.7,7.8,73.5,71.0,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,14:15,82.2,82.5,44.1,26.2,0.0,NW@5.7,8.5,73.7,71.1,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,14:30,82.7,83.2,42.5,24.2,0.0,NW@4.2,7.4,73.8,71.2,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,14:45,83.0,83.4,42.6,24.0,0.0,NW@5.1,8.5,74.0,71.3,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,15:00,83.7,84.1,42.9,23.8,0.0,W@4.6,7.1,74.1,71.4,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,15:15,84.3,84.7,43.3,23.7,0.0,W@3.9,7.1,74.3,71.5,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,15:30,84.4,84.8,42.3,22.7,0.0,N@4.8,8.2,74.4,71.6,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,15:45,85.0,85.4,40.6,20.9,0.0,NW@4.2,7.1,74.6,71.7,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,16:00,85.3,85.7,38.9,19.4,0.0,NW@4.4,6.7,74.7,71.8,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,16:15,85.3,85.5,39.4,19.7,0.0,W@3.8,6.0,74.8,71.9,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,16:30,85.8,86.3,40.1,19.9,0.0,NW@4.0,6.0,74.9,72.1,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,16:45,85.7,86.0,41.3,21.0,0.0,NW@4.4,7.8,75.0,72.2,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,17:00,86.1,86.5,39.4,19.3,0.0,NW@4.3,7.1,75.1,72.3,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,17:15,87.0,87.1,37.4,17.3,0.0,N@3.4,6.4,75.2,72.4,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,17:30,86.6,86.9,40.9,20.1,0.0,NW@5.0,7.4,75.3,72.4,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,17:45,86.2,86.5,41.0,20.4,0.0,NW@4.1,6.0,75.3,72.5,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,18:00,86.1,86.5,41.0,20.4,0.0,NW@4.0,5.3,75.4,72.6,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,18:15,86.0,86.1,43.0,22.2,0.0,NW@3.5,4.6,75.4,72.6,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,18:30,85.7,85.7,42.7,22.1,0.0,W@3.6,4.9,75.4,72.7,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,18:45,85.2,84.8,47.1,26.5,0.0,W@3.1,3.9,75.5,72.7,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,19:00,84.5,84.2,47.6,27.7,0.0,W@3.0,3.9,75.5,72.7,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,19:15,84.8,84.6,43.6,23.6,0.0,W@2.8,3.5,75.4,72.8,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,19:30,84.2,84.1,47.1,27.4,0.0,W@2.2,2.8,75.4,72.8,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,19:45,84.0,84.2,45.5,26.0,0.0,NW@2.5,3.1,75.4,72.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,20:00,82.7,82.9,51.8,34.4,0.0,NW@1.3,2.8,75.3,72.8,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,20:15,79.0,78.8,60.2,52.6,0.0,W@0.9,2.1,75.3,72.8,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,20:30,75.8,75.6,57.7,53.5,0.0,SE@0.3,1.7,75.2,72.8,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,20:45,72.7,72.5,58.8,61.5,0.0,SE@1.7,3.1,75.1,72.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,21:00,70.8,70.7,54.6,56.5,0.0,SE@1.7,2.4,75.0,72.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,21:15,69.9,69.6,56.7,63.0,0.0,N@0.0,0.0,74.9,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,21:30,68.1,68.0,53.6,59.7,0.0,SE@1.0,4.2,74.8,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,21:45,68.6,68.6,52.1,55.5,0.0,N@1.5,3.9,74.7,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,22:00,67.2,67.1,53.7,61.9,0.0,N@1.9,4.6,74.6,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,22:15,64.8,64.5,61.5,89.0,0.03,S@1.4,3.1,74.5,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,22:30,64.1,63.9,63.0,96.4,0.04,W@0.1,1.7,74.3,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,22:45,63.1,63.0,62.2,97.0,0.03,W@3.0,4.6,74.2,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,23:00,61.8,61.8,60.9,96.5,0.02,W@3.1,3.9,74.1,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,23:15,62.4,62.4,58.4,86.6,0.01,NW@4.2,7.4,73.9,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,23:30,63.0,63.0,59.8,89.3,0.01,NW@3.5,5.7,73.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,23:45,61.5,61.4,61.0,98.2,0.03,SW@0.8,2.8,73.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-28,24:00,60.4,60.2,60.2,99.2,0.05,SE@2.0,3.9,73.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,00:15,60.3,60.3,59.9,98.5,0.04,SE@0.9,2.8,73.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,00:30,60.7,60.7,58.0,90.7,0.02,SE@0.8,3.1,73.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,00:45,60.4,60.2,59.2,95.9,0.03,NW@1.7,3.9,73.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,01:00,58.0,57.9,57.8,99.3,0.05,W@1.6,3.1,73.1,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,01:15,56.9,56.8,56.6,98.9,0.03,W@2.3,4.2,73.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,01:30,56.9,56.8,56.3,97.8,0.02,W@2.7,3.9,72.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,01:45,56.8,56.7,56.5,98.9,0.02,W@2.8,4.2,72.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,02:00,57.5,57.3,56.8,97.5,0.02,NW@2.3,3.5,72.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,02:15,57.0,56.9,55.9,95.8,0.02,NW@2.0,3.1,72.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,02:30,57.1,56.9,56.0,96.3,0.02,NW@1.8,3.1,72.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,02:45,55.5,55.1,55.3,99.3,0.08,SE@0.6,2.4,72.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,03:00,54.6,54.5,54.4,99.3,0.09,SE@1.7,3.1,72.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,03:15,55.1,55.0,54.9,99.3,0.08,SW@0.3,2.1,72.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,03:30,54.6,54.5,54.4,99.3,0.09,E@0.8,2.4,72.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,03:45,54.3,54.1,54.1,99.3,0.08,SE@0.2,2.1,72.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,04:00,54.1,53.9,53.9,99.3,0.12,N@0.0,0.0,71.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,04:15,53.6,53.4,53.4,99.2,0.09,W@0.8,3.1,71.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,04:30,53.5,53.3,53.4,99.3,0.11,NW@0.6,2.8,71.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,04:45,53.3,53.1,53.1,99.3,0.15,SE@0.0,1.4,71.6,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,05:00,53.0,52.8,52.8,99.3,0.18,N@0.0,0.0,71.5,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,05:15,52.7,52.4,52.5,99.3,0.19,S@0.2,1.7,71.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,05:30,51.8,51.6,51.7,99.4,0.25,SE@0.5,2.1,71.3,71.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,05:45,52.2,52.1,52.1,99.4,0.27,NE@0.1,2.1,71.2,71.1,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
