Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-17,00:45,33.9,33.8,33.8,99.3,0.04,E@2.2,3.9,44.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,01:00,35.8,35.7,35.6,99.3,0.05,N@1.5,3.1,44.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,01:15,35.1,34.9,35.0,99.3,0.04,NE@2.7,3.9,44.6,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,01:30,33.1,32.9,33.0,99.4,0.04,E@3.5,6.0,44.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,01:45,33.2,33.1,33.0,99.4,0.04,E@4.7,7.4,44.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,02:00,33.9,33.8,33.7,99.4,0.03,E@3.9,6.0,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,02:15,33.9,33.7,33.7,99.4,0.04,E@2.7,4.9,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,02:30,32.8,32.6,32.7,99.4,0.05,E@3.8,6.7,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,02:45,33.9,34.0,33.8,99.4,0.04,E@5.9,8.5,44.3,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,03:00,33.6,33.4,33.4,99.4,0.04,E@4.6,6.4,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,03:15,33.0,33.0,32.9,99.4,0.04,E@4.4,7.1,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,03:30,40.3,40.5,39.5,96.8,0.01,W@6.2,11.0,44.1,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,03:45,44.0,44.0,43.6,98.7,0.0,W@8.2,11.4,44.1,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,04:00,43.7,43.6,43.4,99.1,0.01,W@7.6,15.3,44.1,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,04:15,45.6,45.6,45.4,99.2,0.0,SW@11.6,16.7,44.0,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,04:30,46.4,46.4,45.8,97.5,0.0,SW@13.6,17.8,44.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,04:45,46.5,46.6,45.9,97.6,0.0,SW@12.9,17.5,44.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,05:00,46.4,46.4,46.0,98.7,0.0,SW@14.3,20.7,43.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,05:15,46.1,46.1,45.9,99.2,0.0,SW@18.0,25.0,43.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,05:30,46.1,46.1,45.9,99.2,0.0,S@18.1,24.6,43.9,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,05:45,46.5,46.5,45.8,97.6,0.0,S@19.3,25.7,43.8,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,06:00,47.1,47.1,45.0,92.4,0.0,S@20.0,27.8,43.8,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,06:15,47.4,47.4,44.0,88.0,0.0,S@19.3,26.0,43.8,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,06:30,47.5,47.5,43.6,86.1,0.0,S@20.2,25.7,43.8,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,06:45,47.4,47.5,43.6,86.6,0.0,S@18.8,26.0,43.8,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,07:00,47.3,47.3,43.4,86.4,0.0,S@17.2,24.6,43.8,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,07:15,47.1,47.1,44.3,89.7,0.0,SW@19.2,29.6,43.8,45.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,07:30,47.7,47.8,44.0,86.8,0.0,S@20.5,32.1,43.8,45.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,07:45,47.6,47.6,44.4,88.6,0.0,S@20.4,28.2,43.8,44.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,08:00,47.3,47.3,44.8,91.1,0.0,S@17.8,24.6,43.8,44.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,08:15,48.1,48.1,44.5,87.3,0.0,S@20.4,25.0,43.8,44.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,08:30,48.7,48.7,44.1,84.1,0.0,S@21.6,31.1,43.8,44.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,08:45,48.6,48.6,44.7,86.4,0.0,S@18.9,29.3,43.9,44.9,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,09:00,48.3,48.3,45.7,90.7,0.0,SW@16.1,25.0,43.9,44.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,09:15,50.6,50.8,44.2,78.4,0.0,SW@14.6,21.0,43.9,44.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,09:30,52.3,52.3,42.9,70.2,0.0,SW@17.7,26.0,43.9,44.9,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,09:45,52.4,52.4,43.2,70.9,0.0,SW@22.8,27.8,43.9,44.9,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,10:00,52.2,52.2,43.8,72.8,0.0,SW@25.3,35.3,44.0,44.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,10:15,51.9,52.0,44.2,74.8,0.0,SW@27.6,38.9,44.0,44.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,10:30,52.0,52.0,44.7,75.9,0.0,SW@25.3,32.8,44.0,44.9,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,10:45,51.9,52.0,45.1,77.3,0.0,SW@26.0,34.3,44.0,44.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,11:00,51.9,52.0,46.0,80.0,0.0,SW@23.7,30.3,44.1,44.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,11:15,52.0,52.0,46.9,82.8,0.0,SW@24.3,32.1,44.1,44.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,11:30,51.7,51.7,47.7,86.1,0.0,SW@22.0,30.3,44.2,44.9,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,11:45,53.4,53.5,46.7,78.0,0.0,SW@23.0,33.2,44.2,44.9,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,12:00,55.1,55.1,45.0,68.8,0.0,SW@22.7,30.7,44.2,44.9,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,12:15,57.1,57.2,41.8,56.5,0.0,SW@23.2,32.8,44.3,44.9,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,12:30,56.8,56.8,41.9,57.5,0.0,SW@26.4,36.8,44.4,44.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,12:45,56.4,56.5,41.7,57.6,0.0,SW@25.8,36.4,44.4,45.0,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,13:00,56.3,56.4,42.4,59.3,0.0,SW@24.4,34.6,44.5,45.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,13:15,57.5,57.6,39.1,50.2,0.0,W@26.8,36.8,44.5,45.0,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,13:30,57.3,57.4,38.9,50.1,0.0,SW@25.4,38.6,44.6,45.0,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,13:45,58.2,58.3,37.7,46.2,0.0,W@28.2,41.1,44.6,45.0,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,14:00,58.1,58.2,36.8,44.8,0.0,W@35.5,46.8,44.7,45.0,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,14:15,58.9,59.0,37.6,44.9,0.0,W@31.6,44.3,44.8,45.1,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,14:30,57.0,57.0,37.6,48.1,0.0,W@30.5,46.4,44.8,45.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,14:45,54.7,54.8,39.6,56.4,0.0,W@24.8,31.1,44.9,45.1,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,15:00,56.0,56.0,39.5,53.8,0.0,W@23.5,31.4,44.9,45.1,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,15:15,56.9,56.9,38.0,49.1,0.0,W@21.7,32.5,45.0,45.2,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,15:30,56.2,56.2,35.6,45.7,0.0,W@27.7,39.3,45.0,45.2,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,15:45,55.6,55.6,34.9,45.5,0.0,W@27.9,37.1,45.1,45.2,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,16:00,54.9,54.8,35.9,48.5,0.0,W@27.4,35.0,45.1,45.2,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,16:15,54.2,54.2,36.1,50.2,0.0,W@24.8,31.8,45.2,45.3,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,16:30,53.6,53.6,34.6,48.3,0.0,W@24.8,32.5,45.2,45.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,16:45,53.0,53.0,34.3,48.8,0.0,W@21.8,30.7,45.3,45.3,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,17:00,52.6,52.6,34.8,50.4,0.0,W@18.5,25.0,45.3,45.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,17:15,51.7,51.7,35.0,52.8,0.0,W@14.4,20.0,45.4,45.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,17:30,50.3,50.4,34.4,54.1,0.0,W@16.8,24.6,45.4,45.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,17:45,49.5,49.6,34.3,55.6,0.0,W@16.3,23.5,45.4,45.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,18:00,48.7,48.8,34.4,57.3,0.0,W@17.8,25.3,45.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,18:15,48.1,48.1,33.5,56.8,0.0,W@17.4,25.0,45.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,18:30,47.9,47.9,33.3,56.8,0.0,W@20.2,26.8,45.5,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,18:45,48.1,48.1,31.4,52.1,0.0,W@23.1,30.3,45.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,19:00,47.4,47.4,31.4,53.7,0.0,W@17.7,26.0,45.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,19:15,46.6,46.7,31.5,55.3,0.0,W@14.4,20.7,45.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,19:30,45.2,45.2,31.9,59.4,0.0,W@8.6,13.9,45.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,19:45,44.3,44.3,32.1,62.2,0.0,W@7.0,10.7,45.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,20:00,43.1,43.1,32.7,66.5,0.0,W@7.2,10.7,45.5,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,20:15,41.3,41.3,33.2,72.7,0.0,W@5.8,9.2,45.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,20:30,42.1,42.2,33.1,70.1,0.0,W@7.4,11.0,45.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,20:45,42.1,42.0,31.5,65.9,0.0,W@7.3,13.2,45.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,21:00,43.2,43.3,30.5,60.6,0.0,W@12.2,18.9,45.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,21:15,43.4,43.4,30.9,61.3,0.0,W@11.1,15.0,45.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,21:30,42.9,42.9,30.7,61.9,0.0,W@12.2,16.4,45.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,21:45,43.9,44.0,29.2,56.0,0.0,W@15.4,22.5,45.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,22:00,44.6,44.6,28.6,53.1,0.0,W@17.1,25.0,45.2,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,22:15,43.7,43.7,29.3,56.6,0.0,W@14.1,20.3,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,22:30,43.2,43.2,29.8,58.9,0.0,W@11.5,16.4,45.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,22:45,42.2,42.1,30.0,61.8,0.0,SW@8.0,13.9,45.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,23:00,41.3,41.3,29.5,62.7,0.0,SE@3.8,7.1,45.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,23:15,42.0,42.0,29.1,59.9,0.0,S@6.9,12.4,45.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,23:30,42.8,42.8,29.2,58.3,0.0,S@8.5,15.3,45.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,23:45,41.3,41.3,30.7,65.7,0.0,S@7.7,11.0,44.9,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-17,24:00,41.5,41.5,30.5,64.7,0.0,SW@8.2,12.1,44.9,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,00:15,41.3,41.3,30.7,65.8,0.0,SW@5.6,9.2,44.9,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,00:30,40.7,40.6,29.3,63.6,0.0,W@4.1,8.9,44.8,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,00:45,41.3,41.4,28.8,60.7,0.0,W@10.9,18.2,44.8,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,01:00,43.0,43.0,27.8,54.7,0.0,W@14.8,21.8,44.7,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,01:15,42.9,42.9,27.9,55.0,0.0,W@13.7,20.0,44.7,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,01:30,43.2,43.2,27.4,53.4,0.0,W@11.0,17.5,44.6,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,01:45,42.8,42.9,26.7,52.5,0.0,W@8.9,16.7,44.6,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,02:00,42.3,42.3,25.5,51.1,0.0,W@9.9,13.2,44.6,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,02:15,42.2,42.2,24.6,49.5,0.0,W@11.2,17.8,44.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,02:30,38.9,38.8,25.3,57.8,0.0,W@7.2,9.9,44.5,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,02:45,35.0,34.9,25.9,69.1,0.0,W@4.9,7.4,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,03:00,35.6,35.6,27.0,70.6,0.0,SW@4.2,6.4,44.4,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,03:15,35.0,34.9,26.7,71.4,0.0,SW@2.4,4.2,44.3,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,03:30,34.5,34.4,26.4,71.8,0.0,SW@1.7,4.2,44.3,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,03:45,35.9,35.8,25.6,65.8,0.0,SW@3.5,5.3,44.3,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,04:00,35.5,35.5,26.7,70.0,0.0,SW@6.4,9.6,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,04:15,36.4,36.4,26.5,66.9,0.0,SW@8.1,9.9,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,04:30,37.1,37.2,25.9,63.4,0.0,SW@9.4,13.2,44.2,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,04:45,37.4,37.4,25.5,61.8,0.0,SW@11.8,15.7,44.1,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,05:00,38.2,38.2,25.7,60.5,0.0,W@13.7,18.9,44.1,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,05:15,37.7,37.7,24.9,59.5,0.0,SW@12.4,16.7,44.0,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,05:30,37.1,37.1,23.9,58.6,0.0,SW@9.7,15.3,44.0,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,05:45,36.1,36.1,24.4,62.1,0.0,SW@10.3,14.6,43.9,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,06:00,35.0,34.9,24.2,64.5,0.0,SW@8.0,11.7,43.9,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,06:15,34.0,34.0,23.7,65.7,0.0,W@7.6,10.3,43.8,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,06:30,34.5,34.5,23.6,64.0,0.0,W@8.7,11.7,43.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,06:45,32.0,31.9,24.2,72.9,0.0,W@8.1,9.2,43.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,07:00,31.1,31.0,24.1,76.0,0.0,SW@8.5,11.4,43.7,45.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,07:15,32.8,32.8,25.2,73.2,0.0,SW@8.9,11.4,43.7,45.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,07:30,33.5,33.4,26.0,73.6,0.0,SW@6.3,9.9,43.6,45.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,07:45,33.9,33.8,27.0,75.6,0.0,W@4.3,6.4,43.6,45.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,08:00,33.8,33.7,26.9,75.8,0.0,N@3.3,5.3,43.6,45.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,08:15,34.6,34.6,26.6,72.3,0.0,NE@4.8,6.7,43.5,45.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,08:30,36.0,36.0,25.8,66.1,0.0,NW@4.1,6.4,43.5,45.0,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,08:45,36.3,36.2,25.7,65.2,0.0,NW@2.9,6.0,43.5,45.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,09:00,37.3,37.0,26.7,65.2,0.0,NE@3.0,8.2,43.4,45.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,09:15,38.7,38.6,25.8,59.4,0.0,NE@5.9,8.5,43.4,44.9,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,09:30,39.7,39.6,23.6,52.4,0.0,N@4.1,6.7,43.4,44.9,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,09:45,40.8,40.9,22.7,48.0,0.0,N@4.9,7.1,43.3,44.9,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,10:00,41.3,41.3,22.1,46.1,0.0,NW@6.3,12.8,43.3,44.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,10:15,42.4,42.3,20.3,40.9,0.0,W@8.7,12.8,43.3,44.8,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,10:30,43.1,43.0,18.5,36.8,0.0,NW@8.5,12.4,43.3,44.8,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,10:45,42.8,42.8,18.2,36.7,0.0,NW@7.0,13.9,43.3,44.8,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,11:00,42.6,42.5,22.0,43.6,0.0,N@6.8,11.4,43.3,44.8,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,11:15,42.0,41.9,24.0,48.6,0.0,NE@6.7,11.0,43.3,44.7,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,11:30,42.1,42.0,21.5,43.6,0.0,N@3.9,7.1,43.3,44.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,11:45,41.8,41.9,23.8,48.4,0.0,N@6.2,9.6,43.4,44.7,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,12:00,41.7,41.6,23.3,47.7,0.0,NE@5.3,8.2,43.4,44.7,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,12:15,41.5,41.5,22.8,47.1,0.0,NE@3.2,6.0,43.5,44.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,12:30,40.4,40.3,23.2,50.0,0.0,SE@5.9,10.3,43.6,44.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,12:45,38.9,38.9,26.1,59.6,0.0,SE@4.3,13.5,43.6,44.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,13:00,37.0,36.8,32.1,82.4,0.0,SE@9.8,13.5,43.7,44.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,13:15,34.6,34.4,34.4,99.3,0.03,SE@7.9,10.7,43.7,44.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,13:30,33.7,33.6,33.6,99.4,0.05,E@6.0,10.3,43.8,44.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
