Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,19:00,41.2,41.2,41.1,99.4,0.0,S@14.3,21.0,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,19:15,40.8,40.8,40.7,99.5,0.0,S@15.3,21.4,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,19:30,40.3,40.3,40.2,99.5,0.0,S@16.7,23.9,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,19:45,40.8,40.9,40.7,99.5,0.0,S@18.3,24.6,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,20:00,41.7,41.7,41.6,99.4,0.0,S@17.4,22.8,42.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,20:15,42.3,42.3,42.2,99.4,0.0,S@15.9,26.4,42.3,43.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,20:30,42.9,42.9,42.7,99.4,0.0,S@16.7,24.6,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,20:45,43.2,43.2,43.0,99.4,0.0,S@17.1,25.0,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,21:00,43.7,43.7,43.5,99.4,0.0,S@18.4,27.5,42.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,21:15,43.6,43.7,43.5,99.4,0.0,S@17.0,24.3,42.4,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,21:30,44.3,44.3,44.2,99.3,0.0,S@19.4,26.8,42.4,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,21:45,42.8,42.8,42.7,99.4,0.0,S@18.9,28.6,42.4,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,22:00,41.5,41.5,41.4,99.5,0.01,S@18.9,23.9,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,22:15,40.7,40.6,40.6,99.5,0.01,S@17.7,24.6,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,22:30,39.1,39.1,39.0,99.5,0.02,S@18.6,25.3,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,22:45,40.5,40.5,40.3,99.5,0.02,S@20.1,29.3,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,23:00,41.4,41.3,41.2,99.5,0.01,S@16.4,27.5,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,23:15,43.1,43.2,42.9,99.4,0.01,S@19.3,25.0,42.5,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,23:30,44.4,44.4,44.2,99.4,0.0,S@19.7,25.3,42.6,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,23:45,44.9,44.9,44.7,99.4,0.0,S@20.3,26.8,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-22,24:00,45.8,45.8,45.6,99.4,0.0,S@20.7,28.2,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,00:15,47.2,47.2,47.0,99.3,0.0,S@21.7,31.8,42.6,43.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,00:30,46.8,46.9,46.7,99.3,0.0,S@20.0,27.5,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,00:45,47.5,47.5,47.3,99.3,0.0,S@19.7,29.3,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,01:00,48.1,48.1,47.9,99.3,0.0,S@17.0,23.9,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,01:15,48.6,48.6,48.4,99.3,0.0,S@16.9,25.7,42.6,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,01:30,47.8,47.8,47.6,99.3,0.0,S@15.6,20.3,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,01:45,47.7,47.7,47.5,99.3,0.0,S@17.1,22.1,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,02:00,48.0,48.0,47.8,99.3,0.0,S@17.2,25.0,42.7,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,02:15,48.2,48.3,48.0,99.3,0.0,S@19.7,25.7,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,02:30,48.8,48.9,48.6,99.3,0.0,S@19.2,26.4,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,02:45,48.3,48.3,48.1,99.3,0.0,S@12.4,20.0,42.7,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,03:00,49.9,50.0,49.7,99.3,0.0,SW@10.1,20.0,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,03:15,51.0,51.0,50.8,99.2,0.0,S@17.6,26.4,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,03:30,50.8,50.9,50.7,99.2,0.0,S@15.6,22.5,42.8,43.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,03:45,51.0,51.0,50.5,97.8,0.0,SW@5.0,14.2,42.8,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,04:00,51.9,51.9,49.5,91.3,0.0,S@3.9,9.6,42.8,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,04:15,49.8,49.8,49.3,98.3,0.0,N@4.3,7.4,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,04:30,49.9,50.0,49.7,99.1,0.0,N@4.4,7.8,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,04:45,49.7,49.7,49.1,97.6,0.0,S@4.2,7.1,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,05:00,49.7,49.7,49.5,99.2,0.0,S@6.5,11.0,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,05:15,48.3,48.2,48.1,99.3,0.01,S@6.0,10.7,42.9,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,05:30,46.0,45.9,45.8,99.4,0.02,S@4.2,6.7,43.0,43.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,05:45,46.3,46.4,46.2,99.4,0.02,SW@6.1,11.0,43.0,43.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,06:00,47.0,47.1,46.9,99.3,0.01,SW@8.7,12.8,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,06:15,48.6,48.7,48.3,98.9,0.0,SW@9.8,13.9,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,06:30,49.8,49.8,48.0,93.6,0.0,W@9.3,13.9,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,06:45,49.1,49.1,47.9,95.6,0.0,W@7.5,13.2,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,07:00,46.9,46.9,46.8,99.2,0.0,SW@5.8,10.3,43.0,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,07:15,47.9,47.8,47.2,97.4,0.0,W@3.3,8.5,43.1,43.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,07:30,49.4,49.3,47.6,93.5,0.0,NW@3.0,5.7,43.1,43.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,07:45,49.2,49.1,47.6,94.0,0.0,N@4.0,8.2,43.1,43.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,08:00,50.5,50.5,47.4,89.0,0.0,N@3.2,8.9,43.1,43.6,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,08:15,51.2,51.3,46.8,84.5,0.0,NW@6.6,10.3,43.1,43.6,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,08:30,50.8,50.8,47.0,86.7,0.0,NW@4.8,9.6,43.1,43.6,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,08:45,51.6,51.6,47.6,86.0,0.0,NW@3.6,13.2,43.1,43.6,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,09:00,48.1,47.9,47.8,99.0,0.0,E@7.5,12.4,43.1,43.6,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,09:15,48.5,48.4,48.3,99.2,0.0,E@7.3,10.7,43.1,43.6,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,09:30,48.8,48.7,48.5,98.9,0.0,E@7.1,9.9,43.1,43.6,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,09:45,49.8,49.8,49.3,98.1,0.0,E@7.7,10.7,43.1,43.6,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,10:00,51.1,51.1,49.8,95.3,0.0,E@8.0,11.0,43.1,43.6,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,10:15,52.1,52.1,49.9,92.1,0.0,E@8.1,11.0,43.1,43.6,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,10:30,51.7,51.7,51.0,97.4,0.0,E@7.1,9.6,43.1,43.6,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,10:45,52.1,52.1,51.5,97.6,0.0,E@5.3,9.2,43.1,43.6,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,11:00,53.0,53.0,50.7,91.8,0.0,E@3.1,4.9,43.1,43.7,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,11:15,54.4,54.4,49.7,84.0,0.0,SE@4.0,7.1,43.2,43.7,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,11:30,55.8,55.7,46.8,71.9,0.0,E@4.1,6.4,43.2,43.7,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,11:45,56.8,56.6,45.6,66.1,0.0,SE@2.3,5.7,43.2,43.7,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,12:00,52.4,52.2,50.8,94.5,0.0,E@7.3,10.7,43.3,43.8,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,12:15,49.1,49.0,48.9,99.2,0.0,E@10.4,15.3,43.3,43.8,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,12:30,48.1,48.0,47.9,99.2,0.0,E@11.2,15.7,43.4,43.8,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,12:45,48.4,48.3,48.2,99.2,0.0,E@10.3,14.2,43.4,43.8,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,13:00,48.7,48.6,48.4,98.7,0.0,E@10.3,14.6,43.5,43.9,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,13:15,49.4,49.3,48.4,96.4,0.0,E@10.6,15.0,43.6,43.9,0.01,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,13:30,49.8,49.7,47.5,91.5,0.0,E@10.9,15.3,43.7,44.0,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,13:45,50.4,50.3,46.7,86.8,0.0,E@11.5,15.3,43.8,44.0,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,14:00,50.7,50.6,45.9,83.5,0.0,E@11.8,18.5,43.8,44.1,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,14:15,50.1,50.0,45.5,84.0,0.0,E@11.6,16.4,43.9,44.1,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,14:30,50.0,49.9,45.2,83.3,0.0,E@11.1,16.4,44.0,44.2,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,14:45,48.9,48.8,44.7,85.3,0.0,E@11.3,16.4,44.1,44.3,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,15:00,48.6,48.6,45.6,89.1,0.0,E@9.8,15.0,44.2,44.3,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,15:15,48.4,48.4,45.3,89.0,0.0,E@10.5,15.7,44.3,44.4,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,15:30,48.6,48.6,45.3,88.3,0.0,E@10.3,14.6,44.3,44.4,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,15:45,48.3,48.3,45.5,90.0,0.0,E@9.7,15.3,44.4,44.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,16:00,47.8,47.8,45.6,92.0,0.0,E@8.6,13.2,44.5,44.5,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,16:15,47.3,47.3,45.4,93.0,0.0,E@7.7,12.8,44.5,44.6,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,16:30,47.0,47.0,45.5,94.3,0.0,E@7.2,11.4,44.6,44.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,16:45,46.7,46.7,46.0,97.3,0.0,E@6.2,8.9,44.7,44.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,17:00,46.4,46.4,45.2,95.6,0.0,E@6.8,9.2,44.7,44.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,17:15,46.1,46.1,45.3,97.2,0.0,E@5.9,8.5,44.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,17:30,45.7,45.7,45.3,98.3,0.0,E@6.0,9.2,44.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,17:45,45.0,45.0,44.8,99.2,0.0,E@6.5,9.6,44.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,18:00,44.0,43.9,43.8,99.2,0.0,E@6.3,8.9,44.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,18:15,43.1,43.1,43.0,99.3,0.0,E@5.2,7.4,44.9,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,18:30,43.0,43.0,42.9,99.3,0.0,E@4.9,6.7,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,18:45,42.4,42.3,42.2,99.3,0.01,E@4.5,7.1,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,19:00,42.4,42.4,42.3,99.3,0.0,E@4.6,7.8,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,19:15,41.6,41.5,41.4,99.4,0.01,E@5.1,8.2,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,19:30,41.7,41.7,41.6,99.4,0.01,E@4.9,7.8,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,19:45,41.5,41.5,41.4,99.4,0.01,E@4.7,7.4,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,20:00,40.6,40.5,40.4,99.4,0.02,E@3.5,5.3,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,20:15,40.6,40.5,40.4,99.4,0.02,NE@4.6,7.8,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,20:30,39.6,39.5,39.5,99.4,0.02,NE@3.8,6.7,44.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,20:45,39.1,39.0,38.9,99.4,0.03,E@4.3,6.4,44.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,21:00,39.2,39.1,39.0,99.4,0.03,E@3.4,5.7,44.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,21:15,38.4,38.3,38.3,99.4,0.03,E@3.4,4.9,44.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,21:30,38.2,38.1,38.0,99.4,0.03,E@4.1,6.0,44.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,21:45,38.3,38.3,38.2,99.4,0.02,E@4.5,7.1,44.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,22:00,38.0,37.9,37.9,99.5,0.03,E@4.2,6.0,44.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,22:15,37.7,37.6,37.6,99.5,0.04,E@3.5,4.6,44.6,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,22:30,36.8,36.6,36.7,99.5,0.05,SE@0.8,3.1,44.6,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,22:45,36.8,36.6,36.7,99.5,0.09,S@1.6,2.8,44.6,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,23:00,37.6,37.5,37.5,99.5,0.12,SE@0.4,2.8,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,23:15,37.8,37.7,37.6,99.5,0.16,SE@1.3,3.1,44.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,23:30,36.2,36.1,36.1,99.5,0.17,SE@2.7,4.2,44.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,23:45,34.8,34.6,34.7,99.5,0.19,NE@2.3,3.9,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-23,24:00,34.4,34.1,34.3,99.5,0.24,N@0.0,0.0,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,00:15,34.3,34.1,34.2,99.5,0.31,N@0.0,1.4,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,00:30,33.1,32.9,33.0,99.5,0.36,N@0.0,0.0,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,00:45,32.4,32.2,32.3,99.5,0.4,NW@0.4,2.8,44.2,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,01:00,32.1,32.0,32.0,99.5,0.45,NW@2.8,3.9,44.2,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,01:15,31.9,31.7,31.6,99.5,0.49,SW@1.9,4.6,44.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,01:30,32.6,32.3,32.5,99.5,0.59,SW@0.7,3.1,44.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,01:45,32.5,32.3,32.4,99.5,0.7,SW@0.0,1.4,44.0,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,02:00,32.9,32.8,32.8,99.5,0.82,S@1.6,3.1,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,02:15,32.4,32.3,32.3,99.6,0.89,NW@2.1,3.5,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,02:30,31.8,31.4,31.5,99.6,0.92,N@2.5,3.1,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,02:45,31.2,31.0,30.8,99.6,0.93,E@3.2,4.6,43.9,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,03:00,30.5,30.2,30.0,99.6,0.94,E@3.4,4.6,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,03:15,30.5,30.3,30.0,99.6,0.94,E@2.6,3.9,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,03:30,30.1,29.9,29.5,99.6,0.95,SE@0.6,3.5,43.7,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,03:45,30.6,30.5,30.2,99.6,0.95,NW@1.6,3.5,43.7,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,04:00,30.3,30.1,29.8,99.6,0.82,SW@1.3,3.5,43.7,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,04:15,30.2,30.1,29.7,99.6,0.43,SW@2.5,3.1,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,04:30,31.1,31.0,30.8,99.6,0.47,S@2.4,3.5,43.6,44.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,04:45,31.0,30.9,30.7,99.6,0.45,E@1.8,2.8,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
