Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,20:15,71.7,71.7,41.5,33.5,0.0,N@5.4,11.4,62.7,58.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,20:30,70.1,70.1,41.5,35.4,0.0,N@3.5,8.2,62.7,58.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,20:45,69.7,69.7,39.4,33.1,0.0,N@4.6,9.6,62.6,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,21:00,69.6,69.7,39.0,32.7,0.0,N@8.0,11.7,62.6,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,21:15,69.1,69.2,39.2,33.4,0.0,N@3.5,9.9,62.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,21:30,69.3,69.4,39.5,33.7,0.0,N@2.7,7.1,62.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,21:45,68.4,68.5,39.9,35.2,0.0,N@0.0,0.0,62.4,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,22:00,66.2,66.1,40.5,39.0,0.0,N@0.0,1.4,62.3,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,22:15,63.9,63.9,44.0,48.2,0.01,N@1.9,6.7,62.2,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,22:30,61.5,61.5,45.6,55.8,0.02,N@6.4,12.1,62.1,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,22:45,59.0,59.0,47.2,64.7,0.02,N@6.2,8.9,62.0,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,23:00,59.4,59.4,46.2,61.7,0.03,N@4.9,7.1,61.9,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,23:15,59.5,59.5,44.7,58.0,0.02,N@4.1,5.7,61.8,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,23:30,59.3,59.4,43.4,55.3,0.02,N@6.1,9.2,61.8,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,23:45,59.1,59.1,41.8,52.6,0.02,N@6.2,8.2,61.7,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-04,24:00,59.3,59.4,40.9,50.3,0.02,N@7.1,10.7,61.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,00:15,58.4,58.5,40.0,50.2,0.01,N@7.0,10.7,61.4,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,00:30,60.6,60.6,38.7,44.3,0.0,N@7.7,9.6,61.3,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,00:45,60.5,60.6,38.5,43.9,0.0,N@7.1,8.9,61.2,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,01:00,60.4,60.5,38.2,43.6,0.0,N@6.6,8.9,61.2,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,01:15,60.6,60.6,38.2,43.3,0.0,N@7.6,9.9,61.1,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,01:30,60.7,60.7,37.8,42.5,0.0,N@8.4,10.3,61.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,01:45,60.6,60.7,37.2,41.6,0.0,N@9.2,11.7,60.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,02:00,60.3,60.4,36.4,40.8,0.0,N@9.5,11.7,60.8,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,02:15,60.7,60.7,35.5,38.8,0.0,N@10.7,14.6,60.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,02:30,60.1,60.1,35.0,38.9,0.0,N@10.0,12.8,60.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,02:45,58.6,58.6,35.3,41.5,0.0,N@8.2,10.3,60.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,03:00,58.4,58.4,34.7,40.8,0.0,N@8.0,10.3,60.4,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,03:15,58.1,58.2,34.3,40.6,0.0,N@9.5,12.1,60.3,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,03:30,58.0,58.1,33.9,40.0,0.0,N@10.1,12.8,60.2,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,03:45,56.7,56.7,34.1,42.3,0.0,N@7.7,10.3,60.2,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,04:00,56.8,56.9,34.2,42.4,0.0,N@9.8,12.1,60.1,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,04:15,57.4,57.5,34.1,41.3,0.0,N@9.4,11.7,60.0,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,04:30,57.3,57.4,34.1,41.4,0.0,N@8.9,11.0,59.9,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,04:45,57.0,57.0,34.3,42.2,0.0,N@8.3,10.7,59.9,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,05:00,56.5,56.6,34.4,43.1,0.0,N@7.4,9.9,59.8,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,05:15,55.0,55.1,34.8,46.2,0.01,N@6.3,7.8,59.7,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,05:30,53.6,53.6,35.1,49.2,0.01,N@5.7,7.4,59.6,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,05:45,52.3,52.3,35.2,51.9,0.02,N@4.9,6.0,59.6,57.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,06:00,51.7,51.7,35.6,54.1,0.02,N@4.8,6.7,59.5,57.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,06:15,53.2,53.2,36.2,52.2,0.02,N@3.7,6.0,59.4,57.8,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,06:30,54.8,54.9,36.6,50.1,0.01,N@5.2,7.4,59.3,57.8,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,06:45,54.4,54.6,38.0,53.7,0.02,N@3.3,4.6,59.2,57.8,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,07:00,55.4,55.7,39.5,55.1,0.02,N@2.6,3.9,59.2,57.7,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,07:15,57.3,57.6,40.5,53.3,0.01,N@2.7,4.2,59.1,57.7,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,07:30,59.7,59.9,40.3,48.6,0.01,N@3.8,6.0,59.0,57.7,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,07:45,61.0,61.0,39.9,45.8,0.0,N@5.3,7.8,58.9,57.6,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,08:00,61.1,61.1,40.5,46.6,0.0,N@6.5,8.9,58.9,57.6,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,08:15,62.3,62.3,40.3,44.3,0.0,N@7.3,10.3,58.8,57.6,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,08:30,63.5,63.6,39.6,41.2,0.0,N@7.5,9.6,58.8,57.5,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,08:45,64.7,64.7,39.4,39.3,0.0,N@7.6,11.4,58.7,57.5,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,09:00,65.9,66.0,39.0,37.0,0.0,N@8.2,11.7,58.7,57.5,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,09:15,67.0,67.0,38.5,35.1,0.0,N@8.5,11.7,58.7,57.5,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,09:30,67.8,67.9,38.0,33.4,0.0,N@8.5,13.5,58.7,57.4,0.0,570,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,09:45,68.3,68.4,37.7,32.5,0.0,N@7.9,13.5,58.7,57.4,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,10:00,69.3,69.4,38.1,31.9,0.0,N@8.0,13.5,58.7,57.4,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,10:15,69.6,69.7,38.1,31.6,0.0,N@6.9,11.7,58.8,57.4,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,10:30,69.9,70.0,38.7,32.0,0.0,N@6.7,13.2,58.8,57.4,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,10:45,70.5,70.7,38.8,31.4,0.0,N@6.2,10.3,58.9,57.4,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,11:00,71.3,71.4,39.1,30.9,0.0,N@5.2,10.3,59.0,57.4,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,11:15,71.6,71.6,39.1,30.7,0.0,N@4.2,9.6,59.1,57.4,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,11:30,71.7,71.9,39.4,30.9,0.0,N@4.7,8.9,59.2,57.4,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,11:45,73.1,73.3,39.2,29.2,0.0,N@4.7,10.3,59.3,57.5,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,12:00,73.4,73.7,38.8,28.4,0.0,N@6.2,11.7,59.5,57.5,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,12:15,74.1,74.2,38.3,27.3,0.0,N@6.8,11.7,59.6,57.5,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,12:30,73.9,73.9,38.6,27.8,0.0,N@5.0,11.4,59.8,57.5,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,12:45,74.3,74.4,39.0,27.9,0.0,N@6.1,12.4,60.0,57.5,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,13:00,74.7,74.8,38.9,27.4,0.0,N@5.8,12.1,60.1,57.6,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,13:15,75.2,75.4,38.6,26.6,0.0,N@8.1,15.0,60.3,57.6,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,13:30,76.0,76.1,38.7,26.0,0.0,N@8.5,12.8,60.5,57.7,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,13:45,76.2,76.3,38.7,25.8,0.0,N@7.9,13.2,60.7,57.7,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,14:00,76.0,76.3,38.5,25.8,0.0,N@7.3,12.4,60.9,57.7,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,14:15,76.4,76.5,38.2,25.2,0.0,N@6.1,12.4,61.1,57.8,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,14:30,76.3,76.2,38.0,25.0,0.0,N@5.2,9.6,61.3,57.8,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,14:45,77.6,77.5,38.0,24.1,0.0,N@4.2,8.5,61.5,57.9,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,15:00,77.7,78.0,37.7,23.6,0.0,N@8.8,13.9,61.7,58.0,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,15:15,77.7,77.8,37.3,23.3,0.0,N@8.0,13.2,61.9,58.0,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,15:30,77.6,77.7,37.0,23.1,0.0,N@5.6,12.1,62.1,58.1,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,15:45,77.6,77.8,36.9,23.0,0.0,N@5.6,11.0,62.3,58.1,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,16:00,77.9,78.3,36.2,22.2,0.0,N@6.2,18.9,62.5,58.2,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,16:15,78.3,78.7,35.9,21.6,0.0,N@6.0,10.3,62.6,58.3,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,16:30,78.3,78.4,36.4,22.0,0.0,N@5.3,11.0,62.8,58.4,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,16:45,78.6,78.7,36.0,21.5,0.0,N@4.3,8.9,63.0,58.5,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,17:00,78.4,78.2,35.7,21.4,0.0,N@5.5,9.6,63.1,58.5,0.0,484,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,17:15,78.4,78.3,35.4,21.2,0.0,N@5.8,10.7,63.2,58.6,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,17:30,78.8,78.9,35.0,20.5,0.0,N@5.7,14.2,63.4,58.7,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,17:45,78.6,78.2,34.2,20.0,0.0,N@5.8,9.6,63.5,58.8,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,18:00,78.1,78.1,33.9,20.0,0.0,N@3.6,6.7,63.6,58.9,0.0,326,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,18:15,78.7,78.3,34.7,20.4,0.0,N@4.3,8.5,63.7,58.9,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,18:30,78.1,78.0,34.0,20.2,0.0,N@4.6,9.6,63.8,59.0,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,18:45,78.0,77.5,33.4,19.7,0.0,N@5.2,7.8,63.8,59.1,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,19:00,77.8,77.6,33.1,19.6,0.0,N@3.2,4.6,63.9,59.1,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,19:15,77.4,77.3,33.2,20.0,0.0,N@2.9,4.2,63.9,59.2,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,19:30,76.9,76.6,34.0,21.0,0.0,N@3.2,4.9,63.9,59.2,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,19:45,74.1,73.9,37.7,26.6,0.0,N@2.0,3.1,63.9,59.3,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,20:00,71.7,71.6,39.8,31.4,0.0,N@1.0,2.4,63.9,59.3,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,20:15,70.3,70.2,39.9,33.1,0.0,N@0.4,1.7,63.9,59.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,20:30,67.3,67.1,41.1,38.4,0.01,N@1.4,2.8,63.9,59.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,20:45,64.1,64.1,41.2,43.0,0.02,N@2.3,3.1,63.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,21:00,63.1,63.1,39.8,42.1,0.01,N@2.7,4.6,63.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,21:15,61.0,60.9,39.1,44.3,0.02,N@2.4,3.1,63.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,21:30,60.0,60.0,40.5,48.3,0.02,N@2.7,3.5,63.6,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,21:45,59.1,59.0,43.5,56.2,0.03,N@1.2,2.8,63.5,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,22:00,57.5,57.4,43.4,59.0,0.03,N@1.2,3.1,63.4,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,22:15,56.7,56.6,44.4,63.3,0.04,N@1.1,3.1,63.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,22:30,56.6,56.6,41.1,56.0,0.02,N@4.7,8.5,63.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,22:45,56.2,56.1,41.1,56.9,0.03,N@3.7,5.3,63.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,23:00,56.0,56.1,41.5,58.0,0.03,N@5.9,8.5,62.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,23:15,57.9,57.9,39.9,51.0,0.02,N@4.3,5.3,62.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,23:30,57.5,57.5,39.0,50.0,0.02,N@2.5,4.2,62.6,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,23:45,58.1,58.2,39.4,49.5,0.02,N@5.6,8.5,62.5,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-05,24:00,57.0,57.0,39.6,52.0,0.02,N@5.3,7.1,62.4,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,00:15,56.4,56.4,39.6,53.2,0.02,N@3.3,5.7,62.2,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,00:30,56.6,56.5,39.5,52.7,0.02,N@4.1,6.0,62.1,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,00:45,55.6,55.6,39.6,54.7,0.02,N@4.2,5.3,62.0,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,01:00,54.4,54.4,39.9,57.7,0.03,N@4.4,6.4,61.9,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,01:15,54.6,54.6,40.8,59.5,0.03,N@4.0,5.3,61.7,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,01:30,55.0,55.0,40.0,56.8,0.03,N@3.3,4.9,61.6,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,01:45,54.6,54.6,39.6,56.8,0.03,N@3.5,5.3,61.5,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,02:00,54.0,53.9,38.8,56.3,0.02,N@4.7,6.4,61.4,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,02:15,53.2,53.2,38.6,57.5,0.02,N@4.6,6.0,61.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,02:30,55.7,55.7,38.0,51.4,0.02,N@6.3,8.5,61.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,02:45,57.4,57.4,38.2,48.5,0.02,N@6.3,8.2,61.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,03:00,56.5,56.5,39.0,51.8,0.02,N@3.2,4.6,61.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,03:15,56.7,56.6,39.1,51.7,0.02,N@2.9,4.2,60.9,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,03:30,56.8,56.8,39.4,52.0,0.02,N@2.9,4.6,60.8,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,03:45,56.6,56.6,39.5,52.5,0.02,N@3.1,4.9,60.7,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,04:00,56.5,56.5,39.4,52.5,0.02,N@2.4,3.1,60.6,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,04:15,56.5,56.5,39.3,52.4,0.02,N@1.8,3.9,60.5,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,04:30,54.9,54.7,39.2,55.5,0.03,N@0.0,0.0,60.4,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,04:45,54.3,54.1,40.5,59.4,0.03,N@0.0,0.0,60.3,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,05:00,54.0,53.9,40.0,59.1,0.03,N@1.8,3.5,60.3,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,05:15,52.0,52.0,39.6,62.5,0.03,N@3.0,3.9,60.2,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,05:30,53.4,53.4,39.8,59.8,0.03,N@2.9,3.9,60.1,58.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,05:45,53.6,53.5,40.5,60.9,0.03,N@3.0,3.9,60.0,58.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,06:00,52.2,52.2,40.5,64.1,0.03,N@2.8,3.5,60.0,58.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,06:15,51.3,51.3,41.2,68.1,0.04,N@2.4,3.5,59.9,58.3,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
