Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-28,22:00,49.2,33.8,55.2,0.0,W@17.1,24.3,0.0,0,47.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,22:15,48.5,34.1,57.3,0.0,W@12.3,18.2,0.0,0,47.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,22:30,46.9,33.4,59.2,0.0,W@10.1,16.0,0.0,0,47.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,22:45,46.1,32.5,58.7,0.0,W@9.4,15.3,0.0,0,47.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,23:00,45.2,30.9,57.0,0.0,W@10.4,13.5,0.0,0,47.7,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,23:15,44.3,29.2,55.1,0.0,W@12.4,17.5,0.0,0,47.6,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,23:30,44.1,27.7,52.2,0.0,W@13.5,18.9,0.0,0,47.6,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,23:45,43.3,27.2,52.6,0.0,W@11.4,19.2,0.0,0,47.5,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-28,24:00,45.4,26.6,47.4,0.0,SW@13.4,18.9,0.0,0,47.5,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,00:15,44.0,26.2,49.2,0.0,SW@10.5,14.2,0.0,0,47.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,00:30,44.1,25.5,47.7,0.0,SW@9.6,13.5,0.0,0,47.3,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,00:45,43.3,26.1,50.3,0.0,SW@6.5,9.9,0.0,0,47.3,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,01:00,42.7,26.9,53.2,0.0,SW@5.0,7.1,0.0,0,47.2,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,01:15,43.0,28.5,56.2,0.0,S@6.5,9.9,0.0,0,47.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,01:30,43.0,28.5,56.4,0.0,S@5.0,7.1,0.0,0,47.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,01:45,41.4,28.3,59.3,0.0,SE@4.1,6.7,0.0,0,47.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,02:00,40.6,28.9,62.8,0.0,S@4.6,7.8,0.0,0,46.9,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,02:15,42.7,28.3,56.5,0.0,S@7.6,11.0,0.0,0,46.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,02:30,43.3,27.6,53.7,0.0,S@8.0,12.1,0.0,0,46.8,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,02:45,42.5,28.5,57.5,0.0,S@10.6,18.2,0.0,0,46.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,03:00,41.5,30.0,63.3,0.0,S@11.3,15.7,0.0,0,46.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,03:15,41.4,30.0,63.6,0.0,SW@11.4,15.7,0.0,0,46.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,03:30,41.7,29.7,62.1,0.0,SW@12.5,17.5,0.0,0,46.5,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,03:45,41.7,30.0,63.1,0.0,SW@11.4,16.7,0.0,0,46.4,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,04:00,41.5,29.8,62.7,0.0,SW@11.5,14.6,0.0,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,04:15,41.9,29.3,60.6,0.0,SW@9.2,12.8,0.0,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,04:30,41.9,29.3,60.5,0.0,SW@8.6,11.7,0.0,0,46.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,04:45,41.8,29.2,60.7,0.0,S@6.7,9.9,0.0,0,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,05:00,41.2,29.2,61.9,0.0,SW@4.4,9.2,0.0,0,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,05:15,41.4,29.1,61.3,0.0,SW@8.1,13.2,0.0,0,46.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,05:30,41.3,30.0,63.8,0.0,SW@7.2,13.2,0.0,0,46.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,05:45,40.4,30.3,67.0,0.0,S@8.6,11.7,0.0,0,45.9,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,06:00,40.4,29.9,66.0,0.0,S@6.4,11.4,0.0,0,45.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,06:15,39.7,29.4,66.1,0.0,S@7.4,10.7,0.0,0,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,06:30,40.7,28.9,62.5,0.0,SW@8.4,12.1,0.0,0,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,06:45,40.2,29.5,65.2,0.0,SW@11.3,14.2,0.0,3,45.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,07:00,40.7,30.3,66.2,0.0,SW@13.0,17.5,0.0,9,45.7,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,07:15,41.1,30.9,66.8,0.0,SW@13.5,18.9,0.0,14,45.6,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,07:30,41.3,30.9,66.2,0.0,SW@15.1,20.7,0.0,28,45.6,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,07:45,42.5,31.2,64.0,0.0,SW@14.2,18.9,0.0,118,45.5,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,08:00,43.8,31.2,60.9,0.0,SW@13.8,19.6,0.0,167,45.5,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,08:15,44.9,31.3,58.8,0.0,SW@10.7,16.0,0.0,206,45.5,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,08:30,46.2,30.8,54.6,0.0,SW@2.9,9.2,0.0,245,45.4,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,08:45,47.2,29.7,50.3,0.0,NW@0.8,7.4,0.0,284,45.4,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,09:00,48.5,28.7,46.1,0.0,W@11.2,21.4,0.0,322,45.4,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,09:15,49.6,27.9,42.7,0.0,W@15.3,20.0,0.0,357,45.4,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,09:30,50.3,27.4,40.9,0.0,W@14.9,19.6,0.0,396,45.4,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,09:45,51.2,27.4,39.3,0.0,W@15.7,21.0,0.0,438,45.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,10:00,51.5,28.3,40.5,0.0,SW@14.0,19.6,0.0,468,45.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,10:15,52.0,26.0,36.1,0.0,W@13.1,22.5,0.0,514,45.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,10:30,53.2,25.8,34.3,0.0,W@14.8,19.2,0.0,528,45.6,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,10:45,53.1,24.4,32.6,0.0,W@14.0,19.2,0.0,516,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,11:00,53.6,26.0,34.1,0.0,SW@15.5,20.3,0.0,580,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,11:15,53.7,26.1,34.1,0.0,SW@14.6,21.4,0.0,605,45.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,11:30,54.2,25.5,32.7,0.0,SW@13.3,20.3,0.0,591,45.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,11:45,54.0,24.7,31.8,0.0,W@13.7,20.0,0.0,642,46.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,12:00,52.8,22.7,30.5,0.0,W@15.0,22.1,0.0,224,46.2,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,12:15,54.3,23.2,29.7,0.0,W@15.7,22.5,0.0,562,46.3,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,12:30,54.2,23.5,30.0,0.0,W@18.0,25.7,0.0,613,46.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,12:45,54.8,23.3,29.2,0.0,W@15.7,21.0,0.0,632,46.6,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,13:00,54.8,23.1,28.9,0.0,W@16.6,22.5,0.0,592,46.7,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,13:15,54.2,24.9,31.9,0.0,W@19.2,24.3,0.0,453,46.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,13:30,52.7,24.8,33.5,0.0,W@17.9,22.5,0.0,303,46.9,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,13:45,52.1,25.0,34.6,0.0,W@17.3,21.8,0.0,291,47.1,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,14:00,52.8,24.4,32.8,0.0,W@15.3,21.8,0.0,342,47.2,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,14:15,53.3,24.1,31.8,0.0,W@15.8,20.0,0.0,278,47.3,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,14:30,52.8,24.2,32.5,0.0,W@15.9,21.8,0.0,207,47.4,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,14:45,52.8,23.4,31.4,0.0,W@14.2,18.9,0.0,195,47.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,15:00,53.3,22.2,29.5,0.0,W@11.5,15.7,0.0,213,47.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,15:15,53.7,20.5,27.0,0.0,NW@11.2,15.3,0.0,242,47.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,15:30,53.6,20.4,27.0,0.0,NW@12.6,20.7,0.0,208,47.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,15:45,52.6,19.7,27.1,0.0,NW@14.6,19.2,0.0,128,47.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,16:00,52.0,19.2,27.1,0.0,NW@13.3,20.3,0.0,161,47.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,16:15,52.9,19.1,26.2,0.0,NW@13.0,19.2,0.0,243,47.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,16:30,52.9,18.2,25.1,0.0,NW@13.5,20.7,0.0,235,47.7,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,16:45,51.9,17.3,25.0,0.0,NW@12.5,16.7,0.0,112,47.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,17:00,51.7,18.9,27.1,0.0,NW@10.7,13.9,0.0,127,47.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,17:15,50.7,20.8,30.6,0.0,NW@8.9,12.4,0.0,69,47.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,17:30,49.2,21.4,33.1,0.0,NW@7.3,11.4,0.0,36,47.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,17:45,48.0,22.0,35.5,0.0,NW@6.6,9.9,0.0,13,47.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,18:00,47.0,23.6,39.4,0.0,NW@6.9,9.6,0.0,2,47.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,18:15,44.9,22.5,40.7,0.0,NW@5.1,8.5,0.0,0,47.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,18:30,40.8,21.1,45.0,0.0,W@5.4,9.2,0.0,0,47.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,18:45,43.8,21.1,40.1,0.0,NW@8.9,13.2,0.0,0,47.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,19:00,44.0,20.6,39.0,0.0,NW@9.9,13.9,0.0,0,47.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,19:15,44.1,20.7,39.0,0.0,NW@9.8,14.2,0.0,0,47.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,19:30,40.9,20.5,43.6,0.0,W@6.2,9.6,0.0,0,47.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,19:45,39.0,20.8,47.5,0.0,SW@7.4,9.6,0.0,0,47.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,20:00,38.3,20.6,48.4,0.0,SW@7.0,8.9,0.0,0,47.4,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,20:15,36.2,20.1,51.4,0.0,W@5.1,7.1,0.0,0,47.3,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,20:30,35.6,19.9,52.4,0.0,W@5.6,8.9,0.0,0,47.2,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,20:45,34.8,19.6,53.4,0.0,W@6.7,9.9,0.0,0,47.1,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,21:00,35.2,20.0,53.5,0.0,W@7.0,8.2,0.0,0,47.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,21:15,35.1,19.8,53.4,0.0,W@4.4,6.4,0.0,0,47.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,21:30,34.3,19.5,54.2,0.0,W@4.9,6.7,0.0,0,46.9,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,21:45,34.3,19.6,54.5,0.0,W@6.4,7.1,0.0,0,46.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,22:00,34.1,19.9,55.4,0.0,W@4.0,6.4,0.0,0,46.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,22:15,34.2,20.1,55.8,0.0,NW@3.8,5.7,0.0,0,46.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,22:30,33.8,20.4,57.5,0.0,NW@3.2,5.3,0.0,0,46.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,22:45,33.3,19.6,56.7,0.0,NW@1.1,5.3,0.0,0,46.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,23:00,31.1,19.3,61.8,0.0,N @0.0,0.0,0.0,0,46.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,23:15,30.8,19.6,63.6,0.0,N @0.0,0.0,0.01,0,46.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,23:30,30.1,19.7,65.9,0.0,N @0.0,0.0,0.02,0,46.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,23:45,31.6,20.5,63.6,0.0,N @0.0,0.0,0.01,0,46.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-02-29,24:00,29.7,19.0,65.3,0.0,W@0.0,1.4,0.01,0,45.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,00:15,29.4,19.2,66.5,0.0,W@2.0,4.9,0.01,0,45.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,00:30,30.2,19.6,65.1,0.0,SW@2.0,5.3,0.01,0,45.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,00:45,28.8,18.6,66.7,0.0,W@4.6,5.7,0.01,0,45.6,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,01:00,27.7,18.4,69.8,0.0,W@2.2,4.9,0.01,0,45.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,01:15,28.3,19.0,69.4,0.0,W@4.4,5.3,0.01,0,45.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,01:30,29.2,19.5,67.9,0.0,W@3.3,4.9,0.01,0,45.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,01:45,28.2,18.7,68.9,0.0,N @0.0,0.0,0.01,0,45.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,02:00,28.9,18.9,67.4,0.0,N @0.0,0.0,0.01,0,45.1,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,02:15,30.2,19.5,65.1,0.0,N @0.0,0.0,0.01,0,45.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,02:30,26.2,17.7,72.7,0.0,SE@0.6,3.5,0.02,0,44.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,02:45,26.0,17.7,73.3,0.0,N @0.0,0.0,0.02,0,44.8,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,03:00,25.5,17.5,74.5,0.0,N @0.0,0.0,0.03,0,44.8,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,03:15,24.9,18.2,78.9,0.0,N @0.0,0.0,0.05,0,44.7,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,03:30,27.2,21.0,79.7,0.0,N @0.0,0.0,0.05,0,44.6,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,03:45,26.3,18.7,75.4,0.0,N @0.7,3.9,0.03,0,44.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,04:00,22.6,18.3,88.0,0.0,SE@0.0,1.7,0.05,0,44.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,04:15,23.9,22.5,98.9,0.0,N @0.0,0.0,0.07,0,44.3,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,04:30,24.4,22.4,96.6,0.0,N @0.0,0.0,0.06,0,44.2,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,04:45,25.4,23.0,94.7,0.0,N @0.0,0.0,0.07,0,44.1,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,05:00,22.3,19.5,94.1,0.0,N @0.0,0.0,0.08,0,44.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,05:15,22.3,20.7,99.2,0.0,N @0.0,0.0,0.08,0,44.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,05:30,21.7,19.5,96.9,0.0,N @0.0,0.0,0.08,0,43.9,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,05:45,20.5,18.6,99.1,0.0,N @0.0,0.0,0.08,0,43.8,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,06:00,21.5,19.9,99.2,0.0,N @0.0,0.0,0.08,0,43.7,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,06:15,21.6,19.9,99.2,0.0,N @0.0,0.0,0.08,0,43.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,06:30,19.3,17.4,99.2,0.0,N @0.0,0.0,0.07,1,43.5,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,06:45,19.6,17.7,99.3,0.0,SE@0.0,1.7,0.07,6,43.4,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,07:00,22.6,21.0,99.3,0.0,SW@0.2,2.8,0.08,25,43.3,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,07:15,24.5,23.1,99.2,0.0,N @0.0,0.0,0.09,60,43.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,07:30,24.8,23.4,98.7,0.0,N @0.0,0.0,0.08,94,43.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,07:45,27.3,25.2,94.7,0.0,N @0.0,0.0,0.06,132,43.1,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,08:00,30.7,26.8,86.6,0.0,N @0.0,0.0,0.01,172,43.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,08:15,33.0,27.7,80.7,0.0,N @0.0,0.0,0.0,213,43.0,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,08:30,34.9,26.1,70.0,0.0,N @0.0,0.0,0.0,253,42.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,08:45,36.3,26.1,66.0,0.0,N @0.0,0.0,0.0,293,42.8,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,09:00,38.2,26.0,61.2,0.0,N @0.0,0.0,0.0,331,42.8,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,09:15,38.9,26.2,59.9,0.0,N @0.0,0.0,0.0,368,42.8,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
