Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,16:30,98.9,48.9,18.6,0.0,422,E,8.4,12.4,0.0,84.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,16:45,99.0,47.6,17.6,0.0,384,E,7.8,12.8,0.0,83.9,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,17:00,99.3,45.0,15.9,0.0,342,E,7.9,12.4,0.0,83.8,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,17:15,99.2,45.8,16.4,0.0,301,E,6.7,10.7,0.0,83.7,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,17:30,99.0,46.8,17.1,0.0,260,E,6.5,9.9,0.0,83.5,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,17:45,97.1,49.9,20.4,0.0,220,E,5.9,9.9,0.0,83.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,18:00,95.5,53.4,24.4,0.0,182,SE,3.4,6.7,0.0,83.1,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,18:15,93.9,55.7,27.8,0.0,143,SE,0.6,4.6,0.0,82.8,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,18:30,93.3,55.6,28.2,0.0,109,N ,0.0,0.0,0.0,82.6,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,18:45,92.9,54.7,27.7,0.0,78,N ,0.0,0.0,0.0,82.4,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,19:00,90.9,59.8,35.4,0.0,50,N ,0.0,0.0,0.0,82.1,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,19:15,87.0,64.3,47.0,0.0,27,N ,0.0,0.0,0.0,81.9,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,19:30,83.6,66.6,56.6,0.0,11,N ,0.0,0.0,0.0,81.6,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,19:45,81.4,67.3,62.4,0.0,3,N ,0.0,0.0,0.0,81.3,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,20:00,80.2,66.5,63.1,0.0,0,N ,0.0,0.0,0.0,80.9,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,20:15,79.3,65.1,61.7,0.0,0,N ,0.0,0.0,0.0,80.6,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,20:30,78.2,63.2,60.0,0.0,0,N ,0.0,0.0,0.0,80.3,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,20:45,76.4,62.1,61.4,0.0,0,N ,0.0,0.0,0.0,80.0,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,21:00,74.3,66.7,77.3,0.0,0,NW,0.0,1.4,0.02,79.7,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,21:15,73.2,63.4,71.2,0.0,0,N ,0.0,0.0,0.01,79.4,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,21:30,73.9,61.3,64.7,0.0,0,N ,0.0,0.0,0.0,79.1,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,21:45,74.1,63.2,68.8,0.0,0,N ,0.0,0.0,0.01,78.9,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,22:00,73.1,60.9,65.7,0.0,0,N ,0.0,0.0,0.0,78.6,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,22:15,72.7,59.9,64.1,0.0,0,N ,0.0,0.0,0.0,78.4,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,22:30,72.3,61.1,67.9,0.0,0,N ,0.0,0.0,0.0,78.1,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,22:45,70.4,61.9,74.5,0.0,0,N ,0.0,0.0,0.01,77.9,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-29,23:00,71.1,59.5,66.6,0.0,0,N ,0.0,0.0,0.0,77.7,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,23:15,71.2,60.2,68.1,0.0,0,N ,0.0,0.0,0.01,77.5,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,23:30,70.4,61.3,72.8,0.0,0,N ,0.0,0.0,0.01,77.3,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,23:45,70.1,61.4,74.0,0.0,0,N ,0.0,0.0,0.01,77.1,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,24:00,68.7,61.9,78.7,0.0,0,N ,0.0,0.0,0.02,76.9,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,00:15,69.1,61.4,76.3,0.0,0,N ,0.0,0.0,0.02,76.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,00:30,68.9,60.8,75.4,0.0,0,N ,0.0,0.0,0.02,76.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,00:45,68.3,62.3,81.1,0.0,0,N ,0.0,0.0,0.03,76.4,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,01:00,66.8,62.5,86.1,0.0,0,N ,0.0,0.0,0.03,76.3,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,01:15,67.3,60.8,79.4,0.0,0,N ,0.0,0.0,0.03,76.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,01:30,67.7,60.4,77.6,0.0,0,N ,0.0,0.0,0.02,76.0,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,01:45,66.8,60.4,79.9,0.0,0,N ,0.0,0.0,0.02,75.8,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,02:00,66.8,59.8,78.1,0.0,0,N ,0.0,0.0,0.02,75.7,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,02:15,66.6,59.6,78.2,0.0,0,N ,0.0,0.0,0.02,75.5,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,02:30,66.6,60.3,80.1,0.0,0,N ,0.0,0.0,0.03,75.4,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,02:45,66.3,59.9,79.8,0.0,0,N ,0.0,0.0,0.02,75.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,03:00,66.6,61.5,83.5,0.0,0,N ,0.0,0.0,0.03,75.1,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,03:15,65.5,61.0,85.4,0.0,0,N ,0.0,0.0,0.03,75.0,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,03:30,66.4,61.0,82.7,0.0,0,N ,0.0,0.0,0.03,74.9,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,03:45,66.0,62.2,87.5,0.0,0,N ,0.0,0.0,0.05,74.8,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,04:00,65.3,62.2,89.6,0.0,0,SE,0.7,4.6,0.04,74.7,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,04:15,65.1,62.1,89.7,0.0,0,SE,1.6,3.9,0.04,74.6,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,04:30,65.8,61.2,85.0,0.0,0,N ,0.0,0.0,0.03,74.5,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,04:45,65.6,60.8,84.6,0.0,4,N ,0.0,0.0,0.02,74.4,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,05:00,66.6,59.6,78.2,0.0,16,SE,0.0,2.1,0.02,74.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,05:15,67.2,61.5,82.0,0.0,35,N ,0.0,0.0,0.02,74.2,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,05:30,67.0,62.6,85.8,0.0,51,E,1.9,5.7,0.02,74.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,05:45,67.8,62.6,83.3,0.0,89,E,4.2,5.7,0.01,74.1,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,06:00,69.1,62.4,79.1,0.0,121,E,4.3,6.0,0.0,74.0,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,06:15,70.4,62.1,74.9,0.0,146,SE,4.8,6.4,0.0,74.0,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,06:30,72.8,60.6,65.3,0.0,195,E,3.5,4.9,0.0,74.0,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,06:45,75.3,59.7,58.2,0.0,223,E,3.5,5.3,0.0,74.0,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,07:00,77.2,59.5,54.2,0.0,265,NE,3.3,4.2,0.0,74.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,07:15,80.2,59.5,49.2,0.0,312,NE,0.8,3.9,0.0,74.2,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,07:30,80.8,60.8,50.7,0.0,353,N,3.5,5.3,0.0,74.4,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,07:45,79.5,63.2,57.3,0.0,426,NW,1.6,5.3,0.0,74.5,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,08:00,81.0,62.5,53.3,0.0,440,NW,3.3,4.9,0.0,74.7,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,08:15,83.1,59.1,44.2,0.0,359,W,0.1,3.1,0.0,74.9,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,08:30,84.1,56.7,39.3,0.0,512,N ,0.0,0.0,0.0,75.3,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,08:45,84.4,59.5,43.0,0.0,420,N ,0.0,0.0,0.0,75.6,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,09:00,85.3,58.7,40.6,0.0,644,N ,0.0,0.0,0.0,76.0,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,09:15,85.6,58.8,40.3,0.0,427,N ,0.0,0.0,0.0,76.4,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,09:30,84.9,59.1,41.8,0.0,262,N ,0.0,0.0,0.0,76.8,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,09:45,85.4,60.3,42.9,0.0,490,N ,0.0,0.0,0.0,77.2,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,10:00,87.0,58.9,38.8,0.0,633,N ,0.0,0.0,0.0,77.5,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,10:15,87.6,59.2,38.4,0.0,716,NW,1.3,5.7,0.0,77.7,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,10:30,89.3,58.9,36.0,0.0,859,NW,3.8,7.4,0.0,78.1,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,10:45,90.1,59.1,35.3,0.0,822,N,4.4,7.1,0.0,78.6,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,11:00,90.9,60.1,35.8,0.0,824,N,4.9,7.4,0.0,79.1,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,11:15,91.0,62.0,38.1,0.0,826,NW,5.2,7.1,0.0,79.6,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,11:30,92.1,60.9,35.4,0.0,828,NW,5.8,7.8,0.0,80.2,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,11:45,92.9,57.9,31.1,0.0,834,NW,6.3,8.9,0.0,80.7,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,12:00,94.4,58.0,29.8,0.0,839,NW,6.8,9.2,0.0,81.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,12:15,94.2,59.6,31.7,0.0,840,NW,6.9,8.9,0.0,81.6,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,12:30,94.1,61.5,34.0,0.0,840,W,5.9,8.2,0.0,82.0,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,12:45,94.3,61.9,34.3,0.0,839,W,4.8,6.7,0.0,82.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,13:00,95.1,62.3,34.0,0.0,833,W,4.8,7.1,0.0,82.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,13:15,96.4,61.0,31.2,0.0,823,W,5.4,7.8,0.0,83.0,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,13:30,97.5,59.7,28.8,0.0,809,NW,5.6,7.8,0.0,83.4,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,13:45,98.7,58.9,27.0,0.0,791,NW,4.5,7.1,0.0,83.7,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,14:00,98.5,61.2,29.4,0.0,773,W,4.6,7.1,0.0,84.0,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,14:15,99.2,62.2,29.9,0.0,750,W,2.4,6.7,0.0,84.3,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,14:30,99.0,62.8,30.7,0.0,724,W,4.4,6.7,0.0,84.5,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,14:45,100.5,60.3,26.8,0.0,697,W,0.3,6.4,0.0,84.7,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,15:00,100.5,62.1,28.5,0.0,667,W,5.0,6.4,0.0,84.9,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,15:15,100.5,65.3,32.1,0.0,635,W,4.6,7.4,0.0,85.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,15:30,100.1,66.0,33.2,0.0,600,W,5.3,7.4,0.0,85.2,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,15:45,100.4,65.5,32.3,0.0,565,NW,5.9,8.2,0.0,85.3,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,16:00,101.0,64.2,30.4,0.0,528,NW,5.2,8.2,0.0,85.4,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,16:15,100.8,64.8,31.2,0.0,488,NW,5.2,7.1,0.0,85.4,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,16:30,100.3,64.6,31.5,0.0,448,NW,4.9,6.7,0.0,85.4,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,16:45,100.4,64.7,31.4,0.0,406,NW,5.0,6.7,0.0,85.3,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,17:00,99.4,66.8,34.8,0.0,363,NW,5.6,6.7,0.0,85.2,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,17:15,99.4,66.0,33.8,0.0,321,NW,5.4,7.1,0.0,85.1,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,17:30,97.9,70.5,41.4,0.0,277,W,4.3,6.7,0.0,85.0,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,17:45,96.1,73.6,48.6,0.0,235,W,1.2,4.2,0.0,84.9,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,18:00,94.1,71.5,48.1,0.0,192,N ,0.0,0.0,0.0,84.7,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,18:15,93.6,70.1,46.7,0.0,153,N ,0.0,0.0,0.0,84.5,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,18:30,92.8,70.3,48.0,0.0,116,N ,0.0,0.0,0.0,84.3,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,18:45,90.9,68.4,47.8,0.0,82,N ,0.0,0.0,0.0,84.0,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,19:00,89.6,69.3,51.3,0.0,52,N ,0.0,0.0,0.0,83.7,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,19:15,88.4,68.6,52.0,0.0,28,N ,0.0,0.0,0.0,83.4,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,19:30,86.6,67.5,53.1,0.0,11,N ,0.0,0.0,0.0,83.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,19:45,86.2,65.4,50.0,0.0,3,N ,0.0,0.0,0.0,82.8,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,20:00,85.3,63.8,48.7,0.0,0,N ,0.0,0.0,0.0,82.4,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,20:15,84.6,62.1,46.8,0.0,0,N ,0.0,0.0,0.0,82.0,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,20:30,83.3,61.7,48.2,0.0,0,N ,0.0,0.0,0.0,81.7,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,20:45,82.2,62.5,51.3,0.0,0,N ,0.0,0.0,0.0,81.3,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,21:00,81.0,62.4,53.2,0.0,0,N ,0.0,0.0,0.0,81.0,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,21:15,82.4,59.2,45.4,0.0,0,N ,0.0,0.0,0.0,80.7,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,21:30,81.8,59.2,46.3,0.0,0,W,0.8,5.3,0.0,80.4,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,21:45,80.3,59.2,48.6,0.0,0,W,2.6,6.4,0.0,80.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,22:00,80.7,58.0,45.9,0.0,0,W,4.5,9.9,0.0,79.9,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,22:15,80.9,57.5,44.8,0.0,0,W,1.0,6.7,0.0,79.6,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,22:30,81.3,57.1,43.7,0.0,0,N ,0.0,0.0,0.0,79.4,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,22:45,81.1,56.6,43.1,0.0,0,N ,0.0,0.0,0.0,79.2,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-30,23:00,80.8,57.6,45.2,0.0,0,N ,0.0,0.0,0.0,79.0,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,23:15,80.6,57.7,45.6,0.0,0,N ,0.0,0.0,0.0,78.8,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,23:30,78.4,58.9,51.2,0.0,0,N ,0.0,0.0,0.0,78.6,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,23:45,76.4,60.7,58.3,0.0,0,N ,0.0,0.0,0.0,78.4,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,24:00,73.5,63.5,71.0,0.0,0,N ,0.0,0.0,0.0,78.2,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,00:15,74.5,62.3,65.7,0.0,0,NW,0.0,2.4,0.0,78.1,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,00:30,74.5,62.5,66.1,0.0,0,N ,0.0,0.0,0.0,77.9,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,00:45,74.9,61.5,62.9,0.0,0,W,0.0,1.4,0.0,77.8,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,01:00,75.5,59.8,58.2,0.0,0,W,2.8,6.0,0.0,77.6,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,01:15,76.5,58.4,53.5,0.0,0,NW,0.1,2.8,0.0,77.5,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,01:30,77.6,56.6,48.3,0.0,0,N ,0.0,0.0,0.0,77.4,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,01:45,78.3,55.2,44.9,0.0,0,N ,0.0,0.0,0.0,77.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,02:00,79.7,52.7,39.1,0.0,0,N ,0.0,0.0,0.0,77.2,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,02:15,80.6,51.8,36.8,0.0,0,W,0.6,4.6,0.0,77.1,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,02:30,78.7,52.2,39.7,0.0,0,W,1.1,4.6,0.0,77.0,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,02:45,77.8,52.6,41.5,0.0,0,N ,0.0,0.0,0.0,76.9,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,03:00,76.9,53.2,43.6,0.0,0,N ,0.0,0.0,0.0,76.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,03:15,74.6,55.8,51.9,0.0,0,N ,0.0,0.0,0.0,76.6,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,03:30,73.4,57.7,57.9,0.0,0,N ,0.0,0.0,0.0,76.5,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,03:45,72.5,58.6,61.6,0.0,0,N ,0.0,0.0,0.0,76.4,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,04:00,72.7,59.2,62.5,0.0,0,S,0.1,2.1,0.0,76.3,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,04:15,72.3,56.3,57.0,0.0,0,E,1.0,6.0,0.0,76.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,04:30,71.7,58.8,63.9,0.0,0,N ,0.0,0.0,0.01,76.0,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,04:45,69.9,60.4,71.9,0.0,3,N ,0.0,0.0,0.01,75.9,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,05:00,70.0,60.7,72.3,0.0,12,N ,0.0,0.0,0.01,75.8,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,05:15,71.3,60.6,68.9,0.0,28,N ,0.0,0.0,0.01,75.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,05:30,70.7,62.4,75.0,0.0,55,N ,0.0,0.0,0.01,75.5,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,05:45,72.3,60.4,66.1,0.0,85,N ,0.0,0.0,0.0,75.5,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
