Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,18:45,49.2,49.2,49.1,99.4,0.0,S@13.2,20.0,45.5,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,19:00,49.3,49.2,49.1,99.4,0.0,SW@7.0,14.2,45.5,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,19:15,50.3,50.2,50.1,99.4,0.02,W@7.8,13.2,45.6,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,19:30,50.8,50.8,50.7,99.4,0.01,W@9.8,15.0,45.6,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,19:45,52.2,52.2,52.0,99.1,0.29,W@13.8,25.0,45.6,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,20:00,49.4,49.3,49.2,99.4,0.93,W@5.1,9.9,45.7,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,20:15,46.9,46.7,46.8,99.5,0.94,W@3.8,8.2,45.7,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,20:30,45.3,45.3,45.2,99.6,0.94,SW@4.5,7.4,45.7,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,20:45,44.9,44.7,44.8,99.6,0.92,SW@3.0,5.3,45.8,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,21:00,44.8,44.6,44.7,99.6,0.92,SE@1.6,3.5,45.8,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,21:15,45.2,45.1,45.1,99.6,0.93,NE@3.2,4.6,45.8,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,21:30,45.0,45.0,44.9,99.6,0.92,SW@4.2,6.4,45.9,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,21:45,44.3,44.2,44.1,99.5,0.9,W@5.0,6.7,45.9,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,22:00,44.9,44.9,44.8,99.5,0.85,W@4.8,7.1,45.9,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,22:15,45.3,45.1,45.1,99.4,0.78,NW@1.6,4.6,45.9,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,22:30,41.7,41.4,41.6,99.6,0.74,NW@5.3,6.7,46.0,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,22:45,39.9,39.7,39.8,99.7,0.72,SW@4.4,5.3,46.0,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,23:00,39.7,39.8,39.7,99.7,0.72,S@4.3,6.7,46.0,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,23:15,42.7,42.9,42.6,99.4,0.47,SW@7.5,16.0,46.1,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,23:30,45.8,45.8,43.5,91.7,0.0,W@16.9,25.3,46.1,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,23:45,46.0,46.0,41.4,83.9,0.0,W@16.7,25.0,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,24:00,45.5,45.4,40.1,81.5,0.0,W@11.2,16.4,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,00:15,44.6,44.5,40.0,83.8,0.0,W@9.0,15.0,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,00:30,42.7,42.6,41.4,95.2,0.0,NW@5.4,9.6,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,00:45,42.9,42.8,41.5,94.6,0.0,NW@6.0,11.4,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,01:00,41.8,41.6,40.6,95.6,0.0,SW@6.4,13.2,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,01:15,39.7,39.6,39.5,99.3,0.0,SW@4.7,8.2,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,01:30,41.4,41.4,41.2,99.3,0.0,W@7.2,9.9,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,01:45,43.1,43.1,42.3,96.9,0.0,W@7.7,12.1,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,02:00,43.7,43.7,41.6,92.1,0.0,W@12.7,17.8,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,02:15,42.6,42.6,41.3,95.1,0.0,W@9.8,13.5,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,02:30,42.4,42.4,40.5,92.8,0.0,W@8.1,12.8,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,02:45,43.5,43.5,38.7,83.0,0.0,W@12.3,19.6,46.1,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,03:00,43.3,43.3,39.0,84.7,0.0,W@12.5,15.7,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,03:15,43.0,43.0,39.1,86.0,0.0,W@11.4,16.7,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,03:30,42.7,42.7,38.8,86.0,0.0,W@10.2,17.8,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,03:45,40.7,40.6,39.7,95.9,0.0,W@6.2,8.2,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,04:00,39.7,39.7,39.4,98.6,0.0,W@6.1,8.5,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,04:15,39.3,39.2,38.9,98.7,0.0,W@6.4,8.9,45.9,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,04:30,38.3,38.2,38.1,99.3,0.0,W@5.6,8.5,45.9,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,04:45,37.4,37.3,37.3,99.3,0.0,W@5.2,7.1,45.9,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,05:00,34.6,34.5,34.4,99.4,0.0,W@5.6,7.1,45.9,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,05:15,35.5,35.5,35.4,99.4,0.0,W@7.7,10.3,45.9,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,05:30,38.4,38.4,37.8,97.6,0.0,W@11.2,17.8,45.8,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,05:45,39.2,39.1,38.6,97.7,0.0,W@10.5,15.3,45.8,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,06:00,37.8,37.7,37.6,99.3,0.0,W@8.3,10.3,45.8,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,06:15,39.7,39.7,38.8,96.5,0.0,W@9.0,11.4,45.8,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,06:30,39.0,38.9,38.3,97.2,0.0,W@7.2,9.6,45.7,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,06:45,36.6,36.5,36.4,99.3,0.0,SW@4.6,6.7,45.7,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,07:00,38.2,38.1,38.0,99.3,0.0,SW@6.2,8.5,45.7,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,07:15,39.3,39.2,38.8,98.2,0.0,SW@8.6,12.1,45.7,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,07:30,39.2,39.1,38.6,97.6,0.0,SW@7.2,9.2,45.7,46.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,07:45,37.9,37.8,37.7,99.3,0.0,SW@5.1,7.1,45.6,46.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,08:00,38.4,38.3,38.2,99.2,0.0,SW@5.9,8.2,45.6,46.6,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,08:15,39.1,39.0,38.4,97.3,0.0,SW@6.6,8.5,45.6,46.6,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,08:30,38.2,38.1,38.0,99.3,0.0,W@4.1,5.7,45.6,46.6,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,08:45,40.5,40.5,39.5,96.3,0.0,E@1.2,3.9,45.5,46.6,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,09:00,42.1,42.0,38.8,88.0,0.0,SE@2.6,6.0,45.5,46.6,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,09:15,42.5,42.4,39.3,88.4,0.0,W@6.3,9.9,45.5,46.6,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,09:30,43.5,43.5,37.2,78.3,0.0,W@8.9,11.4,45.5,46.6,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,09:45,43.3,43.2,38.7,83.8,0.0,W@5.1,8.9,45.5,46.5,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,10:00,45.4,45.4,37.0,72.4,0.0,SW@3.4,4.9,45.5,46.5,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,10:15,47.1,47.1,35.1,62.8,0.0,SW@1.9,4.2,45.4,46.5,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,10:30,48.4,48.5,34.3,58.0,0.0,W@6.9,16.4,45.4,46.5,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,10:45,49.4,49.4,32.3,51.5,0.0,W@15.3,20.3,45.4,46.5,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,11:00,49.4,49.4,31.7,50.2,0.0,SW@13.8,20.7,45.4,46.5,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,11:15,50.2,50.2,32.0,49.4,0.0,W@9.3,13.5,45.4,46.5,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,11:30,49.3,49.3,32.9,53.0,0.0,W@11.1,16.4,45.4,46.5,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,11:45,49.8,49.8,34.3,55.0,0.0,W@13.6,20.3,45.4,46.5,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,12:00,49.0,49.0,36.3,61.5,0.0,W@11.1,17.8,45.4,46.5,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,12:15,48.4,48.4,35.0,59.7,0.0,SW@10.1,15.0,45.4,46.5,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,12:30,47.7,47.6,36.7,65.6,0.0,SW@10.6,14.6,45.4,46.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,12:45,47.4,47.3,36.9,66.9,0.0,SW@7.2,10.7,45.4,46.5,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,13:00,47.5,47.4,36.0,64.2,0.0,S@3.9,6.4,45.5,46.5,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,13:15,47.3,47.2,36.5,65.9,0.0,SW@8.5,13.5,45.5,46.6,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,13:30,46.4,46.4,39.5,76.7,0.0,SW@11.1,16.0,45.6,46.6,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,13:45,46.1,46.1,40.6,81.1,0.0,SW@10.2,14.2,45.6,46.6,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,14:00,46.0,46.0,40.4,80.4,0.0,SW@9.7,12.8,45.6,46.6,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,14:15,46.3,46.3,40.3,79.2,0.0,SW@6.5,9.9,45.7,46.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,14:30,47.0,47.0,38.9,73.4,0.0,SW@8.3,13.5,45.7,46.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,14:45,47.0,46.9,38.7,72.7,0.0,SW@9.4,14.6,45.8,46.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,15:00,46.9,46.9,38.5,72.3,0.0,SW@10.3,12.8,45.8,46.7,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,15:15,47.1,47.1,37.6,69.1,0.0,SW@10.2,13.5,45.8,46.7,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,15:30,46.7,46.7,37.8,71.1,0.0,SW@7.0,12.4,45.9,46.8,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,15:45,47.4,47.4,34.5,60.6,0.0,W@9.6,18.2,45.9,46.8,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,16:00,46.8,46.7,34.6,62.5,0.0,SW@2.8,6.4,45.9,46.8,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,16:15,46.3,46.2,33.7,61.2,0.0,NW@3.2,4.9,45.9,46.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,16:30,44.5,44.4,35.2,69.6,0.0,W@4.5,6.4,46.0,46.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,16:45,44.5,44.4,35.4,70.2,0.0,W@4.6,6.7,46.0,46.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,17:00,41.9,41.8,36.8,81.9,0.0,E@2.9,4.9,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,17:15,41.9,41.8,35.8,78.9,0.0,E@2.7,4.6,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,17:30,42.6,42.5,35.2,74.9,0.0,NE@4.1,7.1,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,17:45,42.1,42.0,35.9,78.3,0.0,SE@4.3,6.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,18:00,42.3,42.3,35.2,75.7,0.0,E@3.2,6.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,18:15,44.4,44.4,34.5,67.9,0.0,SE@3.7,7.8,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,18:30,47.9,47.9,32.9,55.9,0.0,SW@9.2,15.7,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,18:45,47.8,47.8,33.1,56.5,0.0,SW@8.6,16.0,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,19:00,47.7,47.7,33.2,57.0,0.0,SW@9.3,17.1,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,19:15,46.2,46.1,35.0,64.8,0.0,SW@9.5,15.3,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,19:30,46.1,46.1,35.4,66.0,0.0,SW@12.2,16.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,19:45,46.3,46.3,35.2,65.1,0.0,SW@12.5,17.1,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,20:00,46.1,46.1,35.3,65.6,0.0,SW@12.8,16.7,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,20:15,44.9,44.9,36.0,70.6,0.0,SW@6.9,12.1,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,20:30,42.2,42.1,37.5,83.3,0.0,W@3.2,7.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,20:45,40.6,40.5,38.4,91.8,0.0,W@4.5,6.7,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,21:00,39.4,39.3,39.0,98.3,0.0,SW@3.6,6.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,21:15,41.8,41.8,39.0,89.7,0.0,SW@2.1,7.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,21:30,40.3,40.2,39.4,96.4,0.0,NE@4.1,6.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,21:45,40.4,40.5,39.6,97.0,0.0,NE@3.3,6.4,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,22:00,44.8,44.7,36.8,73.2,0.0,S@4.4,12.1,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,22:15,46.3,46.3,36.3,67.8,0.0,S@4.3,8.2,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,22:30,45.2,45.2,36.6,71.7,0.0,E@3.3,6.0,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,22:45,45.2,45.1,37.1,73.0,0.0,E@4.4,7.1,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,23:00,44.8,44.7,38.1,77.0,0.0,E@3.6,5.7,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,23:15,44.8,44.8,37.3,74.9,0.0,SE@3.9,7.4,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,23:30,44.9,44.8,38.1,77.0,0.0,S@10.2,14.2,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,23:45,45.7,45.6,37.4,72.6,0.0,S@10.8,16.7,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-12,24:00,46.1,46.1,37.0,70.2,0.0,S@11.5,15.3,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,00:15,46.3,46.3,37.3,70.7,0.0,S@9.7,14.2,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,00:30,45.3,45.2,38.5,76.9,0.0,S@8.4,11.7,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,00:45,45.8,45.8,38.1,74.3,0.0,SW@8.0,13.2,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,01:00,45.3,45.2,39.4,79.7,0.0,SW@5.5,8.9,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,01:15,45.3,45.3,40.1,81.8,0.01,S@7.4,11.4,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,01:30,44.9,44.9,42.1,89.7,0.0,S@8.0,11.4,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,01:45,45.2,45.2,43.1,92.4,0.0,S@10.2,16.0,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,02:00,46.3,46.2,43.2,89.0,0.0,S@11.9,18.5,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,02:15,46.5,46.5,42.1,84.7,0.0,S@13.5,20.0,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,02:30,46.6,46.6,41.7,83.0,0.0,S@16.1,25.0,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,02:45,46.1,46.0,41.4,83.6,0.0,S@15.0,21.8,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,03:00,45.2,45.2,41.1,85.4,0.0,S@13.7,18.2,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,03:15,45.6,45.6,40.9,83.4,0.0,S@10.9,16.0,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,03:30,45.7,45.7,41.2,84.0,0.0,S@14.4,21.4,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,03:45,45.4,45.4,41.6,86.5,0.0,S@13.3,19.6,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,04:00,44.7,44.6,41.5,88.6,0.0,S@9.7,17.5,46.0,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,04:15,44.0,44.0,40.6,87.9,0.0,S@9.6,15.3,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,04:30,43.7,43.7,40.8,89.5,0.0,W@7.4,15.0,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
