Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,10:00,59.8,59.8,37.5,43.3,0.0,N@8.9,13.2,55.3,55.0,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,10:15,60.4,60.5,36.9,41.3,0.0,N@7.4,12.1,55.3,55.0,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,10:30,61.0,61.0,36.9,40.7,0.0,N@6.4,11.0,55.3,55.0,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,10:45,62.4,62.4,36.0,37.3,0.0,N@6.7,10.7,55.3,54.9,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,11:00,62.6,62.7,35.6,36.4,0.0,N@6.6,10.3,55.3,54.9,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,11:15,63.4,63.4,35.6,35.5,0.0,N@5.6,11.7,55.4,54.9,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,11:30,64.1,64.2,35.7,34.7,0.0,N@4.6,8.5,55.4,54.9,0.0,783,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,11:45,64.4,64.6,35.5,34.0,0.0,N@4.9,10.3,55.5,54.9,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,12:00,64.7,65.1,33.7,31.3,0.0,N@3.7,6.7,55.6,54.9,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,12:15,66.0,66.0,33.5,29.8,0.0,N@4.0,8.2,55.7,54.9,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,12:30,65.5,65.4,33.6,30.4,0.0,N@4.7,9.9,55.8,55.0,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,12:45,67.0,67.0,31.8,26.8,0.0,N@3.7,8.5,55.9,55.0,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,13:00,67.6,67.4,32.8,27.5,0.0,N@4.6,10.7,56.1,55.0,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,13:15,68.0,67.9,33.8,28.2,0.0,N@4.5,8.5,56.3,55.1,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,13:30,68.5,68.5,35.0,29.0,0.0,N@6.1,11.0,56.4,55.1,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,13:45,68.8,68.9,35.7,29.5,0.0,N@5.0,11.4,56.6,55.2,0.0,839,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,14:00,69.2,69.3,37.0,30.6,0.0,N@7.3,13.9,56.8,55.3,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,14:15,69.6,69.4,35.7,28.7,0.0,N@6.0,11.4,57.0,55.4,0.0,814,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,14:30,69.9,69.9,35.1,27.8,0.0,N@4.5,9.6,57.2,55.4,0.0,796,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,14:45,70.9,70.8,36.7,28.6,0.0,N@8.0,17.8,57.4,55.5,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,15:00,70.5,70.4,37.0,29.3,0.0,N@11.0,18.9,57.6,55.6,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,15:15,70.5,70.5,35.9,28.0,0.0,N@8.2,16.7,57.8,55.7,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,15:30,70.4,70.4,36.6,29.0,0.0,N@10.7,17.5,58.1,55.8,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,15:45,70.2,70.2,37.0,29.5,0.0,N@10.1,17.5,58.3,56.0,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,16:00,70.6,70.6,36.4,28.5,0.0,N@10.9,16.4,58.5,56.1,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,16:15,70.8,70.8,36.3,28.2,0.0,N@11.1,15.7,58.7,56.2,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,16:30,70.6,70.6,36.4,28.5,0.0,N@10.8,16.7,58.9,56.3,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,16:45,70.4,70.4,36.5,28.8,0.0,N@11.4,16.0,59.0,56.4,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,17:00,70.4,70.4,36.8,29.1,0.0,N@10.5,17.5,59.2,56.5,0.0,488,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,17:15,70.7,70.7,37.1,29.2,0.0,N@10.5,16.7,59.4,56.6,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,17:30,70.2,70.2,36.7,29.2,0.0,N@11.3,16.4,59.5,56.8,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,17:45,69.8,69.7,37.4,30.5,0.0,N@11.5,16.0,59.6,56.9,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,18:00,69.4,69.4,38.4,32.1,0.0,N@11.0,15.7,59.7,56.9,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,18:15,68.6,68.5,38.7,33.5,0.0,N@13.2,17.5,59.8,57.0,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,18:30,68.1,68.1,39.3,34.7,0.0,N@11.4,15.7,59.9,57.1,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,18:45,67.3,67.3,39.7,36.2,0.0,N@10.3,15.3,60.0,57.2,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,19:00,66.5,66.4,40.2,38.1,0.0,N@10.7,17.1,60.1,57.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,19:15,65.5,65.5,40.4,39.9,0.0,N@11.2,15.3,60.1,57.3,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,19:30,64.6,64.7,40.5,41.1,0.0,N@10.5,14.2,60.1,57.3,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,19:45,63.7,63.8,40.4,42.3,0.0,N@9.9,12.4,60.2,57.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,20:00,63.0,63.1,40.2,43.0,0.0,N@10.1,14.2,60.2,57.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,20:15,62.4,62.5,40.4,44.2,0.0,N@8.9,13.5,60.2,57.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,20:30,61.6,61.7,41.0,46.5,0.0,N@8.6,12.1,60.2,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,20:45,61.2,61.2,41.7,48.7,0.0,N@7.0,10.3,60.2,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,21:00,61.0,61.1,42.2,49.9,0.0,N@9.1,12.4,60.1,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,21:15,60.2,60.3,42.4,51.6,0.0,N@5.1,10.7,60.1,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,21:30,61.1,61.1,42.0,49.2,0.0,N@4.6,8.9,60.0,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,21:45,58.6,58.5,41.9,53.6,0.0,N@1.7,4.9,60.0,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,22:00,55.8,55.8,42.1,59.7,0.0,N@1.0,5.3,59.9,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,22:15,54.4,54.2,42.2,63.3,0.01,N@1.0,4.9,59.8,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,22:30,52.8,52.7,43.0,69.3,0.01,N@0.0,0.0,59.7,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,22:45,53.0,52.8,42.7,68.0,0.01,N@1.4,7.4,59.7,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,23:00,51.6,51.5,44.3,75.9,0.02,N@2.0,6.0,59.6,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,23:15,51.7,51.6,45.3,78.7,0.03,N@0.0,0.0,59.5,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,23:30,52.5,52.3,45.7,77.6,0.03,N@0.0,0.0,59.4,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,23:45,51.8,51.6,45.3,78.5,0.03,N@0.0,0.0,59.3,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-21,24:00,50.8,50.8,45.4,81.4,0.03,N@0.0,0.0,59.2,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,00:15,47.8,47.5,46.1,93.8,0.05,N@0.0,0.0,59.1,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,00:30,48.3,48.0,48.1,99.3,0.07,N@0.0,0.0,59.0,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,00:45,46.6,46.5,46.4,99.3,0.07,N@0.0,0.0,58.9,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,01:00,47.4,47.3,47.2,99.3,0.04,N@0.1,4.9,58.8,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,01:15,46.9,46.8,46.7,99.3,0.04,N@3.5,5.3,58.7,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,01:30,46.2,46.1,46.0,99.3,0.04,N@3.5,4.6,58.6,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,01:45,46.8,46.8,46.7,99.3,0.04,N@3.5,5.3,58.5,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,02:00,46.5,46.3,46.3,99.3,0.05,N@2.3,4.6,58.4,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,02:15,45.3,45.2,45.2,99.4,0.08,N@1.4,4.2,58.3,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,02:30,45.3,45.2,45.1,99.4,0.11,N@0.3,2.4,58.2,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,02:45,44.4,44.2,44.3,99.4,0.12,N@0.2,2.4,58.1,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,03:00,44.7,44.7,44.6,99.4,0.13,N@1.9,3.5,57.9,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,03:15,43.4,43.2,43.3,99.4,0.12,N@0.3,2.8,57.8,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,03:30,41.7,41.5,41.6,99.5,0.15,N@1.3,3.9,57.7,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,03:45,42.7,42.5,42.6,99.5,0.18,N@0.0,1.4,57.6,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,04:00,42.8,42.6,42.7,99.5,0.19,N@2.1,3.5,57.5,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,04:15,42.0,41.8,41.8,99.5,0.23,N@0.3,2.4,57.4,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,04:30,41.4,41.1,41.2,99.5,0.29,N@1.0,2.4,57.3,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,04:45,41.2,41.1,41.1,99.5,0.38,N@0.4,3.1,57.2,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,05:00,40.6,40.3,40.5,99.5,0.5,N@2.4,5.3,57.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,05:15,39.7,39.6,39.6,99.6,0.62,N@2.5,4.2,57.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,05:30,40.0,40.0,39.9,99.6,0.71,N@0.7,2.4,56.9,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,05:45,40.5,40.5,40.4,99.5,0.76,N@0.0,0.0,56.8,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,06:00,38.7,38.4,38.6,99.5,0.8,N@1.7,4.2,56.7,56.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,06:15,38.2,38.0,38.1,99.5,0.85,N@1.3,2.4,56.6,55.9,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,06:30,40.1,39.9,39.9,99.6,0.89,N@1.1,2.8,56.5,55.9,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,06:45,41.0,41.1,40.9,99.6,0.89,N@0.6,3.1,56.4,55.8,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,07:00,41.3,41.5,41.2,99.6,0.85,N@0.0,0.0,56.3,55.7,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,07:15,41.9,42.0,41.8,99.6,0.76,N@1.8,2.8,56.2,55.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,07:30,43.4,43.5,43.3,99.6,0.5,N@1.2,2.4,56.1,55.6,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,07:45,45.9,46.3,45.8,99.5,0.08,N@0.7,2.1,56.0,55.6,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,08:00,47.8,48.2,47.7,99.4,0.02,N@1.2,2.8,55.9,55.5,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,08:15,49.1,49.5,48.9,99.3,0.01,N@2.1,3.9,55.8,55.5,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,08:30,50.3,50.1,50.2,99.3,0.01,N@2.2,3.9,55.7,55.4,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,08:45,51.2,50.8,51.0,99.3,0.0,N@2.7,4.2,55.6,55.4,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,09:00,52.0,51.7,51.7,99.0,0.0,N@2.0,3.5,55.6,55.3,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,09:15,52.7,52.4,51.4,95.3,0.0,N@1.4,3.5,55.5,55.3,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,09:30,53.8,53.9,49.3,84.8,0.0,N@1.0,3.9,55.5,55.2,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,09:45,54.6,54.7,48.1,78.5,0.0,N@3.0,4.9,55.5,55.2,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,10:00,55.4,55.4,47.8,75.4,0.0,N@2.6,4.6,55.4,55.1,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,10:15,56.8,56.8,48.3,73.1,0.0,N@1.5,3.9,55.4,55.1,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,10:30,58.1,58.1,48.1,69.3,0.0,N@2.4,5.3,55.4,55.1,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,10:45,58.4,58.4,49.1,71.1,0.0,N@2.8,5.3,55.5,55.1,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,11:00,59.4,59.4,50.0,70.8,0.0,N@4.3,7.4,55.5,55.1,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,11:15,60.6,60.3,50.3,68.7,0.0,N@3.8,8.2,55.5,55.1,0.0,741,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,11:30,60.7,60.2,50.7,69.7,0.0,N@4.7,8.2,55.6,55.0,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,11:45,61.8,61.6,49.9,64.8,0.0,N@6.0,9.6,55.6,55.1,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,12:00,62.5,62.3,49.4,62.0,0.0,N@5.8,9.6,55.7,55.1,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,12:15,63.3,63.1,48.5,58.5,0.0,N@4.8,8.2,55.8,55.1,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,12:30,63.5,63.3,48.7,58.5,0.0,N@5.4,9.2,55.9,55.1,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,12:45,64.7,64.6,48.4,55.3,0.0,N@6.0,10.7,56.0,55.1,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,13:00,65.0,65.0,46.6,51.1,0.0,N@4.1,9.2,56.1,55.2,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,13:15,65.9,65.7,45.9,48.5,0.0,N@5.9,9.6,56.3,55.2,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,13:30,67.0,66.9,45.3,45.6,0.0,N@4.5,7.4,56.4,55.2,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,13:45,67.7,67.6,44.9,43.8,0.0,N@4.4,10.7,56.5,55.3,0.0,850,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,14:00,68.8,68.8,45.0,42.2,0.0,N@5.5,10.7,56.7,55.4,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,14:15,69.7,69.6,44.9,40.8,0.0,N@6.3,10.3,56.9,55.4,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,14:30,70.6,70.5,43.5,37.6,0.0,N@6.8,11.4,57.0,55.5,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,14:45,71.3,71.3,43.2,36.2,0.0,N@6.3,11.0,57.2,55.6,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,15:00,72.1,72.1,43.9,36.2,0.0,N@6.9,13.2,57.4,55.6,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,15:15,73.9,73.9,43.5,33.6,0.0,N@6.4,11.4,57.6,55.7,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,15:30,75.0,74.9,42.0,30.6,0.0,N@5.7,11.4,57.8,55.8,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,15:45,73.5,73.5,43.0,33.3,0.0,N@8.3,13.2,58.0,55.9,0.0,362,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,16:00,73.7,73.7,43.1,33.4,0.0,N@7.9,13.2,58.2,56.0,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,16:15,73.9,74.0,44.1,34.3,0.0,N@5.1,8.5,58.3,56.1,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,16:30,75.0,74.8,42.1,30.8,0.0,N@3.5,8.9,58.5,56.2,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,16:45,75.1,74.9,44.0,33.0,0.0,N@5.6,7.8,58.7,56.3,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,17:00,74.3,74.2,44.8,34.9,0.0,N@2.7,7.4,58.9,56.4,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,17:15,74.3,74.3,44.1,33.8,0.0,N@2.1,6.0,59.0,56.5,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,17:30,74.8,74.9,42.9,31.8,0.0,N@4.1,6.4,59.2,56.6,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,17:45,74.7,74.8,42.5,31.5,0.0,N@2.1,6.0,59.3,56.7,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,18:00,74.2,74.3,43.8,33.7,0.0,N@4.6,7.4,59.4,56.8,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,18:15,73.6,73.7,44.6,35.3,0.0,N@4.8,7.1,59.5,56.9,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,18:30,72.4,72.4,46.8,40.1,0.0,N@2.7,6.0,59.6,57.0,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,18:45,71.7,71.8,47.5,42.1,0.0,N@2.8,6.7,59.7,57.0,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,19:00,71.3,71.4,47.1,41.9,0.0,N@4.6,11.0,59.7,57.1,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,19:15,70.0,70.0,48.7,46.8,0.0,N@6.8,10.3,59.8,57.1,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,19:30,69.1,69.1,48.8,48.3,0.0,N@8.3,12.1,59.8,57.2,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,19:45,68.6,68.6,48.5,48.7,0.0,N@7.3,11.7,59.8,57.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,20:00,68.1,68.1,47.7,48.0,0.0,N@8.9,12.1,59.9,57.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
