Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-08,20:00,88.4,88.1,47.7,24.6,0.0,E@2.0,3.1,73.8,72.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,20:15,85.6,85.3,51.0,30.4,0.0,SE@1.6,2.8,73.7,72.9,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,20:30,83.8,83.6,49.7,30.7,0.0,SE@2.1,2.4,73.6,72.9,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,20:45,81.4,81.3,52.9,37.3,0.0,SE@2.7,3.9,73.5,72.9,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,21:00,77.9,77.8,49.3,36.6,0.0,SE@3.2,5.3,73.4,72.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,21:15,77.9,78.0,42.8,28.6,0.0,S@4.4,6.4,73.3,72.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,21:30,79.1,79.1,42.5,27.3,0.0,S@4.4,6.4,73.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,21:45,78.4,78.5,42.5,27.8,0.0,S@2.0,4.2,73.1,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,22:00,75.8,75.8,45.5,34.1,0.0,N@3.9,7.1,73.0,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,22:15,77.0,77.1,43.4,30.1,0.0,N@3.5,8.9,72.9,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,22:30,76.6,76.6,44.9,32.4,0.0,N@4.3,6.4,72.8,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,22:45,69.9,69.8,52.5,53.9,0.0,NW@4.3,7.1,72.6,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,23:00,68.7,68.7,52.2,55.6,0.0,W@3.5,5.3,72.5,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,23:15,69.0,69.1,50.2,51.0,0.0,SW@3.5,4.9,72.4,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,23:30,69.8,69.8,47.4,44.7,0.0,S@0.9,2.8,72.3,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,23:45,68.7,68.6,48.3,48.0,0.0,E@2.0,4.6,72.1,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,24:00,67.1,67.1,49.8,53.8,0.0,NE@2.5,4.6,72.0,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,00:15,65.4,65.3,52.8,63.6,0.0,W@1.9,4.6,71.9,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,00:30,63.4,63.4,55.7,75.8,0.01,SW@1.1,3.1,71.8,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,00:45,64.6,64.6,53.3,66.5,0.0,SW@0.1,2.1,71.7,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,01:00,64.6,64.5,53.1,66.1,0.0,SE@0.7,2.1,71.6,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,01:15,63.6,63.5,54.1,71.0,0.01,W@1.9,3.9,71.5,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,01:30,61.8,61.8,52.6,71.6,0.0,W@2.4,3.9,71.4,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,01:45,63.0,63.1,51.4,65.9,0.0,W@2.5,4.2,71.3,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,02:00,66.0,65.9,48.9,54.1,0.0,W@4.1,4.9,71.2,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,02:15,63.0,63.0,51.0,64.8,0.0,W@3.1,4.6,71.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,02:30,63.1,63.1,49.0,59.8,0.0,W@2.9,4.6,71.0,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,02:45,63.3,63.3,48.1,57.6,0.0,W@3.3,5.3,70.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,03:00,62.8,62.8,48.2,58.7,0.0,W@4.3,5.3,70.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,03:15,62.4,62.4,49.0,61.4,0.0,W@3.4,4.6,70.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,03:30,64.1,64.0,49.2,58.3,0.0,W@2.6,3.5,70.6,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,03:45,63.8,63.7,50.0,60.8,0.0,NW@2.8,3.5,70.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,04:00,62.4,62.3,50.6,65.4,0.0,NW@2.8,4.6,70.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,04:15,61.3,61.2,51.9,71.2,0.01,SE@0.6,2.8,70.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,04:30,60.3,60.1,51.0,71.4,0.01,E@0.8,3.1,70.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,04:45,59.0,58.9,52.1,77.7,0.01,E@2.2,3.1,70.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,05:00,59.0,58.8,55.4,87.6,0.03,E@1.5,3.5,70.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,05:15,58.9,58.9,57.1,93.6,0.03,E@3.3,5.3,70.0,71.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,05:30,58.7,58.6,57.1,94.4,0.03,SE@3.5,4.9,69.9,71.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,05:45,58.4,58.4,56.5,93.4,0.03,E@0.5,2.8,69.8,71.2,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,06:00,59.3,59.3,56.0,88.5,0.02,NE@0.5,2.4,69.8,71.2,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,06:15,59.8,59.5,56.8,89.8,0.02,E@0.7,2.1,69.7,71.1,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,06:30,59.6,59.4,57.6,93.1,0.02,SE@2.3,3.9,69.6,71.1,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,06:45,60.7,61.2,57.8,90.1,0.0,E@1.9,4.2,69.5,71.0,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,07:00,63.2,63.8,57.1,80.4,0.0,E@2.3,3.1,69.5,71.0,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,07:15,65.8,65.8,57.5,74.4,0.0,NE@2.2,2.8,69.4,70.9,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,07:30,69.1,68.8,54.2,59.1,0.0,NE@1.2,3.1,69.4,70.9,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,07:45,70.9,70.9,53.8,54.8,0.0,NW@2.0,4.9,69.4,70.8,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,08:00,70.0,70.5,56.3,61.6,0.0,NW@4.2,5.7,69.4,70.8,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,08:15,71.0,71.2,54.7,56.3,0.0,NW@3.5,5.3,69.4,70.7,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,08:30,72.5,72.9,53.6,51.4,0.0,NW@2.9,5.3,69.5,70.7,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,08:45,73.1,73.4,53.0,49.2,0.0,NW@3.4,5.3,69.5,70.7,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,09:00,73.9,74.1,52.1,46.4,0.0,NW@4.2,6.0,69.6,70.6,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,09:15,75.1,75.2,50.6,42.2,0.0,NW@5.1,7.1,69.7,70.6,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,09:30,75.4,75.6,49.7,40.5,0.0,NW@4.0,6.7,69.9,70.6,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,09:45,77.0,76.8,51.4,40.7,0.0,NW@2.4,4.2,70.0,70.6,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,10:00,77.7,78.0,51.4,39.7,0.0,NW@3.2,7.1,70.2,70.6,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,10:15,78.6,78.7,50.1,36.8,0.0,N@4.3,7.1,70.3,70.6,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,10:30,78.9,79.2,49.7,35.9,0.0,NW@4.5,6.7,70.5,70.6,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,10:45,79.9,80.3,49.9,35.0,0.0,NW@4.3,6.7,70.7,70.6,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,11:00,80.6,80.8,51.6,36.6,0.0,NW@4.6,7.1,70.9,70.7,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,11:15,81.8,82.1,50.5,33.7,0.0,NW@5.6,8.2,71.1,70.7,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,11:30,84.1,84.1,50.7,31.6,0.0,N@5.1,8.5,71.3,70.8,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,11:45,85.1,85.2,49.9,29.5,0.0,N@5.2,10.7,71.5,70.9,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,12:00,87.5,87.2,49.0,26.6,0.0,SE@3.1,8.2,71.7,70.9,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,12:15,88.0,87.9,46.6,23.9,0.0,E@5.1,10.7,71.9,71.0,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,12:30,89.2,89.2,43.4,20.4,0.0,E@6.5,11.0,72.1,71.1,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,12:45,90.2,90.2,41.5,18.3,0.0,E@6.6,10.7,72.3,71.2,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,13:00,90.7,90.7,42.1,18.4,0.0,NE@6.8,9.6,72.5,71.3,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,13:15,91.3,91.4,42.4,18.3,0.0,NE@7.0,11.0,72.7,71.4,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,13:30,92.8,92.9,41.8,17.1,0.0,E@7.2,26.0,72.9,71.5,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,13:45,92.7,92.6,41.2,16.8,0.0,NE@6.2,15.0,73.1,71.6,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,14:00,92.7,92.8,45.7,19.9,0.0,SW@5.6,16.7,73.2,71.7,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,14:15,93.9,94.1,42.1,16.7,0.0,SE@6.5,12.8,73.4,71.8,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,14:30,93.9,94.0,41.9,16.6,0.0,SE@8.8,14.2,73.5,71.9,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,14:45,94.0,94.0,41.8,16.5,0.0,SE@9.3,16.4,73.7,72.1,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,15:00,94.0,94.1,42.2,16.7,0.0,SE@11.8,21.0,73.8,72.2,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,15:15,94.1,94.2,42.7,17.0,0.0,SE@9.2,16.7,73.9,72.3,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,15:30,94.6,94.7,41.3,15.9,0.0,SE@9.7,16.7,74.0,72.4,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,15:45,94.4,94.6,42.2,16.5,0.0,SE@9.2,13.9,74.1,72.5,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,16:00,95.0,95.1,38.4,14.0,0.0,S@10.7,27.1,74.2,72.6,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,16:15,95.1,95.2,37.0,13.2,0.0,SW@8.1,14.2,74.3,72.7,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,16:30,94.6,94.8,38.3,14.1,0.0,W@9.5,14.2,74.3,72.8,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,16:45,95.0,95.2,42.1,16.1,0.0,W@6.6,10.7,74.4,72.9,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,17:00,95.7,95.8,42.9,16.3,0.0,NW@7.4,11.7,74.5,73.0,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,17:15,95.1,95.3,42.9,16.7,0.0,NW@8.0,10.3,74.5,73.1,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,17:30,94.4,94.5,46.1,19.2,0.0,NW@8.3,12.8,74.5,73.2,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,17:45,93.6,93.7,46.9,20.3,0.0,NW@8.3,14.2,74.6,73.2,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,18:00,92.7,92.7,49.3,22.8,0.0,NW@9.6,13.5,74.6,73.2,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,18:15,91.9,92.0,49.2,23.3,0.0,NW@9.3,12.4,74.6,73.3,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,18:30,91.1,91.2,46.7,21.7,0.0,NW@10.2,13.9,74.6,73.3,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,18:45,89.7,89.8,45.0,21.3,0.0,NW@11.8,17.5,74.6,73.4,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,19:00,88.5,88.6,46.4,23.3,0.0,NW@11.4,16.4,74.6,73.4,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,19:15,87.7,87.6,45.4,23.1,0.0,W@10.7,15.3,74.6,73.4,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,19:30,86.7,86.6,42.8,21.6,0.0,W@11.9,17.1,74.5,73.4,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,19:45,85.2,85.3,39.6,19.9,0.0,W@10.3,15.7,74.4,73.4,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,20:00,83.1,83.2,39.1,21.0,0.0,W@9.3,15.0,74.3,73.4,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,20:15,82.5,82.6,36.1,19.0,0.0,W@11.4,18.2,74.3,73.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,20:30,81.6,81.8,34.4,18.2,0.0,W@12.6,18.2,74.1,73.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,20:45,81.2,81.3,33.0,17.5,0.0,W@12.3,20.0,74.0,73.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,21:00,79.9,80.0,33.3,18.4,0.0,W@8.3,12.1,73.9,73.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,21:15,79.6,79.7,33.1,18.5,0.0,W@8.3,11.0,73.8,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,21:30,79.0,79.1,33.5,19.2,0.0,W@7.4,10.7,73.7,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,21:45,76.7,76.8,36.6,23.4,0.0,NW@6.0,8.5,73.5,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,22:00,74.8,74.9,38.9,27.2,0.0,NW@4.7,6.4,73.4,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,22:15,74.9,75.0,39.1,27.4,0.0,W@6.6,10.3,73.3,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,22:30,76.0,76.1,39.5,26.9,0.0,W@8.4,11.7,73.2,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,22:45,75.3,75.4,45.5,34.5,0.0,W@8.5,11.7,73.1,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,23:00,74.8,74.8,48.5,39.4,0.0,W@8.2,10.3,72.9,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,23:15,73.5,73.6,49.8,43.1,0.0,W@7.1,11.7,72.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,23:30,70.9,70.9,51.5,50.2,0.0,W@4.8,6.0,72.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,23:45,70.9,70.9,51.6,50.5,0.0,W@5.3,7.8,72.6,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-09,24:00,69.4,69.4,52.4,54.7,0.0,W@3.5,6.0,72.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,00:15,68.5,68.5,52.4,56.5,0.0,SW@3.7,5.3,72.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,00:30,67.7,67.6,52.0,57.1,0.0,W@4.0,4.9,72.4,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,00:45,67.8,67.8,51.5,55.9,0.0,W@3.6,5.3,72.3,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,01:00,68.1,68.1,50.4,53.0,0.0,W@4.1,8.9,72.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,01:15,68.8,68.8,49.0,49.3,0.0,W@5.8,9.2,72.1,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,01:30,67.9,67.9,49.2,51.2,0.0,NW@6.8,9.2,72.0,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,01:45,68.0,68.0,48.6,49.9,0.0,W@9.2,13.2,71.9,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,02:00,66.5,66.5,49.4,54.1,0.0,W@6.8,9.9,71.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,02:15,64.9,64.9,50.0,58.5,0.0,W@6.3,8.5,71.7,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,02:30,65.8,65.9,48.6,53.6,0.0,W@8.6,12.8,71.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,02:45,66.0,66.0,47.9,51.9,0.0,W@9.4,12.8,71.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,03:00,65.3,65.3,47.7,52.8,0.0,W@8.7,11.4,71.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,03:15,64.9,64.9,47.5,53.1,0.0,W@7.9,11.0,71.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,03:30,64.3,64.4,47.5,54.2,0.0,W@7.6,9.9,71.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,03:45,64.8,64.8,46.9,52.2,0.0,W@8.4,13.2,71.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,04:00,64.5,64.5,46.8,52.6,0.0,W@8.5,12.8,71.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,04:15,64.3,64.3,46.9,53.2,0.0,W@9.0,13.2,71.0,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,04:30,64.1,64.1,46.8,53.4,0.0,W@9.3,13.5,71.0,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,04:45,63.9,63.9,46.9,53.8,0.0,W@7.9,11.0,70.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,05:00,63.0,63.0,47.4,56.7,0.0,W@6.0,8.9,70.8,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,05:15,61.4,61.3,48.5,62.5,0.0,W@3.7,5.7,70.7,71.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,05:30,60.0,59.9,49.6,68.6,0.0,W@0.9,2.8,70.7,71.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,05:45,60.4,60.2,49.1,66.2,0.0,SW@0.3,2.8,70.6,71.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
