Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,20:00,37.9,37.7,37.8,99.4,0.05,SE@1.3,3.9,37.1,38.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,20:15,36.8,36.7,36.7,99.4,0.05,E@0.3,3.1,37.1,38.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,20:30,35.7,35.4,35.5,99.5,0.08,N@0.0,0.0,37.1,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,20:45,34.8,34.4,34.7,99.5,0.11,N@0.0,0.0,37.1,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,21:00,34.5,34.4,34.4,99.5,0.12,N@0.0,0.0,37.1,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,21:15,33.0,32.9,32.9,99.5,0.1,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,21:30,32.5,32.3,32.4,99.6,0.12,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,21:45,32.1,31.7,32.0,99.6,0.15,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,22:00,31.4,31.2,31.1,99.6,0.16,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,22:15,31.1,30.9,30.7,99.6,0.16,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,22:30,31.1,30.9,30.8,99.7,0.19,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,22:45,30.9,30.6,30.5,99.7,0.22,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,23:00,30.0,29.8,29.6,99.6,0.25,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,23:15,30.7,30.6,30.3,99.7,0.3,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,23:30,31.4,31.2,31.1,99.7,0.36,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,23:45,29.6,29.3,29.0,99.7,0.4,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-17,24:00,29.4,29.1,28.8,99.7,0.47,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,00:15,30.2,30.0,29.7,99.7,0.58,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,00:30,29.8,29.6,29.3,99.7,0.71,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,00:45,30.0,29.8,29.5,99.7,0.8,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,01:00,30.2,30.1,29.7,99.7,0.85,N@0.0,1.4,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,01:15,29.9,29.7,29.4,99.7,0.87,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,01:30,29.2,29.0,28.6,99.7,0.89,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,01:45,29.1,28.8,28.4,99.7,0.91,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,02:00,26.6,26.4,25.6,99.7,0.93,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,02:15,26.6,26.4,25.6,99.7,0.93,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,02:30,28.7,28.5,28.1,99.8,0.93,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,02:45,28.5,28.3,27.8,99.7,0.94,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,03:00,27.1,26.8,26.2,99.7,0.94,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,03:15,27.1,26.9,26.2,99.8,0.95,N@0.0,0.0,37.1,38.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,03:30,25.7,25.6,24.6,99.7,0.95,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,03:45,25.0,24.8,23.9,99.7,0.95,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,04:00,24.5,24.3,23.3,99.7,0.88,N@0.7,3.1,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,04:15,24.8,24.6,23.7,99.7,0.28,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,04:30,24.5,24.2,23.3,99.8,0.23,N@0.0,1.4,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,04:45,26.0,25.8,25.0,99.8,0.27,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,05:00,25.6,25.3,24.5,99.8,0.25,N@0.0,0.0,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,05:15,23.5,23.2,22.1,99.8,0.21,N@0.1,2.1,37.1,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,05:30,23.7,23.6,22.4,99.8,0.22,N@0.2,2.4,37.2,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,05:45,25.9,25.7,24.9,99.8,0.26,N@0.0,1.4,37.2,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,06:00,26.5,26.2,25.5,99.8,0.25,N@0.0,0.0,37.2,38.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,06:15,27.3,27.1,26.5,99.8,0.25,N@0.0,0.0,37.2,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,06:30,27.2,26.9,26.4,99.8,0.27,N@0.0,0.0,37.1,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,06:45,25.6,25.4,24.6,99.8,0.26,N@0.0,0.0,37.2,38.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,07:00,23.0,22.9,21.7,99.8,0.18,N@0.0,0.0,37.2,38.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,07:15,22.5,22.4,21.1,99.8,0.18,N@0.0,0.0,37.2,38.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,07:30,23.4,23.2,22.0,99.8,0.19,N@0.0,0.0,37.2,38.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,07:45,24.3,24.2,23.1,99.8,0.23,N@0.0,0.0,37.2,38.2,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,08:00,25.3,25.6,24.2,99.8,0.28,N@0.0,0.0,37.2,38.2,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,08:15,24.6,24.3,23.4,99.8,0.31,N@0.0,0.0,37.2,38.2,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,08:30,26.1,25.8,25.1,99.8,0.42,N@0.0,1.4,37.2,38.2,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,08:45,28.6,28.4,28.0,99.8,0.58,N@0.2,2.8,37.2,38.2,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,09:00,31.7,31.4,31.4,99.7,0.89,N@0.0,0.0,37.2,38.2,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,09:15,32.5,32.0,32.4,99.6,1.0,SE@0.1,3.5,37.2,38.1,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,09:30,32.4,32.0,32.4,99.7,0.99,SE@0.6,3.9,37.2,38.1,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,09:45,34.7,34.3,34.6,99.6,0.87,N@0.0,0.0,37.2,38.1,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,10:00,36.0,35.1,35.9,99.5,0.21,E@0.3,4.2,37.2,38.1,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,10:15,35.9,35.3,35.8,99.6,0.01,E@3.1,4.6,37.2,38.1,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,10:30,36.7,36.0,36.5,99.5,0.01,E@3.5,4.6,37.2,38.1,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,10:45,37.8,37.4,37.7,99.5,0.0,E@1.8,4.2,37.2,38.1,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,11:00,40.5,39.8,40.3,99.4,0.0,E@0.5,2.8,37.2,38.1,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,11:15,38.6,38.8,38.5,99.4,0.0,NE@2.3,4.6,37.2,38.1,0.0,610,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,11:30,37.8,37.7,37.6,99.5,0.0,NE@3.4,4.6,37.2,38.1,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,11:45,38.6,38.6,38.5,99.5,0.0,NE@1.4,3.9,37.2,38.0,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,12:00,39.6,39.6,39.5,99.5,0.0,N@0.0,0.0,37.2,38.0,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,12:15,40.7,40.7,40.5,99.4,0.0,N@0.0,0.0,37.2,38.0,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,12:30,41.4,41.6,41.2,99.3,0.0,N@0.0,0.0,37.2,38.0,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,12:45,42.1,42.1,41.1,96.2,0.0,NE@1.3,4.6,37.2,38.0,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,13:00,43.0,43.1,38.3,83.3,0.0,NE@0.0,2.8,37.2,37.9,0.0,719,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,13:15,44.5,44.6,39.6,83.0,0.0,E@2.3,4.6,37.2,37.9,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,13:30,45.3,44.7,40.7,83.7,0.0,W@1.3,4.2,37.2,37.9,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,13:45,45.4,45.1,38.8,77.5,0.0,SW@0.3,3.1,37.2,37.9,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,14:00,45.1,45.1,40.4,83.3,0.0,NE@0.9,4.9,37.2,37.9,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,14:15,46.6,46.2,38.3,72.6,0.0,W@4.1,7.4,37.1,37.9,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,14:30,46.4,46.0,37.9,72.0,0.0,W@4.3,5.3,37.1,38.0,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,14:45,48.0,47.7,40.4,74.7,0.0,S@2.4,4.2,37.1,38.0,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,15:00,49.6,49.7,40.1,69.4,0.0,E@0.7,3.5,37.1,38.0,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,15:15,47.6,47.8,42.0,80.8,0.0,NE@3.7,4.6,37.0,38.1,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,15:30,48.4,48.6,43.0,81.5,0.0,NE@3.3,3.9,37.0,38.1,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,15:45,49.7,49.9,42.8,77.0,0.0,NE@3.2,4.9,37.0,38.2,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,16:00,49.3,49.5,42.5,77.2,0.0,NE@3.4,4.9,36.9,38.2,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,16:15,48.6,48.4,42.1,78.2,0.0,S@4.8,7.1,36.9,38.3,0.0,482,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,16:30,48.3,48.3,42.9,81.2,0.0,S@4.4,5.7,36.9,38.4,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,16:45,49.2,48.9,43.4,80.3,0.0,W@4.6,6.0,36.9,38.5,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,17:00,49.1,48.9,43.1,79.4,0.0,W@4.7,6.0,36.9,38.6,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,17:15,48.7,48.5,43.7,82.7,0.0,W@4.7,6.4,36.9,38.8,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,17:30,49.0,48.7,43.0,79.5,0.0,W@4.9,6.0,36.9,38.9,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,17:45,48.3,48.1,43.0,81.7,0.0,W@5.0,6.0,36.9,39.0,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,18:00,47.7,47.5,42.9,83.1,0.0,W@5.0,6.0,36.9,39.1,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,18:15,46.8,46.7,43.4,87.7,0.0,SW@3.6,5.7,36.9,39.2,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,18:30,45.9,45.8,43.1,89.8,0.0,S@3.8,6.4,36.9,39.3,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,18:45,45.5,45.4,43.2,91.6,0.0,W@4.3,8.5,36.9,39.4,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,19:00,44.5,44.3,42.5,92.7,0.0,W@6.2,8.2,36.9,39.5,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,19:15,44.5,44.4,41.9,90.4,0.0,W@6.5,8.2,36.9,39.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,19:30,43.1,43.1,42.2,96.8,0.01,NE@2.2,4.6,36.9,39.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,19:45,42.5,42.4,42.3,99.2,0.02,NE@2.7,3.9,36.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,20:00,42.3,42.1,41.8,98.1,0.02,NE@0.3,2.8,37.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,20:15,41.2,41.0,41.1,99.2,0.03,N@0.0,0.0,37.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,20:30,40.0,39.9,39.9,99.3,0.04,W@0.3,2.4,37.0,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,20:45,39.8,39.7,39.6,99.3,0.05,E@0.3,2.4,37.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,21:00,38.4,38.2,38.3,99.4,0.06,NW@1.5,3.9,37.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,21:15,38.1,38.0,38.0,99.5,0.1,W@1.6,3.5,37.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,21:30,38.4,38.1,38.3,99.5,0.12,E@0.0,1.4,37.1,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,21:45,36.9,36.5,36.8,99.6,0.16,W@1.2,3.1,37.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,22:00,36.8,36.8,36.7,99.6,0.2,NE@1.6,3.1,37.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,22:15,35.6,35.5,35.5,99.6,0.19,NE@1.4,2.8,37.2,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,22:30,35.2,35.0,35.1,99.6,0.17,N@0.0,0.0,37.3,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,22:45,35.3,35.0,35.2,99.6,0.18,E@1.2,3.5,37.3,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,23:00,34.1,33.9,34.0,99.6,0.18,E@2.1,4.2,37.3,40.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,23:15,33.6,33.5,33.5,99.6,0.18,E@0.7,2.8,37.3,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,23:30,32.6,32.3,32.5,99.6,0.2,N@0.0,0.0,37.4,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,23:45,31.8,31.5,31.6,99.7,0.23,S@0.7,3.1,37.4,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-18,24:00,32.0,31.8,31.8,99.7,0.25,W@2.5,3.5,37.4,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,00:15,33.1,32.8,33.0,99.7,0.28,S@0.4,2.4,37.4,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,00:30,34.4,34.3,34.3,99.7,0.34,SE@2.5,3.9,37.5,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,00:45,32.8,32.7,32.7,99.7,0.34,E@1.4,3.5,37.5,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,01:00,31.8,31.6,31.6,99.7,0.33,E@2.3,3.1,37.5,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,01:15,31.9,31.7,31.7,99.7,0.33,E@0.8,2.1,37.5,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,01:30,30.7,30.5,30.4,99.7,0.35,NE@2.1,3.5,37.5,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,01:45,31.9,31.6,31.7,99.7,0.38,NE@0.2,2.1,37.5,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,02:00,31.3,31.0,31.0,99.7,0.43,N@0.0,0.0,37.6,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,02:15,30.3,30.0,29.9,99.7,0.49,E@0.8,2.8,37.6,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,02:30,30.1,29.9,29.7,99.8,0.57,E@1.2,2.8,37.6,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,02:45,30.4,30.1,30.0,99.8,0.67,E@1.0,2.4,37.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,03:00,29.4,29.2,28.9,99.8,0.77,S@1.7,3.9,37.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,03:15,30.0,30.0,29.6,99.8,0.83,E@3.4,4.6,37.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,03:30,30.9,30.9,30.5,99.8,0.84,NE@1.4,3.1,37.6,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,03:45,30.6,30.4,30.2,99.8,0.85,NE@1.0,5.7,37.6,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,04:00,30.1,29.9,29.6,99.8,0.88,NE@0.6,4.2,37.6,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,04:15,29.7,29.4,29.2,99.8,0.91,N@0.0,0.0,37.7,39.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,04:30,30.1,29.9,29.6,99.8,0.93,N@0.0,0.0,37.7,39.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,04:45,29.4,29.2,28.9,99.8,0.94,N@1.1,4.2,37.7,39.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,05:00,29.6,29.4,29.1,99.8,0.95,N@3.1,4.6,37.7,39.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,05:15,30.2,30.1,29.8,99.8,0.95,N@3.9,5.3,37.7,39.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,05:30,30.6,30.4,30.2,99.8,0.96,N@3.2,4.6,37.7,39.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,05:45,29.8,29.5,29.3,99.8,0.99,N@2.3,4.2,37.7,39.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
