Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,20:15,50.8,50.7,28.1,41.1,0.0,N@0.0,0.0,59.2,56.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,20:30,49.9,49.8,28.0,42.6,0.0,N@0.0,0.0,59.2,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,20:45,47.5,47.4,27.1,44.7,0.0,N@0.1,2.8,59.1,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,21:00,46.4,46.3,26.7,45.9,0.01,N@1.4,3.9,59.1,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,21:15,45.7,45.7,26.7,47.2,0.01,N@0.0,0.0,59.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,21:30,43.3,43.1,27.4,53.0,0.02,N@0.0,0.0,59.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,21:45,42.8,42.6,27.8,55.0,0.02,N@0.0,0.0,58.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,22:00,42.1,41.9,27.7,56.3,0.02,N@0.0,0.0,58.8,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,22:15,41.7,41.5,28.7,59.6,0.03,N@0.2,1.7,58.7,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,22:30,40.3,40.1,28.6,62.6,0.03,N@0.0,0.0,58.6,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,22:45,39.3,39.1,28.3,64.2,0.03,N@1.0,3.5,58.5,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,23:00,35.1,35.0,26.5,70.6,0.03,N@3.3,4.2,58.4,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,23:15,35.3,35.2,25.4,66.8,0.03,N@2.5,4.2,58.3,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,23:30,35.0,34.9,25.4,67.6,0.03,N@2.5,3.5,58.1,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,23:45,33.5,33.4,26.2,74.3,0.04,N@0.8,3.5,58.0,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-28,24:00,34.5,34.3,27.5,75.3,0.04,N@1.0,3.1,57.9,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,00:15,33.9,33.9,27.3,76.5,0.04,N@2.7,4.2,57.8,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,00:30,34.3,34.2,26.6,73.3,0.03,N@4.8,6.0,57.6,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,00:45,32.7,32.6,25.6,74.9,0.04,N@2.8,4.2,57.5,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,01:00,35.3,35.3,27.1,71.8,0.04,N@3.2,4.2,57.4,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,01:15,37.9,37.9,26.9,64.2,0.03,N@3.2,4.9,57.2,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,01:30,38.7,38.6,26.8,61.9,0.03,N@2.5,4.2,57.1,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,01:45,37.8,37.7,26.4,62.9,0.03,N@3.0,4.6,57.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,02:00,36.3,36.2,26.0,66.0,0.03,N@2.3,4.2,56.9,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,02:15,34.7,34.5,26.1,70.8,0.04,N@1.8,3.1,56.8,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,02:30,35.7,35.6,26.7,69.5,0.04,N@1.8,3.1,56.6,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,02:45,34.4,34.3,26.3,71.7,0.04,N@2.8,4.2,56.5,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,03:00,33.0,33.0,26.5,76.6,0.04,N@3.9,4.9,56.4,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,03:15,33.7,33.6,26.2,73.8,0.04,N@3.7,4.9,56.3,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,03:30,33.5,33.4,26.0,73.7,0.04,N@3.6,5.3,56.2,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,03:45,34.8,34.7,26.9,72.5,0.04,N@3.8,5.7,56.0,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,04:00,34.1,33.9,26.7,74.1,0.04,N@2.3,4.6,55.9,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,04:15,35.4,35.3,27.4,72.4,0.04,N@2.7,6.7,55.8,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,04:30,33.4,33.3,27.2,77.5,0.04,N@4.0,5.7,55.7,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,04:45,34.2,34.1,27.9,77.3,0.04,N@3.2,6.0,55.6,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,05:00,34.9,34.8,27.3,73.5,0.04,N@3.9,6.0,55.5,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,05:15,33.4,33.3,27.6,79.0,0.04,N@3.3,6.4,55.4,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,05:30,35.4,35.2,27.4,72.5,0.04,N@2.9,6.7,55.3,55.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,05:45,35.0,34.9,27.0,72.3,0.04,N@3.1,5.3,55.2,55.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,06:00,35.8,35.7,27.0,70.2,0.04,N@2.6,4.6,55.1,55.2,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,06:15,36.0,35.9,26.7,68.8,0.03,N@2.8,6.4,55.0,55.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,06:30,37.6,37.5,26.7,64.5,0.03,N@3.3,6.7,54.9,55.1,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,06:45,37.4,37.5,27.6,67.1,0.02,N@5.9,8.2,54.8,55.0,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,07:00,38.9,39.0,27.6,63.6,0.02,N@6.8,8.5,54.7,55.0,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,07:15,42.5,42.6,24.6,48.8,0.0,N@6.9,11.4,54.7,55.0,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,07:30,44.2,44.2,23.4,43.4,0.0,N@7.8,11.4,54.6,54.9,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,07:45,45.1,45.2,22.8,40.9,0.0,N@8.0,11.4,54.5,54.9,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,08:00,46.0,46.0,22.5,39.1,0.0,N@6.8,10.7,54.4,54.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,08:15,47.1,47.2,21.4,35.8,0.0,N@9.1,13.2,54.3,54.8,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,08:30,47.5,47.7,21.0,34.6,0.0,N@10.8,15.0,54.3,54.7,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,08:45,48.4,48.5,20.5,32.8,0.0,N@10.7,16.0,54.2,54.7,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,09:00,49.1,49.0,20.1,31.5,0.0,N@9.5,13.5,54.2,54.6,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,09:15,50.1,49.9,19.9,30.0,0.0,N@9.1,13.9,54.1,54.6,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,09:30,50.8,50.6,19.6,28.9,0.0,N@10.4,15.0,54.1,54.6,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,09:45,51.5,51.3,19.5,28.0,0.0,N@9.8,15.3,54.1,54.5,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,10:00,52.0,51.9,19.3,27.3,0.0,N@12.4,17.1,54.1,54.5,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,10:15,53.5,53.2,20.3,26.9,0.0,N@11.0,16.4,54.1,54.5,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,10:30,53.5,53.2,19.1,25.6,0.0,N@12.4,16.7,54.1,54.5,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,10:45,53.8,53.7,19.6,25.8,0.0,N@12.3,17.8,54.2,54.5,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,11:00,54.3,54.4,19.9,25.8,0.0,N@12.5,18.2,54.2,54.5,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,11:15,54.9,54.8,19.2,24.5,0.0,N@13.2,18.9,54.3,54.5,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,11:30,55.7,55.8,19.2,23.7,0.0,N@12.2,18.9,54.4,54.5,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,11:45,55.7,55.7,18.7,23.2,0.0,N@11.0,16.4,54.5,54.5,0.0,832,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,12:00,56.5,56.3,19.1,23.0,0.0,N@10.9,16.7,54.6,54.5,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,12:15,57.3,56.8,18.8,22.0,0.0,N@10.6,18.2,54.7,54.5,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,12:30,57.7,57.5,18.6,21.5,0.0,N@10.4,15.7,54.8,54.5,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,12:45,58.3,58.2,18.9,21.3,0.0,N@9.6,15.7,54.9,54.6,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,13:00,58.3,58.2,17.3,19.8,0.0,N@10.4,17.8,55.1,54.6,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,13:15,58.6,58.5,14.9,17.7,0.0,N@9.6,18.5,55.2,54.6,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,13:30,59.1,58.8,13.3,16.2,0.0,N@10.8,15.7,55.4,54.6,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,13:45,59.6,59.3,13.2,15.9,0.0,N@8.5,14.2,55.5,54.7,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,14:00,59.8,59.5,12.8,15.5,0.0,N@8.6,14.6,55.7,54.7,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,14:15,60.6,60.3,12.2,14.7,0.0,N@10.9,16.0,55.8,54.8,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,14:30,59.9,59.8,12.6,15.3,0.0,N@8.8,14.2,56.0,54.8,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,14:45,60.2,60.1,12.5,15.1,0.0,N@5.9,12.1,56.2,54.9,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,15:00,61.1,61.0,10.8,13.5,0.0,N@10.4,16.7,56.4,54.9,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,15:15,61.6,61.4,10.0,12.8,0.0,N@8.2,13.9,56.6,55.0,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,15:30,61.8,61.6,9.2,12.3,0.0,N@8.8,14.2,56.7,55.0,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,15:45,61.6,61.3,8.7,12.1,0.0,N@8.9,14.2,56.9,55.1,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,16:00,61.6,61.4,9.1,12.3,0.0,N@7.6,12.8,57.1,55.2,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,16:15,62.0,61.9,8.5,11.8,0.0,N@8.9,17.1,57.3,55.2,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,16:30,61.9,61.8,9.5,12.4,0.0,N@8.7,16.7,57.4,55.3,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,16:45,62.0,62.1,8.7,11.9,0.0,N@7.5,11.7,57.6,55.4,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,17:00,62.3,62.1,9.2,12.1,0.0,N@8.1,12.4,57.7,55.5,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,17:15,62.5,62.3,8.2,11.5,0.0,N@6.2,10.3,57.9,55.5,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,17:30,62.4,62.3,9.1,12.0,0.0,N@8.2,12.8,58.0,55.6,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,17:45,62.1,61.8,9.3,12.2,0.0,N@7.3,17.5,58.1,55.7,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,18:00,62.2,61.8,9.8,12.5,0.0,N@8.2,12.8,58.3,55.8,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,18:15,62.0,61.5,9.3,12.3,0.0,N@8.1,12.8,58.4,55.8,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,18:30,61.1,60.9,11.7,14.1,0.0,N@6.2,11.4,58.5,55.9,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,18:45,61.0,60.7,11.1,13.8,0.0,N@8.1,11.4,58.6,55.9,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,19:00,59.7,59.5,13.5,16.0,0.0,N@5.1,9.9,58.6,56.0,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,19:15,58.1,58.0,13.4,16.9,0.0,N@4.8,7.4,58.7,56.0,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,19:30,56.7,56.8,13.6,17.9,0.0,N@1.9,5.3,58.7,56.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,19:45,56.8,56.8,13.9,18.1,0.0,N@0.0,0.0,58.7,56.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,20:00,55.3,55.2,17.0,21.8,0.0,N@0.6,4.9,58.7,56.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,20:15,50.4,50.3,19.3,29.0,0.0,N@1.4,4.6,58.7,56.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,20:30,49.0,49.0,20.1,31.4,0.0,N@0.0,0.0,58.7,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,20:45,47.1,47.0,22.1,37.0,0.0,N@0.0,0.0,58.7,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,21:00,47.2,47.2,23.7,39.3,0.0,N@3.3,8.5,58.6,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,21:15,48.1,48.1,24.0,38.5,0.0,N@7.4,11.0,58.6,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,21:30,47.5,47.5,25.2,41.3,0.0,N@8.0,12.8,58.5,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,21:45,47.4,47.4,27.1,44.9,0.0,N@9.7,14.2,58.4,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,22:00,46.9,46.9,27.9,47.3,0.01,N@9.3,11.7,58.3,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,22:15,46.4,46.4,28.4,49.3,0.01,N@7.4,9.9,58.2,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,22:30,45.2,45.1,28.6,52.1,0.02,N@6.8,8.5,58.1,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,22:45,43.5,43.5,28.7,55.7,0.02,N@6.0,8.5,58.1,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,23:00,41.7,41.6,28.7,59.7,0.02,N@4.8,5.7,57.9,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,23:15,40.6,40.6,28.7,62.3,0.02,N@5.6,8.2,57.8,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,23:30,41.6,41.6,28.8,60.2,0.02,N@6.5,7.4,57.7,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,23:45,43.4,43.4,29.2,57.0,0.02,N@6.7,10.7,57.6,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-29,24:00,44.4,44.4,29.6,55.8,0.02,N@8.4,11.7,57.5,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,00:15,43.0,43.0,30.5,60.9,0.02,N@6.1,8.9,57.4,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,00:30,43.6,43.6,30.4,59.3,0.02,N@5.8,8.2,57.3,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,00:45,42.0,41.9,29.9,62.0,0.02,N@5.2,6.7,57.2,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,01:00,41.9,41.8,29.6,61.5,0.02,N@5.3,7.8,57.1,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,01:15,40.2,40.2,29.4,64.9,0.03,N@4.7,6.4,57.0,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,01:30,40.1,40.1,29.2,64.8,0.03,N@5.2,8.9,56.9,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,01:45,41.6,41.6,29.3,61.4,0.02,N@7.1,10.3,56.8,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,02:00,42.1,42.1,29.0,59.5,0.02,N@8.2,11.4,56.7,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,02:15,41.3,41.2,28.9,61.2,0.02,N@5.7,8.5,56.6,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,02:30,41.0,40.9,28.6,61.2,0.02,N@3.6,6.7,56.5,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,02:45,42.0,42.0,28.5,58.3,0.02,N@6.3,8.5,56.4,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,03:00,42.3,42.2,28.1,56.9,0.02,N@5.9,9.9,56.3,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,03:15,41.9,41.9,27.9,57.4,0.02,N@5.8,9.6,56.2,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,03:30,41.4,41.4,28.0,58.6,0.02,N@8.2,12.1,56.1,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,03:45,41.1,41.1,28.1,59.4,0.02,N@8.1,12.8,56.0,55.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,04:00,43.1,43.1,26.8,52.3,0.01,N@8.0,11.0,55.9,55.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,04:15,42.3,42.2,26.9,54.0,0.01,N@7.8,11.4,55.9,55.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,04:30,40.3,40.3,27.1,59.0,0.02,N@8.2,11.0,55.8,55.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,04:45,40.1,40.0,26.9,58.8,0.02,N@4.7,8.5,55.7,55.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,05:00,39.2,39.2,26.9,61.1,0.02,N@6.6,9.6,55.6,55.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,05:15,38.9,38.9,26.7,61.3,0.02,N@6.3,9.2,55.5,55.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,05:30,38.0,37.9,26.9,63.9,0.02,N@4.1,6.7,55.4,55.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,05:45,38.3,38.2,26.8,62.8,0.03,N@1.6,4.2,55.3,55.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,06:00,38.3,38.2,26.6,62.4,0.02,N@4.3,6.0,55.2,54.9,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,06:15,38.7,38.6,26.3,60.8,0.02,N@5.9,8.5,55.2,54.9,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
