Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,18:45,33.3,33.1,33.1,99.3,0.0,NW@3.0,3.9,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,19:00,33.4,33.3,32.8,97.5,0.0,N@2.2,3.5,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,19:15,33.2,33.0,33.0,98.8,0.0,SW@2.3,3.9,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,19:30,32.3,32.2,32.2,99.4,0.0,SW@3.8,4.6,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,19:45,32.5,32.4,32.3,99.4,0.0,SW@5.4,7.8,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,20:00,32.2,32.1,32.0,99.4,0.0,SW@5.8,8.5,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,20:15,32.0,31.9,31.9,99.4,0.0,SW@4.5,6.0,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,20:30,31.9,31.8,31.7,99.4,0.0,SW@4.1,6.0,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,20:45,31.8,31.7,31.6,99.4,0.0,SW@4.9,6.4,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,21:00,31.9,31.9,31.7,99.4,0.0,SW@4.3,6.4,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,21:15,32.0,31.9,31.7,99.4,0.0,SW@4.0,5.3,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,21:30,32.1,32.0,31.9,99.4,0.0,SW@4.1,5.3,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,21:45,32.1,32.0,31.9,99.4,0.0,SW@4.0,4.9,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,22:00,32.1,32.0,32.0,99.4,0.0,SW@3.4,4.2,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,22:15,31.9,31.8,31.7,99.4,0.0,SW@2.6,3.1,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,22:30,31.6,31.5,31.3,99.4,0.0,SW@2.4,3.1,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,22:45,31.8,31.7,31.5,99.4,0.0,SW@2.6,3.1,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,23:00,32.1,32.0,31.9,99.4,0.0,SW@3.3,4.6,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,23:15,31.8,31.7,31.6,99.4,0.0,SW@3.7,4.2,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,23:30,31.6,31.5,31.3,99.5,0.0,SW@4.3,5.7,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,23:45,31.6,31.5,31.3,99.5,0.0,SW@3.6,4.6,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,24:00,31.6,31.5,31.3,99.4,0.0,SW@4.1,5.7,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,00:15,31.5,31.4,31.2,99.4,0.0,SW@4.4,5.7,46.4,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,00:30,31.4,31.2,31.0,99.5,0.0,SW@3.5,4.9,46.4,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,00:45,31.3,31.2,31.0,99.4,0.0,SW@4.0,4.9,46.4,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,01:00,31.0,30.9,30.6,99.4,0.0,SW@3.8,4.6,46.4,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,01:15,30.6,30.4,30.1,99.4,0.0,S@3.1,4.6,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,01:30,29.7,29.5,29.1,99.4,0.01,SW@2.7,3.9,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,01:45,29.1,28.9,28.4,99.4,0.02,SW@2.3,4.2,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,02:00,28.8,28.7,28.1,99.5,0.02,SW@1.9,3.5,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,02:15,28.7,28.5,28.0,99.4,0.02,SW@1.5,2.8,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,02:30,27.6,27.4,26.7,99.5,0.03,SW@0.8,2.8,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,02:45,26.2,26.1,25.2,99.5,0.03,SW@2.4,4.2,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,03:00,25.7,25.5,24.6,99.5,0.03,SW@3.1,4.6,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,03:15,26.0,25.9,25.0,99.5,0.03,SW@3.0,4.2,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,03:30,25.9,25.7,24.8,99.5,0.04,SW@2.7,3.9,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,03:45,24.6,24.4,23.4,99.6,0.06,SW@3.3,4.2,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,04:00,24.1,24.0,22.9,99.6,0.08,SW@1.8,3.9,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,04:15,24.8,24.7,23.6,99.6,0.1,SW@2.6,3.5,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,04:30,24.1,23.9,22.8,99.6,0.13,SW@2.8,3.9,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,04:45,23.4,23.2,22.1,99.7,0.16,SW@3.6,5.3,46.3,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,05:00,22.9,22.7,21.5,99.7,0.06,SW@2.8,3.9,46.3,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,05:15,23.5,23.2,22.1,99.7,0.03,SW@3.1,3.9,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,05:30,23.6,23.4,22.3,99.7,0.03,SW@3.3,4.2,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,05:45,23.7,23.6,22.4,99.7,0.03,SW@4.0,6.0,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,06:00,23.8,23.6,22.5,99.7,0.03,SW@4.1,6.4,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,06:15,23.5,23.3,22.1,99.7,0.03,SW@4.5,6.4,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,06:30,22.7,22.5,21.3,99.7,0.03,SW@4.0,5.7,46.2,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,06:45,22.7,22.5,21.3,99.7,0.03,SW@4.9,7.8,46.2,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,07:00,22.9,22.7,21.5,99.7,0.03,SW@5.1,7.4,46.2,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,07:15,23.1,22.9,21.7,99.7,0.03,SW@5.3,7.1,46.2,47.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,07:30,23.3,23.1,21.9,99.7,0.03,SW@5.4,7.1,46.1,47.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,07:45,23.4,23.3,22.1,99.7,0.03,SW@4.9,6.4,46.1,47.1,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,08:00,23.8,23.7,22.5,99.7,0.03,SW@5.3,7.1,46.1,47.1,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,08:15,23.9,23.8,22.7,99.7,0.03,SW@4.2,6.4,46.1,47.1,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,08:30,24.7,24.5,23.5,99.7,0.04,SW@3.4,4.6,46.1,47.1,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,08:45,25.7,25.6,24.7,99.7,0.05,SW@2.3,3.9,46.1,47.0,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,09:00,26.8,26.6,25.9,99.7,0.06,SW@2.3,3.1,46.0,47.0,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,09:15,28.1,27.9,27.4,99.7,0.08,SW@3.6,6.7,46.0,47.0,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,09:30,29.0,28.8,28.4,99.7,0.09,SE@6.3,10.3,46.0,46.9,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,09:45,29.5,29.3,28.9,99.6,0.09,E@7.0,11.0,46.0,46.9,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,10:00,29.8,29.6,29.2,99.6,0.08,E@7.2,9.2,46.0,46.8,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,10:15,30.3,30.2,29.9,99.6,0.08,E@6.8,9.2,46.0,46.8,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,10:30,33.4,32.2,32.9,98.1,0.07,SE@5.8,9.9,45.9,46.8,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,10:45,35.4,34.4,33.5,92.7,0.0,SE@5.9,9.9,45.9,46.8,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,11:00,30.4,30.1,29.9,99.5,0.0,E@8.4,11.7,45.9,46.8,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,11:15,30.3,30.1,29.8,99.4,0.0,E@7.6,11.0,45.9,46.7,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,11:30,30.7,30.4,30.2,99.4,0.0,SE@7.8,11.7,45.9,46.7,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,11:45,30.8,30.6,30.3,99.4,0.0,SE@8.4,12.8,45.8,46.7,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,12:00,30.6,30.4,30.1,99.4,0.0,SE@8.4,11.7,45.8,46.7,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,12:15,30.9,30.7,30.5,99.4,0.0,SE@8.3,11.4,45.8,46.7,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,12:30,31.5,31.3,31.2,99.4,0.0,SE@9.5,12.4,45.8,46.7,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,12:45,31.6,31.4,31.3,99.4,0.0,SE@8.7,12.4,45.8,46.7,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,13:00,31.1,31.0,30.7,99.4,0.0,SE@7.9,11.7,45.7,46.7,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,13:15,30.7,30.6,30.2,99.4,0.0,SE@7.6,10.7,45.7,46.6,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,13:30,30.6,30.5,30.2,99.4,0.0,SE@6.7,9.9,45.7,46.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,13:45,30.7,30.6,30.2,99.4,0.0,SE@6.9,10.3,45.7,46.6,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,14:00,30.3,30.2,29.8,99.4,0.0,SE@7.5,10.7,45.7,46.6,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,14:15,30.1,30.0,29.6,99.5,0.0,SE@8.1,10.3,45.7,46.6,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,14:30,30.1,30.0,29.6,99.5,0.0,SE@7.7,11.0,45.6,46.6,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,14:45,30.1,30.0,29.6,99.5,0.0,SE@6.6,9.6,45.6,46.6,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,15:00,30.1,30.0,29.6,99.5,0.0,SE@5.8,8.9,45.6,46.6,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,15:15,30.1,30.0,29.6,99.5,0.0,SE@5.9,8.9,45.6,46.7,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,15:30,30.1,30.0,29.6,99.5,0.0,SE@6.5,8.9,45.6,46.7,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,15:45,30.0,29.8,29.4,99.5,0.0,SE@5.2,7.4,45.6,46.7,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,16:00,29.7,29.6,29.2,99.5,0.0,SE@6.6,9.6,45.6,46.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,16:15,29.5,29.4,28.9,99.5,0.0,SE@6.8,9.6,45.6,46.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,16:30,29.3,29.2,28.7,99.5,0.0,SE@6.9,9.6,45.6,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,16:45,29.3,29.1,28.6,99.5,0.0,SE@6.5,9.6,45.6,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,17:00,29.2,29.1,28.5,99.5,0.0,E@6.5,10.3,45.6,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,17:15,29.1,29.0,28.4,99.5,0.0,E@6.5,8.5,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,17:30,29.0,28.9,28.4,99.5,0.0,E@5.7,8.2,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,17:45,29.0,28.9,28.3,99.5,0.0,E@6.0,8.5,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,18:00,28.9,28.8,28.2,99.5,0.0,E@4.7,8.2,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,18:15,28.9,28.8,28.2,99.5,0.0,E@5.2,7.8,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,18:30,28.8,28.7,28.1,99.5,0.0,E@5.7,7.4,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,18:45,28.8,28.6,28.1,99.5,0.0,E@5.0,7.4,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,19:00,28.7,28.6,28.0,99.5,0.0,E@4.8,6.7,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,19:15,28.7,28.6,28.0,99.5,0.0,SE@5.0,7.1,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,19:30,28.7,28.6,27.9,99.4,0.0,SE@4.4,5.7,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,19:45,28.6,28.5,27.9,99.4,0.0,SE@4.2,5.7,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,20:00,28.6,28.5,27.9,99.4,0.0,SE@3.4,4.6,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,20:15,28.6,28.4,27.8,99.4,0.0,SE@2.9,4.6,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,20:30,28.7,28.6,28.0,99.4,0.0,SE@3.8,5.3,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,20:45,28.7,28.6,28.0,99.4,0.0,SE@4.6,6.0,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,21:00,28.6,28.5,27.9,99.4,0.0,SE@5.0,6.7,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,21:15,28.7,28.6,27.9,99.4,0.0,SE@3.7,6.7,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,21:30,28.5,28.4,27.7,99.4,0.0,SE@2.7,4.6,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,21:45,28.6,28.5,27.9,99.5,0.0,SE@3.2,3.9,45.5,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,22:00,28.7,28.6,28.0,99.5,0.0,SE@2.6,4.6,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,22:15,28.6,28.5,27.9,99.4,0.0,SE@3.2,4.6,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,22:30,28.6,28.5,27.9,99.4,0.0,SE@2.6,3.9,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,22:45,28.6,28.4,27.8,99.5,0.0,SE@2.6,3.9,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,23:00,28.5,28.4,27.8,99.5,0.0,SE@3.0,4.2,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,23:15,28.5,28.4,27.7,99.5,0.0,SE@4.1,5.3,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,23:30,28.5,28.4,27.8,99.5,0.0,SE@3.5,4.9,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,23:45,28.6,28.4,27.8,99.5,0.0,SE@2.8,3.9,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-06,24:00,28.5,28.4,27.8,99.5,0.0,SE@2.6,3.5,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,00:15,28.5,28.4,27.8,99.5,0.0,SE@2.5,3.1,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,00:30,28.5,28.4,27.8,99.5,0.0,SE@1.7,2.8,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,00:45,28.5,28.4,27.8,99.4,0.0,SE@2.3,3.5,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,01:00,28.6,28.4,27.8,99.4,0.0,SE@2.3,3.1,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,01:15,28.6,28.4,27.8,99.4,0.0,SE@2.5,3.5,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,01:30,28.4,28.2,27.6,99.5,0.0,SE@1.8,3.1,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,01:45,28.3,28.2,27.6,99.5,0.0,SE@2.5,3.1,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,02:00,28.2,28.1,27.4,99.5,0.0,SE@2.5,3.9,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,02:15,28.2,28.0,27.4,99.5,0.0,SE@1.9,3.1,45.4,46.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,02:30,28.1,28.0,27.3,99.5,0.0,SE@0.1,2.1,45.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,02:45,28.2,28.0,27.4,99.5,0.0,N@0.0,0.0,45.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,03:00,28.2,27.9,27.4,99.5,0.0,N@0.0,0.0,45.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,03:15,28.2,28.0,27.4,99.5,0.0,N@0.0,0.0,45.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,03:30,28.2,28.0,27.4,99.5,0.0,SE@0.4,2.4,45.4,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,03:45,28.1,28.0,27.3,99.4,0.0,SE@1.6,2.8,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,04:00,28.1,28.0,27.3,99.4,0.0,SE@1.1,2.1,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,04:15,28.2,28.1,27.4,99.4,0.0,SE@1.4,2.8,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
