Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,03:00,49.6,43.3,78.9,0.0,0,NW,1.1,3.5,0.07,63.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,03:15,49.5,43.5,79.7,0.0,0,N ,0.0,0.0,0.09,63.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,03:30,48.4,42.7,80.6,0.0,0,SE,0.5,2.8,0.1,63.3,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,03:45,48.7,43.6,82.4,0.0,0,N ,0.0,0.0,0.13,63.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,04:00,49.6,44.4,82.2,0.0,0,N ,0.0,0.0,0.14,63.1,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,04:15,47.7,42.7,82.6,0.0,0,N ,0.0,0.0,0.12,63.0,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,04:30,48.3,42.6,80.6,0.0,0,N ,0.0,0.0,0.09,62.9,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,04:45,48.1,43.3,83.3,0.0,0,NW,0.0,1.4,0.12,62.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,05:00,47.3,42.6,83.8,0.0,0,N ,0.0,0.0,0.17,62.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,05:15,47.8,42.1,80.5,0.0,0,N ,0.0,0.0,0.12,62.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,05:30,48.5,42.0,78.2,0.0,0,N ,0.0,0.0,0.12,62.5,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,05:45,48.8,42.6,79.2,0.0,0,N ,0.0,0.0,0.11,62.4,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,06:00,47.7,42.0,80.5,0.0,1,N ,0.0,0.0,0.14,62.3,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,06:15,46.1,41.2,83.0,0.0,5,N ,0.0,0.0,0.17,62.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,06:30,46.3,41.6,83.5,0.0,16,N ,0.0,0.0,0.18,62.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,06:45,47.6,41.1,78.2,0.0,46,N ,0.0,0.0,0.09,62.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,07:00,50.3,42.2,73.6,0.0,77,N ,0.0,0.0,0.03,61.9,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,07:15,51.3,43.3,74.0,0.0,107,NW,2.5,3.9,0.01,61.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,07:30,52.9,44.9,73.8,0.0,139,NW,2.6,3.5,0.01,61.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,07:45,54.3,46.2,74.0,0.0,172,NW,0.0,2.1,0.01,62.0,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,08:00,55.8,46.8,71.5,0.0,206,N ,0.0,0.0,0.0,62.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,08:15,57.7,46.5,66.3,0.0,240,W,0.0,2.8,0.0,62.4,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,08:30,59.2,46.1,61.7,0.0,272,N ,0.0,0.0,0.0,62.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,08:45,60.8,44.4,54.7,0.0,306,N ,0.0,0.0,0.0,63.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,09:00,63.9,45.4,50.8,0.0,334,N ,0.0,0.0,0.0,63.9,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,09:15,66.0,44.8,46.1,0.0,367,N ,0.0,0.0,0.0,64.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,09:30,67.2,44.1,43.2,0.0,393,N ,0.0,0.0,0.0,65.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,09:45,69.3,44.5,40.9,0.0,421,NE,0.1,2.1,0.0,66.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,10:00,70.7,44.7,39.3,0.0,445,N,0.2,3.1,0.0,67.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,10:15,72.1,44.6,37.1,0.0,465,NW,1.1,5.3,0.0,67.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,10:30,73.1,44.7,36.1,0.0,484,N ,1.7,4.2,0.0,68.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,10:45,74.2,45.5,35.9,0.0,499,NE,0.9,4.2,0.0,69.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,11:00,75.2,45.7,35.0,0.0,512,NE,2.6,7.8,0.0,70.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,11:15,76.5,46.1,34.0,0.0,521,N ,2.1,6.4,0.0,71.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,11:30,77.2,47.3,34.7,0.0,527,N ,3.2,7.8,0.0,71.9,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,11:45,78.0,47.8,34.5,0.0,533,NE,3.3,7.4,0.0,72.6,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,12:00,78.6,47.5,33.4,0.0,534,NE,3.3,8.5,0.0,73.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,12:15,79.9,47.7,32.3,0.0,533,NE,3.1,7.1,0.0,73.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,12:30,80.8,47.6,31.3,0.0,528,NE,4.5,8.9,0.0,74.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,12:45,82.5,47.6,29.6,0.0,519,NE,4.3,8.2,0.0,74.9,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,13:00,83.2,47.5,28.7,0.0,508,NE,5.3,8.2,0.0,75.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,13:15,84.0,47.2,27.7,0.0,494,NE,4.6,8.2,0.0,75.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,13:30,85.0,46.4,26.1,0.0,479,E,4.2,8.2,0.0,76.1,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,13:45,85.7,45.2,24.4,0.0,461,E,4.0,6.7,0.0,76.3,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,14:00,86.7,45.1,23.5,0.0,436,E,4.0,7.4,0.0,76.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,14:15,86.9,45.4,23.7,0.0,411,E,6.0,9.2,0.0,76.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,14:30,87.2,45.4,23.4,0.0,385,NE,5.8,9.9,0.0,76.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,14:45,87.4,44.9,22.8,0.0,355,E,5.4,9.2,0.0,77.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,15:00,87.8,44.7,22.4,0.0,324,E,3.7,8.2,0.0,77.0,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,15:15,88.0,45.4,22.9,0.0,294,E,5.1,8.2,0.0,77.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,15:30,87.8,45.5,23.1,0.0,261,E,5.8,8.2,0.0,77.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,15:45,87.4,46.2,24.0,0.0,228,E,4.8,8.2,0.0,76.9,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,16:00,87.2,45.6,23.5,0.0,194,E,3.3,6.0,0.0,76.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,16:15,86.7,45.7,24.0,0.0,160,SE,3.7,5.3,0.0,76.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,16:30,86.2,44.2,23.1,0.0,126,SE,3.8,7.4,0.0,76.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,16:45,85.4,43.7,23.2,0.0,93,SE,6.1,8.5,0.0,75.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,17:00,83.6,44.3,25.1,0.0,63,SE,3.4,7.1,0.0,75.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,17:15,81.4,44.2,27.0,0.0,35,SE,2.1,6.0,0.0,75.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,17:30,80.6,42.9,26.3,0.0,10,S,4.3,6.7,0.0,74.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,17:45,79.3,43.9,28.6,0.0,2,SE,5.4,7.1,0.0,74.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,18:00,77.8,44.2,30.3,0.0,0,SE,4.1,6.0,0.0,73.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,18:15,75.7,44.9,33.3,0.0,0,NE,3.6,4.6,0.0,73.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,18:30,74.1,45.6,36.2,0.0,0,NE,0.8,3.9,0.0,72.6,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,18:45,70.1,45.7,41.7,0.0,0,N ,0.0,0.0,0.0,72.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,19:00,68.3,46.8,46.1,0.0,0,S,0.1,2.1,0.0,71.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,19:15,67.7,47.5,48.3,0.0,0,N ,0.0,0.0,0.0,71.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,19:30,66.4,46.7,49.1,0.0,0,N ,0.0,0.0,0.0,70.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,19:45,65.1,46.6,51.2,0.0,0,N ,0.0,0.0,0.0,70.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,20:00,63.6,46.5,53.5,0.0,0,N ,0.0,0.0,0.0,69.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,20:15,63.1,48.0,57.7,0.0,0,N ,0.0,0.0,0.0,69.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,20:30,63.0,46.6,55.1,0.0,0,N ,0.0,0.0,0.0,69.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,20:45,64.8,44.4,47.6,0.0,0,W,0.8,3.1,0.0,68.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,21:00,63.6,44.5,49.7,0.0,0,W,0.1,2.8,0.0,68.5,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,21:15,60.0,46.6,61.2,0.0,0,NW,0.0,1.4,0.0,68.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,21:30,58.0,46.8,66.1,0.0,0,N ,0.0,0.0,0.0,67.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,21:45,58.3,46.4,64.4,0.0,0,N ,0.0,0.0,0.0,67.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,22:00,57.5,46.3,66.0,0.0,0,N ,0.0,0.0,0.01,67.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,22:15,56.8,46.1,67.2,0.0,0,N ,0.0,0.0,0.01,67.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,22:30,57.1,46.6,67.9,0.0,0,N ,0.0,0.0,0.01,66.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,22:45,57.1,46.5,67.4,0.0,0,N ,0.0,0.0,0.01,66.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,23:00,54.9,45.8,71.2,0.0,0,SE,0.2,3.1,0.02,66.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,23:15,54.7,46.4,73.5,0.0,0,N ,0.0,0.0,0.02,66.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,23:30,54.8,45.7,71.2,0.0,0,N ,0.0,0.0,0.02,66.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,23:45,55.0,44.4,67.4,0.0,0,N ,0.0,0.0,0.02,65.8,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,24:00,54.2,45.9,73.2,0.0,0,N ,0.0,0.0,0.03,65.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,00:15,52.0,45.0,76.7,0.0,0,N ,0.0,0.0,0.04,65.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,00:30,53.4,46.8,78.3,0.0,0,N ,0.0,0.0,0.05,65.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,00:45,52.9,45.4,75.4,0.0,0,N ,0.0,0.0,0.05,65.1,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,01:00,52.3,45.0,76.1,0.0,0,N ,0.0,0.0,0.05,65.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,01:15,52.4,44.8,75.1,0.0,0,N ,0.0,0.0,0.03,64.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,01:30,52.0,44.0,74.1,0.0,0,N ,0.0,0.0,0.03,64.7,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,01:45,50.2,43.8,78.5,0.0,0,N ,0.0,0.0,0.06,64.6,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,02:00,50.5,44.0,78.2,0.0,0,N ,0.0,0.0,0.08,64.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,02:15,50.7,44.2,78.3,0.0,0,N ,0.0,0.0,0.1,64.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,02:30,49.6,43.9,80.5,0.0,0,N ,0.0,0.0,0.13,64.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,02:45,50.4,45.6,83.5,0.0,0,N ,0.0,0.0,0.21,64.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,03:00,50.2,45.1,82.5,0.0,0,N ,0.0,0.0,0.28,63.8,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,03:15,48.5,44.3,85.2,0.0,0,N ,0.0,0.0,0.23,63.7,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,03:30,49.4,44.4,82.9,0.0,0,N ,0.0,0.0,0.28,63.5,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,03:45,49.6,44.3,81.7,0.0,0,N ,0.0,0.0,0.25,63.4,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,04:00,50.1,44.2,79.8,0.0,0,N ,0.0,0.0,0.18,63.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,04:15,48.8,43.6,82.2,0.0,0,N ,0.0,0.0,0.14,63.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,04:30,48.7,43.9,83.2,0.0,0,N ,0.0,0.0,0.2,63.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,04:45,47.8,43.6,85.4,0.0,0,N ,0.0,0.0,0.26,63.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,05:00,48.1,44.8,88.1,0.0,0,N ,0.0,0.0,0.4,62.9,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,05:15,48.2,45.1,89.0,0.0,0,N ,0.0,0.0,0.48,62.8,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,05:30,46.7,43.7,89.0,0.0,0,N ,0.0,0.0,0.54,62.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,05:45,47.8,45.4,91.2,0.0,0,N ,0.0,0.0,0.65,62.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,06:00,47.6,43.6,86.1,0.0,1,N ,0.0,0.0,0.68,62.5,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,06:15,46.3,42.5,86.7,0.0,5,N ,0.0,0.0,0.68,62.4,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,06:30,47.2,44.3,89.7,0.0,16,N ,0.0,0.0,0.69,62.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,06:45,47.7,44.8,89.3,0.0,49,N ,0.0,0.0,0.72,62.2,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,07:00,50.4,45.1,81.8,0.0,74,N ,0.0,0.0,0.43,62.1,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,07:15,52.4,46.4,79.9,0.0,100,N ,0.0,0.0,0.06,62.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,07:30,54.4,47.9,78.4,0.0,131,N ,0.0,0.0,0.03,62.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,07:45,57.0,48.0,71.8,0.0,163,N ,0.0,0.0,0.01,62.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,08:00,58.6,48.7,69.5,0.0,193,N ,0.0,0.0,0.0,62.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,08:15,58.9,49.4,70.5,0.0,224,N ,0.0,0.0,0.0,62.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,08:30,61.4,49.4,64.6,0.0,253,N ,0.0,0.0,0.0,63.0,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,08:45,63.9,49.0,58.2,0.0,252,N ,0.0,0.0,0.0,63.5,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,09:00,66.2,50.1,56.1,0.0,304,N ,0.0,0.0,0.0,64.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,09:15,66.6,49.8,54.7,0.0,338,N,0.0,1.7,0.0,64.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,09:30,68.3,48.2,48.5,0.0,358,N ,0.6,4.6,0.0,65.4,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,09:45,69.8,47.2,44.4,0.0,389,NE,0.6,4.9,0.0,66.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,10:00,71.3,47.4,42.6,0.0,414,N,2.2,4.2,0.0,66.9,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,10:15,72.7,46.9,39.8,0.0,440,N ,0.5,3.5,0.0,67.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,10:30,74.1,47.5,38.9,0.0,466,NE,0.2,4.2,0.0,68.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,10:45,74.9,48.0,38.6,0.0,482,NE,0.4,6.0,0.0,69.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,11:00,75.8,48.3,37.8,0.0,496,NE,0.7,5.3,0.0,70.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,11:15,76.9,47.7,35.6,0.0,507,NE,2.5,6.7,0.0,70.9,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,11:30,77.2,48.8,36.7,0.0,516,E,2.4,7.1,0.0,71.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,11:45,77.8,49.2,36.5,0.0,521,NE,3.5,7.4,0.0,72.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,12:00,78.9,48.6,34.5,0.0,519,E,5.2,9.9,0.0,72.9,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,12:15,79.9,48.0,32.6,0.0,518,E,5.0,9.6,0.0,73.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,12:30,80.4,47.8,31.9,0.0,511,E,5.7,8.9,0.0,73.9,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,12:45,81.1,47.9,31.3,0.0,495,E,4.8,9.6,0.0,74.3,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,13:00,81.8,48.4,31.1,0.0,490,E,5.2,11.0,0.0,74.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,13:15,81.9,48.4,31.0,0.0,477,E,4.8,8.9,0.0,75.0,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,13:30,82.4,48.1,30.2,0.0,461,E,6.2,9.2,0.0,75.2,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,13:45,82.8,47.8,29.5,0.0,441,E,5.5,8.9,0.0,75.4,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,14:00,83.2,47.7,28.9,0.0,421,SE,5.5,9.2,0.0,75.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,14:15,83.5,47.5,28.4,0.0,401,E,4.4,9.6,0.0,75.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,14:30,83.5,47.3,28.3,0.0,375,SE,5.5,9.6,0.0,75.9,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,14:45,84.1,45.8,26.3,0.0,345,SE,5.2,8.9,0.0,75.9,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,15:00,84.4,45.3,25.5,0.0,313,SE,6.0,9.2,0.0,76.0,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,15:15,84.7,45.3,25.3,0.0,268,SE,5.0,8.2,0.0,75.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,15:30,83.9,46.7,27.3,0.0,223,SE,6.4,9.6,0.0,75.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,15:45,83.4,46.4,27.4,0.0,203,SE,8.3,11.4,0.0,75.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,16:00,82.6,46.6,28.4,0.0,162,SE,8.0,11.0,0.0,75.5,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,16:15,81.8,47.2,29.8,0.0,122,S,7.3,12.4,0.0,75.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
