Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,19:45,80.3,80.4,39.5,23.3,0.0,S@7.7,11.0,72.0,71.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,20:00,79.9,80.0,39.4,23.5,0.0,SE@7.1,11.0,71.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,20:15,78.9,78.9,40.0,24.9,0.0,SE@4.8,8.9,71.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,20:30,78.5,78.6,39.0,24.3,0.0,E@4.0,6.4,71.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,20:45,79.4,79.5,38.1,22.8,0.0,E@3.6,7.8,71.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,21:00,78.5,78.6,38.2,23.4,0.0,E@4.1,8.9,71.6,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,21:15,79.0,79.0,38.4,23.3,0.0,NW@4.4,13.2,71.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,21:30,75.9,75.9,40.5,28.0,0.0,NE@2.9,4.2,71.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,21:45,73.9,73.9,42.2,31.9,0.0,SE@2.4,5.3,71.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,22:00,69.2,69.2,46.8,44.6,0.0,SW@2.4,4.6,71.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,22:15,66.4,66.4,50.2,55.8,0.0,NW@2.6,3.9,71.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,22:30,64.5,64.5,50.8,61.0,0.0,SW@2.9,4.2,71.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,22:45,64.9,64.8,49.6,57.5,0.0,N@1.2,2.8,70.9,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,23:00,64.6,64.5,49.1,57.1,0.0,N@1.9,3.1,70.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,23:15,62.9,62.8,50.8,64.4,0.0,NW@1.9,3.5,70.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,23:30,61.6,61.5,50.7,67.4,0.0,NW@2.7,3.9,70.6,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,23:45,59.9,59.7,53.6,79.5,0.0,W@1.1,3.1,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,24:00,59.3,59.3,53.9,82.3,0.01,SE@2.8,4.6,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,00:15,59.8,59.9,51.5,73.8,0.0,S@1.0,2.8,70.4,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,00:30,59.3,59.3,50.2,71.6,0.0,NW@3.9,6.0,70.3,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,00:45,58.3,58.3,50.7,75.8,0.0,SE@3.1,5.3,70.2,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,01:00,59.1,59.1,49.7,70.8,0.0,S@2.4,4.2,70.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,01:15,58.2,58.1,50.9,76.5,0.0,N@2.2,6.4,70.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,01:30,58.0,57.9,49.8,74.1,0.0,E@3.1,5.3,69.9,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,01:45,55.7,55.5,50.7,83.3,0.01,SE@1.0,2.8,69.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,02:00,56.1,56.2,50.1,80.0,0.01,E@0.1,1.7,69.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,02:15,55.8,55.6,51.3,84.7,0.02,S@0.3,2.4,69.7,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,02:30,55.9,55.8,49.6,79.4,0.01,NE@1.5,3.1,69.6,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,02:45,55.0,54.7,50.9,86.2,0.02,NW@0.4,2.8,69.5,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,03:00,54.8,54.6,53.0,93.7,0.03,W@1.3,3.1,69.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,03:15,54.8,54.7,53.2,94.1,0.02,W@1.8,3.5,69.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,03:30,55.4,55.4,51.9,87.7,0.01,N@2.8,4.6,69.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,03:45,54.6,54.4,52.5,92.6,0.02,E@3.1,7.1,69.2,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,04:00,53.1,52.9,52.8,99.2,0.05,SW@1.6,4.2,69.1,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,04:15,52.8,52.6,52.7,99.3,0.08,SW@1.4,3.1,69.0,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,04:30,52.2,52.1,52.1,99.3,0.09,NE@2.1,3.9,68.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,04:45,53.7,53.6,53.3,98.6,0.05,N@2.2,3.9,68.9,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,05:00,51.3,51.0,51.1,99.3,0.1,S@2.0,3.5,68.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,05:15,50.5,50.3,50.4,99.4,0.21,S@1.5,2.4,68.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,05:30,51.2,51.2,51.1,99.3,0.27,SE@0.9,3.5,68.6,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,05:45,51.7,51.8,51.5,99.3,0.26,NE@1.0,2.4,68.6,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,06:00,50.9,50.6,50.7,99.3,0.28,N@0.0,0.0,68.5,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,06:15,50.6,50.5,50.4,99.3,0.35,NE@0.7,2.4,68.4,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,06:30,51.1,51.0,50.9,99.3,0.39,E@0.0,1.4,68.3,70.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,06:45,50.1,49.8,50.0,99.3,0.46,SE@0.2,2.8,68.3,70.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,07:00,51.1,51.2,51.0,99.3,0.39,SE@3.1,3.9,68.2,69.9,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,07:15,52.7,52.7,52.5,99.3,0.11,E@1.0,3.1,68.1,69.9,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,07:30,55.4,55.3,54.9,98.4,0.03,E@1.0,4.6,68.1,69.8,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,07:45,56.8,56.7,55.9,96.9,0.01,SE@2.8,5.3,68.0,69.8,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,08:00,58.6,58.5,56.2,91.7,0.0,E@1.2,4.2,67.9,69.8,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,08:15,62.0,61.4,54.9,77.3,0.0,NE@1.6,3.5,67.9,69.7,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,08:30,63.4,62.9,54.6,72.7,0.0,NE@2.3,3.5,67.9,69.7,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,08:45,66.2,65.8,54.8,66.6,0.0,NE@1.7,3.5,67.9,69.6,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,09:00,67.9,67.7,54.7,62.5,0.0,SW@2.0,3.5,67.9,69.6,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,09:15,68.7,68.9,54.6,60.7,0.0,W@1.4,3.5,68.0,69.6,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,09:30,71.7,71.8,54.9,55.4,0.0,N@2.5,4.9,68.0,69.5,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,09:45,72.0,72.4,55.1,55.2,0.0,NW@4.0,6.4,68.1,69.5,0.0,448,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,10:00,72.7,73.0,53.3,50.4,0.0,NW@3.4,5.3,68.3,69.5,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,10:15,73.8,73.9,53.8,49.6,0.0,W@2.9,4.6,68.4,69.5,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,10:30,75.2,75.6,51.0,42.7,0.0,W@2.5,4.6,68.6,69.5,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,10:45,77.7,77.4,50.5,38.6,0.0,NE@2.6,5.3,68.8,69.5,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,11:00,78.3,78.5,50.5,37.8,0.0,NW@4.0,6.4,69.0,69.5,0.0,610,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,11:15,79.3,79.5,50.5,36.5,0.0,NW@5.0,8.2,69.2,69.5,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,11:30,81.5,81.4,49.4,32.6,0.0,NE@4.1,7.4,69.5,69.6,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,11:45,82.6,82.2,49.2,31.3,0.0,NE@4.5,9.6,69.7,69.6,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,12:00,83.1,82.9,49.2,30.9,0.0,NE@6.0,10.3,69.9,69.7,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,12:15,84.3,84.3,48.6,28.9,0.0,E@5.4,9.9,70.2,69.8,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,12:30,85.6,85.5,48.5,27.7,0.0,E@5.7,9.2,70.4,69.8,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,12:45,86.2,86.2,48.0,26.6,0.0,S@5.6,10.3,70.6,69.9,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,13:00,87.4,87.3,47.2,24.9,0.0,E@4.8,9.9,70.8,70.0,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,13:15,87.5,87.6,47.8,25.3,0.0,E@7.8,15.3,71.0,70.1,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,13:30,88.9,89.0,48.3,24.7,0.0,E@8.4,12.8,71.2,70.2,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,13:45,90.3,90.5,43.4,19.7,0.0,SE@7.5,13.5,71.4,70.3,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,14:00,90.6,90.8,41.0,17.8,0.0,SE@9.8,15.3,71.6,70.4,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,14:15,91.8,92.0,39.4,16.1,0.0,SE@8.0,12.8,71.8,70.6,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,14:30,92.6,92.7,37.9,14.8,0.0,SE@10.0,16.4,71.9,70.7,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,14:45,92.1,92.3,37.3,14.6,0.0,SE@10.9,17.1,72.1,70.8,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,15:00,92.5,92.6,36.5,14.0,0.0,SE@11.6,19.2,72.2,70.9,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,15:15,92.2,92.4,37.4,14.7,0.0,S@10.4,17.8,72.3,71.0,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,15:30,92.1,92.3,37.6,14.8,0.0,S@10.0,15.0,72.4,71.1,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,15:45,92.3,92.4,38.9,15.5,0.0,S@10.6,16.7,72.5,71.2,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,16:00,92.0,92.1,38.3,15.3,0.0,S@11.7,17.5,72.5,71.3,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,16:15,92.3,92.4,36.3,14.0,0.0,S@11.7,15.7,72.6,71.4,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,16:30,92.7,92.8,34.0,12.7,0.0,S@10.7,17.1,72.7,71.5,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,16:45,92.9,93.1,35.1,13.1,0.0,S@9.6,14.6,72.7,71.6,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,17:00,92.7,92.9,34.8,13.0,0.0,S@9.3,15.0,72.7,71.7,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,17:15,93.2,93.3,33.3,12.1,0.0,SE@9.4,13.2,72.7,71.8,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,17:30,92.9,93.1,34.2,12.6,0.0,SE@9.4,14.6,72.8,71.8,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,17:45,92.6,92.7,34.7,13.0,0.0,SE@8.1,14.6,72.8,71.9,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,18:00,91.7,91.8,35.0,13.6,0.0,S@7.2,10.3,72.8,71.9,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,18:15,90.0,90.1,34.9,14.3,0.0,S@8.0,12.8,72.7,72.0,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,18:30,87.6,87.7,35.5,15.7,0.0,S@6.1,9.2,72.7,72.0,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,18:45,87.2,87.3,36.2,16.4,0.0,S@6.7,9.6,72.7,72.0,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,19:00,86.8,86.9,37.5,17.5,0.0,S@6.5,9.6,72.6,72.1,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,19:15,86.7,86.8,36.9,17.1,0.0,S@9.2,13.2,72.5,72.1,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,19:30,86.1,86.2,38.3,18.5,0.0,S@7.9,12.1,72.5,72.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,19:45,82.9,82.9,47.9,29.5,0.0,W@7.2,13.5,72.4,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,20:00,80.6,80.7,46.3,30.0,0.0,W@6.4,11.0,72.4,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,20:15,80.9,81.0,40.0,23.3,0.0,W@7.1,9.2,72.3,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,20:30,79.9,80.0,39.9,24.0,0.0,W@6.6,9.2,72.2,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,20:45,79.8,79.9,38.4,22.6,0.0,W@6.9,9.9,72.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,21:00,80.9,81.0,37.1,20.8,0.0,W@9.2,14.2,72.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,21:15,79.9,80.1,38.6,22.7,0.08,NW@7.3,11.4,72.0,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,21:30,79.1,79.3,40.1,24.8,0.16,W@12.6,18.9,71.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,21:45,79.4,79.5,38.9,23.4,0.02,W@10.0,15.0,71.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,22:00,77.4,77.5,41.2,27.3,0.03,SW@6.4,9.6,71.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,22:15,76.5,76.6,42.1,29.2,0.01,W@6.2,10.7,71.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,22:30,74.9,75.0,43.7,32.7,0.0,W@5.3,7.4,71.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,22:45,74.7,74.8,44.5,33.9,0.33,W@6.5,9.6,71.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,23:00,72.1,72.0,48.6,43.3,0.17,SW@2.2,6.0,71.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,23:15,71.2,71.2,49.8,46.7,0.0,SE@2.0,3.9,71.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,23:30,70.8,70.8,50.0,47.7,0.0,N@2.7,3.5,71.4,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,23:45,69.4,69.4,52.2,54.2,0.0,NW@3.5,6.4,71.3,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-07,24:00,68.6,68.5,52.4,56.2,0.0,NW@1.9,3.5,71.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,00:15,66.8,66.7,55.4,66.8,0.0,W@2.6,3.9,71.2,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,00:30,64.5,64.4,56.1,74.1,0.01,S@3.0,4.6,71.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,00:45,65.4,65.5,52.3,62.5,0.0,SE@3.5,7.1,71.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,01:00,68.1,68.1,49.5,51.4,0.0,SE@3.0,5.3,71.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,01:15,67.0,66.9,49.6,53.6,0.0,SW@1.2,3.1,71.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,01:30,66.4,66.3,50.2,55.9,0.0,W@2.4,4.2,70.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,01:45,65.1,65.0,50.5,59.1,0.0,W@3.5,5.3,70.8,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,02:00,64.1,64.0,50.5,61.1,0.0,W@2.7,3.5,70.7,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,02:15,61.6,61.5,51.8,70.1,0.0,W@3.2,4.2,70.6,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,02:30,62.2,62.2,50.4,65.2,0.0,W@5.2,7.4,70.5,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,02:45,62.4,62.4,48.9,61.1,0.0,W@4.5,6.7,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,03:00,60.2,60.0,49.5,67.8,0.0,W@2.2,3.5,70.4,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,03:15,58.3,58.2,50.6,75.4,0.01,W@1.5,3.1,70.3,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,03:30,57.7,57.6,50.8,77.6,0.02,S@1.8,3.1,70.2,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,03:45,59.1,59.3,48.3,67.1,0.0,E@2.7,4.2,70.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,04:00,58.3,58.1,48.2,68.9,0.0,S@2.5,3.9,70.0,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,04:15,56.9,56.8,48.9,74.5,0.0,NW@3.2,4.2,69.9,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,04:30,56.8,56.7,48.7,74.4,0.0,SE@3.1,5.7,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,04:45,57.2,57.3,48.7,73.1,0.0,S@3.3,4.2,69.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,05:00,58.0,57.9,47.8,68.6,0.0,SW@3.4,5.3,69.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,05:15,57.0,56.8,47.2,69.7,0.0,N@0.5,2.8,69.6,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,05:30,57.0,56.8,46.8,68.6,0.0,NW@0.8,2.8,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
