Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,20:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,20:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,20:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,20:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,21:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,21:15,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,21:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,21:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,22:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.2,44.5,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,22:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,22:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,22:45,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,23:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,23:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,23:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,23:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-28,24:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,00:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,00:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,00:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,01:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,01:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,01:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,01:45,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,02:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,02:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,02:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,02:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,03:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,03:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,03:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,03:45,32.1,32.0,99.6,0.0,SW@2.5,4.9,0.02,0,42.3,44.4,32.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,04:00,32.2,32.1,99.6,0.0,SW@1.7,4.2,0.02,0,42.3,44.4,32.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,04:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,04:30,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,04:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,05:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,05:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,05:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,05:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,06:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,06:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,06:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.03,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,06:45,32.5,32.5,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,07:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,07:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,07:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,0,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,07:45,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,1,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,08:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,3,42.3,44.4,32.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,08:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,8,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,08:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.02,17,42.3,44.4,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,08:45,32.9,32.8,99.6,0.0,N @0.0,0.0,0.02,20,42.3,44.4,32.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,09:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.02,22,42.3,44.4,32.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,09:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.02,27,42.3,44.4,33.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,09:30,33.2,33.1,99.6,0.0,N @0.0,0.0,0.02,34,42.3,44.4,33.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,09:45,33.4,33.3,99.6,0.0,N @0.0,0.0,0.01,44,42.3,44.4,33.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,10:00,33.5,33.4,99.6,0.0,N @0.0,0.0,0.01,59,42.3,44.4,33.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,10:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.01,88,42.3,44.4,33.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,10:30,34.4,34.3,99.6,0.0,SW@4.0,6.7,0.0,132,42.3,44.4,34.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,10:45,34.7,34.6,99.5,0.0,SW@4.5,6.7,0.0,156,42.3,44.4,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,11:00,35.5,35.3,99.5,0.0,W@5.8,8.2,0.0,164,42.3,44.4,35.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,11:15,35.7,35.5,99.5,0.0,W@4.8,8.9,0.0,174,42.3,44.4,35.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,11:30,36.1,36.0,99.4,0.0,W@6.7,8.5,0.0,211,42.4,44.4,36.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,11:45,36.4,36.2,99.4,0.0,W@4.6,7.8,0.0,229,42.4,44.4,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,12:00,36.7,36.5,99.4,0.0,W@5.3,8.2,0.0,152,42.4,44.4,36.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,12:15,37.0,36.8,99.3,0.0,NW@1.9,8.9,0.0,125,42.4,44.4,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,12:30,37.0,36.8,99.3,0.0,NW@4.6,8.2,0.0,100,42.5,44.4,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,12:45,36.6,36.4,99.3,0.0,NW@0.8,8.9,0.0,65,42.5,44.4,36.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,13:00,36.4,36.3,99.4,0.0,NW@5.1,10.3,0.0,62,42.5,44.3,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,13:15,36.2,36.1,99.4,0.0,N @0.0,0.0,0.0,56,42.6,44.4,36.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,13:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.0,60,42.6,44.4,36.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,13:45,36.3,36.2,99.4,0.0,N @0.0,0.0,0.0,58,42.7,44.4,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,14:00,36.4,36.3,99.4,0.0,N @0.0,0.0,0.0,58,42.8,44.4,36.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,14:15,36.5,36.3,99.4,0.0,N @0.0,0.0,0.0,49,42.8,44.4,36.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,14:30,36.3,36.1,99.4,0.0,N @0.0,0.0,0.0,41,42.8,44.4,36.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,14:45,36.1,36.0,99.4,0.0,N @0.0,0.0,0.0,31,42.9,44.4,36.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,15:00,36.0,35.9,99.5,0.0,N @0.0,0.0,0.0,24,42.9,44.4,36.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,15:15,36.0,35.8,99.5,0.0,N @0.0,0.0,0.0,14,42.9,44.5,35.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,15:30,35.9,35.7,99.5,0.0,N @0.0,0.0,0.0,12,43.0,44.5,35.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,15:45,35.8,35.7,99.5,0.0,N @0.0,0.0,0.0,11,43.0,44.5,35.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,16:00,35.8,35.6,99.5,0.0,N @0.0,0.0,0.0,8,43.0,44.5,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,16:15,35.7,35.6,99.5,0.0,N @0.0,0.0,0.0,2,43.0,44.5,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,16:30,35.7,35.5,99.5,0.0,N @0.0,0.0,0.0,1,43.0,44.5,35.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,16:45,35.6,35.5,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.5,35.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,17:00,35.5,35.4,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.6,35.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,17:15,35.5,35.3,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.6,35.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,17:30,35.4,35.2,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.6,35.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,17:45,35.4,35.2,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.6,35.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,18:00,35.2,35.1,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,18:15,35.0,34.9,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,18:30,35.1,35.0,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,18:45,35.0,34.9,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,19:00,35.0,34.9,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,19:15,35.0,34.8,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,19:30,34.9,34.8,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.6,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,19:45,34.7,34.5,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.7,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,20:00,34.5,34.4,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.7,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,20:15,34.6,34.4,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.7,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,20:30,34.6,34.5,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.7,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,20:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.01,0,43.0,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,21:00,34.7,34.6,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,21:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.0,0,43.0,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,21:30,34.4,34.3,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,21:45,34.2,34.1,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,22:00,34.2,34.0,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,22:15,34.2,34.1,99.6,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,22:30,34.3,34.2,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,22:45,34.5,34.4,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,23:00,34.6,34.5,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,23:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,23:30,34.6,34.5,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,23:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-29,24:00,35.2,35.1,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,00:15,35.4,35.2,99.5,0.0,N @0.0,0.0,0.01,0,42.9,44.7,35.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,00:30,35.4,35.3,99.5,0.0,N @0.0,0.0,0.0,0,42.9,44.7,35.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,00:45,35.3,35.2,99.5,0.0,N @0.0,0.0,0.0,0,42.8,44.7,35.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,01:00,35.3,35.2,99.5,0.0,N @0.0,0.0,0.0,0,42.8,44.7,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,01:15,35.3,35.2,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,01:30,35.3,35.2,99.5,0.0,N @0.0,0.0,0.0,0,42.8,44.7,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,01:45,35.2,35.0,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,02:00,34.8,34.7,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,02:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,02:30,34.9,34.7,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,02:45,35.0,34.8,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,03:00,34.9,34.8,99.5,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,03:15,34.6,34.5,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,03:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,03:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,04:00,34.2,34.1,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,04:15,34.3,34.2,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,04:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,04:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,05:00,34.1,34.0,99.6,0.0,N @0.0,0.0,0.03,0,42.8,44.7,33.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,05:15,34.0,33.9,99.6,0.0,N @0.0,0.0,0.03,0,42.8,44.7,33.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,05:30,34.0,33.9,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,05:45,34.1,34.0,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,06:00,34.2,34.1,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
