Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,03:15,66.9,61.2,82.0,0.0,0,E,0.0,1.4,0.11,75.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,03:30,66.9,61.4,82.4,0.0,0,N ,0.0,0.0,0.14,75.6,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,03:45,65.8,61.1,84.5,0.0,0,N ,0.0,0.0,0.16,75.5,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,04:00,65.6,60.8,84.5,0.0,0,N ,0.0,0.0,0.18,75.3,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,04:15,65.3,59.8,82.4,0.0,0,N ,0.0,0.0,0.11,75.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,04:30,64.2,58.5,81.6,0.0,0,N ,0.0,0.0,0.06,74.9,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,04:45,64.8,57.9,78.3,0.0,0,NW,2.5,4.2,0.03,74.8,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,05:00,64.8,58.3,79.3,0.0,0,SE,0.4,4.9,0.02,74.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,05:15,64.9,58.2,78.7,0.0,2,E,1.4,3.5,0.01,74.5,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,05:30,66.4,59.4,78.0,0.0,6,E,0.1,2.8,0.01,74.4,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,05:45,66.2,60.4,81.4,0.0,16,SE,1.1,3.5,0.02,74.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,06:00,66.7,60.9,81.7,0.0,26,N ,0.0,0.0,0.02,74.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,06:15,68.1,60.5,76.6,0.0,49,E,2.1,4.2,0.01,74.3,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,06:30,69.5,60.1,71.8,0.0,81,E,0.0,1.7,0.0,74.3,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,06:45,70.7,61.5,72.7,0.0,90,E,1.1,3.9,0.0,74.3,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,07:00,71.0,63.1,76.1,0.0,123,N ,0.0,0.0,0.0,74.3,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,07:15,71.5,63.3,75.4,0.0,263,W,1.0,3.1,0.0,74.4,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,07:30,73.8,63.7,70.7,0.0,336,W,0.9,4.2,0.0,74.5,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,07:45,76.5,63.6,64.3,0.0,371,W,0.2,2.4,0.0,74.6,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,08:00,79.4,61.0,53.5,0.0,351,NW,2.0,4.9,0.0,74.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,08:15,78.8,62.6,57.6,0.0,335,NW,4.0,5.7,0.0,75.1,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,08:30,80.3,59.4,49.0,0.0,531,NW,2.5,4.9,0.0,75.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,08:45,81.9,59.3,46.3,0.0,506,N ,0.0,0.0,0.0,75.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,09:00,83.4,58.7,43.1,0.0,553,N ,0.0,0.0,0.0,76.5,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,09:15,83.7,58.6,42.6,0.0,585,NW,3.5,7.4,0.0,77.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,09:30,84.7,57.0,38.9,0.0,614,NW,4.4,6.4,0.0,77.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,09:45,86.3,53.1,32.1,0.0,644,NW,1.1,5.7,0.0,78.3,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,10:00,88.2,54.2,31.6,0.0,673,NW,0.5,5.3,0.0,78.9,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,10:15,89.4,56.3,32.7,0.0,699,N ,0.0,0.0,0.0,79.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,10:30,90.9,56.8,31.8,0.0,722,N ,0.0,0.0,0.0,80.2,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,10:45,91.3,57.1,31.7,0.0,744,NW,4.2,8.2,0.0,80.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,11:00,92.3,57.8,31.6,0.0,761,NW,5.5,7.8,0.0,81.4,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,11:15,94.8,56.2,27.6,0.0,799,N,1.7,7.4,0.0,82.0,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,11:30,96.3,54.7,24.9,0.0,777,N ,0.0,0.0,0.0,82.6,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,11:45,96.5,53.4,23.6,0.0,775,N ,0.0,0.0,0.0,83.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,12:00,97.8,52.2,21.7,0.0,823,E,1.8,12.1,0.0,83.6,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,12:15,98.0,49.3,19.4,0.0,805,SE,6.3,11.7,0.0,84.0,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,12:30,98.7,50.5,19.8,0.0,810,S,4.1,9.2,0.0,84.4,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,12:45,98.5,52.1,21.2,0.0,803,S,4.9,9.6,0.0,84.8,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,13:00,99.3,52.3,20.8,0.0,790,S,4.6,8.9,0.0,85.2,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,13:15,99.2,51.4,20.2,0.0,621,S,7.8,16.0,0.0,85.6,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,13:30,99.3,51.3,20.1,0.0,646,SE,7.8,14.2,0.0,85.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,13:45,100.6,51.5,19.5,0.0,739,SE,9.0,16.7,0.0,85.9,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,14:00,100.7,52.0,19.8,0.0,718,SE,9.4,15.7,0.0,86.0,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,14:15,101.1,51.3,19.0,0.0,691,SE,9.4,15.0,0.0,86.0,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,14:30,101.3,52.3,19.7,0.0,658,SE,10.1,21.0,0.0,86.1,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,14:45,100.8,52.6,20.1,0.0,633,S,9.4,16.7,0.0,86.1,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,15:00,100.6,52.6,20.3,0.0,605,SE,9.8,16.0,0.0,86.1,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,15:15,100.7,52.7,20.3,0.0,577,SE,11.2,18.2,0.0,86.2,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,15:30,100.3,52.6,20.5,0.0,398,SE,9.5,16.4,0.0,86.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,15:45,100.6,52.4,20.1,0.0,481,SE,10.1,22.5,0.0,86.0,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,16:00,101.8,49.8,17.7,0.0,470,NE,6.2,13.9,0.0,85.8,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,16:15,101.7,51.5,18.8,0.0,415,E,4.2,9.2,0.0,85.7,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,16:30,100.9,56.0,22.7,0.0,394,NW,5.7,9.6,0.0,85.6,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,16:45,99.7,58.1,25.4,0.0,369,NW,5.7,7.4,0.0,85.6,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,17:00,98.6,61.7,29.9,0.0,317,NW,5.1,6.7,0.0,85.5,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,17:15,97.7,60.7,29.6,0.0,250,NW,5.9,9.2,0.0,85.5,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,17:30,96.2,61.1,31.5,0.0,217,W,4.2,8.9,0.0,85.3,77.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,17:45,93.6,64.6,38.5,0.0,202,W,3.1,5.7,0.0,85.2,77.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,18:00,92.4,64.1,39.4,0.0,159,W,4.0,6.4,0.0,84.9,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,18:15,90.1,61.7,38.8,0.0,113,W,4.5,6.4,0.0,84.7,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,18:30,87.0,60.1,40.4,0.0,80,NW,4.6,6.0,0.0,84.4,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,18:45,87.3,56.6,35.3,0.0,64,NW,5.0,7.8,0.0,84.0,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,19:00,89.0,49.2,25.6,0.0,25,W,8.2,13.2,0.0,83.6,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,19:15,88.6,46.2,23.1,0.0,6,W,7.9,11.4,0.0,83.2,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,19:30,86.9,45.0,23.3,0.0,0,W,7.2,11.4,0.0,82.7,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,19:45,84.9,46.2,26.0,0.0,0,W,5.1,7.4,0.0,82.3,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,20:00,83.2,47.8,29.2,0.0,0,W,4.8,7.4,0.0,81.9,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,20:15,83.8,46.5,27.2,0.0,0,W,6.1,8.9,0.0,81.5,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,20:30,85.2,44.4,24.1,0.0,0,W,6.5,9.6,0.0,81.1,77.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,20:45,83.7,44.7,25.5,0.0,0,NW,5.3,7.1,0.0,80.7,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,21:00,81.9,44.9,27.2,0.0,0,NW,4.5,6.4,0.0,80.4,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,21:15,80.1,45.7,29.7,0.0,0,NW,5.7,7.4,0.0,80.1,77.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,21:30,77.7,47.3,34.2,0.0,0,NW,2.3,5.3,0.0,79.8,77.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,21:45,73.8,50.3,43.6,0.0,0,SE,1.6,4.9,0.0,79.5,77.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,22:00,74.8,47.7,38.3,0.0,0,SE,1.1,6.4,0.0,79.2,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,22:15,74.1,48.6,40.5,0.0,0,SW,0.7,2.8,0.0,78.9,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,22:30,71.8,52.7,50.9,0.0,0,N ,0.0,0.0,0.0,78.6,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,22:45,70.8,52.5,52.2,0.0,0,N ,0.0,0.0,0.0,78.3,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-18,23:00,70.9,52.6,52.2,0.0,0,N ,0.0,0.0,0.0,78.0,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,23:15,70.4,53.3,54.5,0.0,0,SE,0.3,2.4,0.0,77.7,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,23:30,70.7,52.8,53.1,0.0,0,N ,0.0,0.0,0.0,77.4,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,23:45,70.2,52.9,54.1,0.0,0,N ,0.0,0.0,0.0,77.2,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,24:00,70.6,52.0,51.7,0.0,0,N ,0.0,0.0,0.0,77.0,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,00:15,70.0,52.6,53.9,0.0,0,N ,0.0,0.0,0.0,76.8,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,00:30,68.0,53.0,58.6,0.0,0,N ,0.0,0.0,0.0,76.6,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,00:45,67.0,54.3,63.6,0.0,0,N ,0.0,0.0,0.0,76.4,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,01:00,68.1,51.9,56.2,0.0,0,N ,0.0,0.0,0.0,76.3,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,01:15,67.3,52.3,58.5,0.0,0,W,2.0,5.3,0.0,76.1,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,01:30,64.9,49.9,58.2,0.0,0,W,3.5,4.6,0.0,75.9,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,01:45,65.6,46.2,49.3,0.0,0,W,3.9,5.7,0.0,75.7,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,02:00,64.3,47.6,54.5,0.0,0,W,0.8,3.1,0.0,75.5,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,02:15,63.9,49.4,59.3,0.0,0,NW,2.6,4.6,0.0,75.3,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,02:30,64.6,50.0,59.2,0.0,0,N ,0.0,0.0,0.0,75.1,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,02:45,63.2,52.0,66.8,0.0,0,N ,0.0,0.0,0.0,75.0,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,03:00,61.7,51.7,69.5,0.0,0,N ,0.0,0.0,0.0,74.8,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,03:15,61.1,49.4,65.4,0.0,0,N ,0.0,0.0,0.0,74.6,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,03:30,60.2,50.1,69.2,0.0,0,N ,0.0,0.0,0.0,74.4,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,03:45,60.1,49.4,67.8,0.0,0,N ,0.0,0.0,0.0,74.3,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,04:00,59.7,48.2,65.8,0.0,0,N ,0.0,0.0,0.0,74.1,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,04:15,58.9,47.7,66.4,0.0,0,N ,0.0,0.0,0.0,73.9,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,04:30,58.8,49.8,72.0,0.0,0,N ,0.0,0.0,0.0,73.7,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,04:45,57.9,51.1,78.0,0.0,0,N ,0.0,0.0,0.03,73.5,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,05:00,57.3,49.6,75.3,0.0,1,N ,0.0,0.0,0.03,73.4,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,05:15,57.2,50.8,79.1,0.0,5,N ,0.0,0.0,0.04,73.2,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,05:30,57.1,50.9,79.7,0.0,21,N ,0.0,0.0,0.05,73.0,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,05:45,57.6,50.9,78.4,0.0,49,N ,0.0,0.0,0.02,72.8,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,06:00,58.9,49.6,71.3,0.0,78,N ,0.0,0.0,0.0,72.7,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,06:15,60.6,49.9,67.8,0.0,112,N ,0.0,0.0,0.0,72.5,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,06:30,61.0,51.1,69.7,0.0,157,N ,0.0,0.0,0.0,72.5,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,06:45,63.0,51.9,67.0,0.0,201,N ,0.0,0.0,0.0,72.5,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,07:00,64.8,49.6,57.7,0.0,244,N ,0.0,0.0,0.0,72.5,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,07:15,66.3,50.0,55.7,0.0,283,N ,0.0,0.0,0.0,72.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,07:30,69.1,49.3,49.3,0.0,325,N ,0.0,0.0,0.0,72.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,07:45,72.2,50.3,46.0,0.0,366,N ,0.0,0.0,0.0,73.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,08:00,72.4,51.6,48.0,0.0,403,NW,1.3,4.9,0.0,73.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,08:15,73.6,49.9,43.3,0.0,443,NW,2.0,4.9,0.0,73.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,08:30,74.8,50.0,41.7,0.0,488,N ,0.0,0.0,0.0,73.8,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,08:45,75.9,50.6,41.0,0.0,524,W,3.4,6.0,0.0,74.3,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,09:00,76.7,51.4,41.2,0.0,553,W,3.8,6.0,0.0,74.9,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,09:15,78.3,51.0,38.6,0.0,594,W,3.4,9.9,0.0,75.5,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,09:30,79.2,50.2,36.3,0.0,634,W,5.7,7.8,0.0,76.2,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,09:45,79.6,50.9,36.8,0.0,666,NW,6.0,7.8,0.0,76.9,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,10:00,80.0,51.8,37.5,0.0,697,NW,4.1,6.4,0.0,77.5,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,10:15,81.4,53.4,38.0,0.0,722,NW,2.2,6.7,0.0,78.2,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,10:30,82.3,53.5,36.9,0.0,747,W,1.9,5.3,0.0,78.9,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,10:45,83.6,50.0,31.2,0.0,770,N ,0.0,0.0,0.0,79.5,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,11:00,84.2,49.6,30.1,0.0,788,NW,1.0,5.7,0.0,80.3,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,11:15,84.8,48.6,28.6,0.0,799,NW,3.9,7.1,0.0,80.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,11:30,85.9,48.9,27.9,0.0,810,NW,2.8,5.7,0.0,81.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,11:45,86.6,47.2,25.5,0.0,820,NW,3.1,5.7,0.0,82.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,12:00,88.0,47.1,24.4,0.0,824,NW,2.7,6.0,0.0,82.7,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,12:15,88.4,47.1,24.0,0.0,823,NW,3.8,6.4,0.0,83.2,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,12:30,89.5,47.4,23.4,0.0,823,NW,3.1,6.7,0.0,83.7,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,12:45,90.0,45.9,21.8,0.0,817,NW,3.3,7.1,0.0,84.2,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,13:00,91.6,43.1,18.7,0.0,808,N,3.4,6.0,0.0,84.6,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,13:15,92.9,43.8,18.4,0.0,794,N ,3.3,7.1,0.0,85.0,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,13:30,93.8,42.6,17.1,0.0,778,NE,4.3,9.9,0.0,85.3,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,13:45,93.8,43.5,17.7,0.0,760,NE,5.1,9.6,0.0,85.6,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,14:00,94.2,44.1,17.9,0.0,735,NE,4.6,9.9,0.0,85.9,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,14:15,94.6,45.7,18.8,0.0,708,NE,3.9,10.3,0.0,86.1,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,14:30,94.8,45.6,18.6,0.0,678,NE,6.3,9.9,0.0,86.2,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,14:45,94.5,44.9,18.3,0.0,652,E,6.4,13.2,0.0,86.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,15:00,94.7,45.3,18.4,0.0,619,E,6.0,11.0,0.0,86.3,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,15:15,95.0,45.6,18.4,0.0,584,E,6.0,9.6,0.0,86.3,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,15:30,95.2,45.8,18.5,0.0,558,E,6.0,10.3,0.0,86.3,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,15:45,94.7,45.3,18.4,0.0,481,E,7.4,10.7,0.0,86.2,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,16:00,94.7,44.5,17.9,0.0,424,E,7.3,12.1,0.0,86.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,16:15,93.8,42.7,17.1,0.0,279,E,8.4,13.9,0.0,85.9,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,16:30,94.3,43.0,17.1,0.0,354,E,8.0,13.2,0.0,85.7,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
