Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-04,01:45,45.8,45.8,33.4,61.6,0.06,SW@3.1,4.2,49.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,02:00,46.1,46.1,34.3,63.3,0.14,SW@2.9,4.6,49.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,02:15,46.2,46.2,33.9,62.0,0.0,SW@3.5,4.6,49.2,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,02:30,46.3,46.3,33.6,61.0,0.0,W@1.7,3.1,49.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,02:45,46.0,45.9,33.4,61.3,0.0,SW@2.2,3.5,49.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,03:00,46.2,46.2,32.6,58.8,0.0,E@1.9,3.5,49.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,03:15,45.9,45.9,32.9,60.3,0.0,E@2.4,3.9,49.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,03:30,45.4,45.4,33.3,62.4,0.0,SE@3.2,4.2,49.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,03:45,45.5,45.4,33.5,62.6,0.0,SE@1.9,3.1,49.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,04:00,45.1,45.1,33.4,63.2,0.0,N@0.0,0.0,49.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,04:15,45.1,45.0,33.3,63.1,0.0,N@0.0,0.0,49.0,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,04:30,43.9,43.8,35.4,71.9,0.0,NW@1.0,4.2,48.9,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,04:45,43.1,43.0,36.3,76.8,0.0,SW@0.6,3.1,48.9,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,05:00,43.8,43.8,36.2,74.4,0.0,N@2.4,3.9,48.9,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,05:15,42.7,42.5,37.6,82.1,0.01,S@2.1,6.7,48.9,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,05:30,42.9,42.8,37.6,81.5,0.01,N@0.4,2.8,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,05:45,43.2,43.0,37.2,79.2,0.01,E@0.8,3.1,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,06:00,42.6,42.6,37.5,81.7,0.01,NW@1.2,3.1,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,06:15,42.6,42.5,37.4,81.8,0.01,W@2.0,3.5,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,06:30,42.7,42.6,37.6,81.9,0.01,N@0.7,2.4,48.8,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,06:45,42.4,42.2,37.9,84.0,0.02,W@1.3,2.4,48.7,49.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,07:00,42.2,42.2,38.5,86.7,0.02,S@1.3,3.1,48.7,49.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,07:15,43.0,42.9,38.4,83.7,0.02,E@2.1,2.8,48.7,49.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,07:30,43.6,43.6,36.8,76.9,0.0,NE@2.9,3.9,48.7,49.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,07:45,43.5,43.4,37.1,77.9,0.01,SE@2.0,3.9,48.6,49.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,08:00,44.2,44.1,36.5,74.1,0.0,N@0.0,0.0,48.6,49.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,08:15,45.1,44.9,36.6,72.1,0.0,SE@1.2,2.8,48.6,49.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,08:30,45.3,45.2,37.0,72.4,0.0,SE@2.4,3.5,48.6,49.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,08:45,45.8,45.7,36.9,71.1,0.0,SE@1.9,2.8,48.5,49.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,09:00,46.6,46.6,35.3,64.4,0.0,W@0.2,2.1,48.5,49.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,09:15,47.0,46.9,35.1,63.1,0.01,W@0.9,2.8,48.5,49.3,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,09:30,47.3,47.3,35.1,62.2,0.1,W@1.7,3.1,48.5,49.3,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,09:45,48.2,48.1,34.6,59.1,0.0,S@0.8,2.8,48.5,49.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,10:00,49.3,49.1,34.7,56.9,0.0,SE@1.5,3.5,48.5,49.3,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,10:15,49.7,49.6,34.2,54.8,0.0,SE@1.7,4.2,48.5,49.2,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,10:30,49.9,49.8,33.6,53.3,0.0,SE@2.4,4.2,48.6,49.2,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,10:45,50.9,50.9,33.3,50.7,0.0,E@2.9,5.7,48.6,49.2,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,11:00,51.5,51.2,32.7,48.5,0.0,NE@2.6,4.2,48.6,49.2,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,11:15,51.0,50.9,33.0,50.0,0.0,NE@5.1,7.8,48.7,49.2,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,11:30,51.1,51.1,33.7,51.2,0.0,NE@5.5,8.2,48.7,49.2,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,11:45,51.4,51.4,34.4,52.0,0.0,NE@5.9,8.5,48.8,49.2,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,12:00,51.8,51.7,34.3,51.1,0.0,NE@5.5,8.9,48.9,49.2,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,12:15,51.9,51.9,34.8,51.8,0.0,NE@5.8,8.9,48.9,49.2,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,12:30,52.1,52.0,35.0,52.0,0.08,NE@5.6,8.9,49.0,49.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,12:45,51.9,51.9,36.4,55.4,0.19,NE@5.5,7.4,49.1,49.2,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,13:00,51.8,51.8,37.9,58.7,0.57,NE@6.0,8.9,49.1,49.3,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,13:15,51.5,51.5,40.2,65.0,0.99,NE@5.9,8.2,49.2,49.3,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,13:30,51.7,51.7,40.9,66.6,0.36,NE@4.9,6.7,49.2,49.3,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,13:45,52.1,52.0,40.1,63.5,0.05,NE@4.8,6.4,49.3,49.3,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,14:00,52.6,52.5,41.0,64.5,0.31,NE@4.4,6.4,49.3,49.3,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,14:15,52.5,52.4,40.5,63.5,0.03,NE@4.2,6.4,49.4,49.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,14:30,52.3,52.2,41.2,65.8,0.4,E@4.1,6.0,49.4,49.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,14:45,52.3,52.3,41.8,67.4,0.07,E@4.0,6.0,49.4,49.4,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,15:00,52.4,52.4,41.5,66.2,0.03,E@4.8,7.8,49.5,49.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,15:15,52.2,52.2,42.9,70.4,0.31,E@4.7,7.4,49.5,49.5,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,15:30,52.1,52.1,43.6,72.5,0.03,E@4.5,7.1,49.6,49.5,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,15:45,52.2,52.2,44.0,73.6,0.06,E@5.0,7.1,49.6,49.5,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,16:00,52.3,52.2,44.4,74.5,0.22,E@4.6,7.1,49.7,49.6,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,16:15,52.4,52.4,45.3,76.5,0.03,E@4.8,6.7,49.7,49.6,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,16:30,52.7,52.7,45.3,75.8,0.02,E@3.7,5.3,49.7,49.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,16:45,52.7,52.7,46.0,77.9,0.0,E@3.9,5.7,49.8,49.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,17:00,52.7,52.7,46.4,79.1,0.0,SE@4.0,4.9,49.8,49.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,17:15,52.8,52.7,46.7,79.9,0.0,SE@3.7,4.9,49.8,49.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,17:30,52.6,52.6,47.3,82.1,0.0,SE@3.6,4.9,49.9,49.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,17:45,52.5,52.5,47.9,84.2,0.03,SE@4.0,5.3,49.9,49.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,18:00,52.4,52.4,47.9,84.3,0.0,E@3.5,4.9,49.9,49.8,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,18:15,52.5,52.5,47.8,83.8,0.01,E@3.0,4.2,49.9,49.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,18:30,52.4,52.3,48.2,85.5,0.0,E@2.8,3.9,49.9,49.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,18:45,51.9,51.8,49.2,90.5,0.02,E@2.6,3.5,49.9,49.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,19:00,51.9,51.9,49.3,90.7,0.02,NE@2.4,3.5,49.9,49.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,19:15,51.6,51.5,50.2,95.0,0.03,E@0.3,2.1,49.9,49.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,19:30,51.5,51.5,50.1,94.7,0.02,NE@1.3,3.1,49.9,49.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,19:45,50.9,50.7,50.4,98.1,0.03,SE@0.4,2.1,49.9,49.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,20:00,50.7,50.6,50.5,99.2,0.03,E@2.5,3.9,49.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,20:15,50.9,50.9,50.7,99.2,0.03,E@3.2,4.6,49.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,20:30,50.4,50.3,50.2,99.2,0.03,E@3.4,4.6,49.9,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,20:45,49.8,49.7,49.6,99.3,0.04,E@2.6,3.9,49.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,21:00,49.5,49.4,49.3,99.3,0.05,E@2.3,3.5,49.9,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,21:15,49.7,49.6,49.5,99.3,0.05,E@3.1,4.6,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,21:30,49.8,49.8,49.6,99.3,0.1,E@4.4,6.7,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,21:45,49.9,49.9,49.8,99.3,0.09,NE@4.9,7.4,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,22:00,49.9,50.0,49.8,99.3,0.08,E@4.2,7.1,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,22:15,49.9,50.0,49.8,99.3,0.04,E@4.1,6.0,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,22:30,49.7,49.7,49.6,99.3,0.07,E@3.9,6.0,49.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,22:45,49.5,49.5,49.3,99.3,0.05,E@3.3,4.6,49.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,23:00,49.6,49.6,49.5,99.3,0.04,E@3.2,4.2,49.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,23:15,49.3,49.2,49.1,99.3,0.04,E@1.6,4.2,49.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,23:30,48.8,48.7,48.7,99.3,0.05,NE@1.4,3.5,49.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,23:45,48.4,48.3,48.3,99.3,0.06,N@1.1,3.9,49.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-04,24:00,48.1,48.1,48.0,99.3,0.06,NW@2.1,3.5,49.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,00:15,46.9,46.7,46.7,99.4,0.08,W@2.9,3.9,49.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,00:30,47.4,47.4,47.2,99.4,0.07,W@3.1,4.2,49.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,00:45,46.9,46.9,46.7,99.4,0.08,SW@4.6,6.4,49.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,01:00,47.1,47.1,46.9,99.4,0.06,W@3.6,6.0,49.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,01:15,46.8,46.7,46.7,99.4,0.07,W@1.7,2.8,49.5,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,01:30,46.2,46.0,46.0,99.4,0.09,W@0.2,2.8,49.5,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,01:45,45.9,45.9,45.8,99.4,0.09,NW@2.2,4.2,49.5,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,02:00,45.8,45.7,45.7,99.4,0.1,N@0.0,0.0,49.5,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,02:15,46.1,46.0,46.0,99.4,0.11,N@0.0,0.0,49.4,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,02:30,45.7,45.5,45.5,99.4,0.11,SE@1.2,3.1,49.4,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,02:45,45.8,45.7,45.6,99.4,0.13,S@0.0,1.4,49.4,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,03:00,45.6,45.4,45.5,99.4,0.13,N@0.0,0.0,49.4,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,03:15,45.5,45.4,45.4,99.5,0.11,NE@1.2,4.2,49.3,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,03:30,45.5,45.4,45.3,99.5,0.15,NE@2.4,3.5,49.3,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,03:45,45.3,45.2,45.2,99.5,0.16,N@1.0,2.4,49.3,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,04:00,45.0,44.8,44.9,99.5,0.17,W@0.3,2.1,49.3,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,04:15,44.9,44.7,44.7,99.5,0.22,SW@1.0,2.8,49.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,04:30,44.7,44.5,44.6,99.5,0.23,N@0.0,0.0,49.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,04:45,45.2,45.0,45.1,99.5,0.24,N@0.8,3.9,49.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,05:00,45.8,45.8,45.7,99.5,0.21,N@1.1,2.8,49.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,05:15,45.6,45.5,45.5,99.5,0.2,NW@0.1,1.7,49.2,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,05:30,44.9,44.7,44.8,99.5,0.29,W@2.3,3.5,49.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,05:45,44.3,44.1,44.2,99.5,0.68,W@1.6,3.1,49.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,06:00,44.6,44.5,44.5,99.6,0.76,NE@1.1,3.1,49.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,06:15,44.7,44.6,44.6,99.6,0.8,N@0.0,0.0,49.1,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,06:30,45.0,44.8,44.9,99.6,0.8,N@0.0,0.0,49.0,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,06:45,45.0,44.8,44.9,99.6,0.84,N@0.0,0.0,49.0,49.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,07:00,45.1,45.0,45.0,99.6,0.85,N@0.0,0.0,49.0,49.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,07:15,45.4,45.2,45.3,99.6,0.89,N@0.0,0.0,49.0,49.7,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,07:30,45.8,45.7,45.7,99.6,0.99,N@0.0,0.0,49.0,49.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,07:45,46.3,46.3,46.2,99.6,1.0,N@0.0,0.0,49.0,49.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,08:00,46.8,46.7,46.7,99.6,1.0,N@0.0,0.0,48.9,49.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,08:15,47.4,47.4,47.3,99.6,1.0,N@0.0,0.0,48.9,49.6,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,08:30,47.6,47.6,47.5,99.6,1.0,N@0.0,0.0,48.9,49.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,08:45,48.1,48.1,48.0,99.6,1.0,W@0.2,2.4,48.9,49.6,0.01,98,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,09:00,48.4,48.5,48.3,99.5,1.0,N@0.0,0.0,48.9,49.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,09:15,48.8,48.7,48.6,99.5,1.0,W@0.3,2.4,48.9,49.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,09:30,49.0,48.8,48.8,99.5,1.0,NE@2.2,4.2,48.9,49.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,09:45,49.0,48.8,48.9,99.5,1.0,NE@2.9,3.9,48.9,49.6,0.01,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,10:00,49.3,49.2,49.1,99.5,0.95,N@0.4,2.8,49.0,49.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,10:15,49.6,49.5,49.4,99.5,0.95,N@0.3,2.8,49.0,49.6,0.01,141,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,10:30,49.7,49.5,49.6,99.5,0.95,N@0.1,2.8,49.0,49.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,10:45,49.7,49.7,49.6,99.5,0.96,W@1.7,4.2,49.0,49.5,0.01,188,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,11:00,49.8,49.8,49.7,99.5,0.93,W@2.2,4.6,49.0,49.5,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,11:15,50.1,50.1,49.9,99.5,0.94,NW@2.2,3.9,49.1,49.5,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,11:30,50.6,50.5,50.5,99.5,0.93,E@1.0,3.9,49.1,49.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,11:45,50.7,50.6,50.6,99.5,0.92,NE@3.2,4.6,49.2,49.5,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,12:00,50.8,50.7,50.7,99.5,0.91,E@4.4,6.4,49.2,49.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,12:15,51.0,50.9,50.9,99.5,0.92,E@4.5,6.0,49.3,49.6,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,12:30,51.3,51.2,51.2,99.5,0.93,E@4.7,7.4,49.3,49.6,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,12:45,51.4,51.4,51.3,99.5,0.93,E@5.5,7.4,49.4,49.6,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,13:00,51.7,51.7,51.6,99.5,0.95,E@5.8,7.8,49.4,49.6,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,13:15,52.1,52.1,52.0,99.5,0.94,E@5.8,7.8,49.5,49.6,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,13:30,52.2,52.1,52.1,99.5,0.94,E@6.1,8.5,49.5,49.6,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,13:45,52.2,52.2,52.1,99.5,0.94,E@6.0,8.9,49.6,49.6,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,14:00,52.3,52.3,52.2,99.5,0.93,E@6.0,8.2,49.6,49.7,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,14:15,52.4,52.4,52.3,99.5,0.93,E@5.1,7.1,49.7,49.7,0.01,212,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,14:30,52.3,52.3,52.2,99.5,0.93,E@5.4,7.8,49.7,49.7,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
