Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,20:00,60.5,60.4,37.8,42.9,0.0,NW@2.4,3.5,68.0,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,20:15,61.0,61.0,36.2,39.4,0.0,NE@4.0,7.4,67.9,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,20:30,62.2,62.2,35.0,36.1,0.0,E@3.6,5.3,67.7,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,20:45,62.6,62.5,34.9,35.4,0.0,E@1.9,7.1,67.6,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,21:00,62.1,62.0,35.4,36.9,0.0,NE@3.4,6.4,67.5,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,21:15,59.5,59.3,38.5,45.6,0.0,NE@2.9,4.2,67.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,21:30,55.4,55.2,39.8,55.5,0.0,E@1.9,3.1,67.3,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,21:45,53.4,53.2,39.6,59.4,0.0,E@0.4,2.4,67.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,22:00,53.0,52.8,39.8,60.7,0.0,E@0.4,2.1,67.1,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,22:15,51.7,51.5,40.8,66.2,0.0,SE@0.9,2.4,67.0,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,22:30,49.5,49.1,41.9,75.0,0.01,W@0.4,2.4,66.9,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,22:45,48.3,48.0,43.3,82.6,0.02,W@0.5,3.1,66.7,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,23:00,47.5,47.4,44.5,89.0,0.03,W@2.0,3.1,66.6,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,23:15,46.4,46.3,43.4,89.3,0.02,W@1.1,3.1,66.5,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,23:30,46.6,46.4,41.7,82.7,0.02,W@0.8,2.1,66.4,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,23:45,46.0,45.8,41.8,85.0,0.02,W@0.8,2.4,66.3,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-18,24:00,44.9,44.7,42.1,89.5,0.04,NW@0.2,1.7,66.2,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,00:15,45.5,45.2,40.7,83.1,0.02,NW@0.9,3.1,66.1,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,00:30,45.4,45.2,40.0,81.2,0.02,NW@1.6,3.1,66.0,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,00:45,44.0,43.8,41.3,90.3,0.04,NW@0.1,3.1,65.9,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,01:00,43.6,43.4,42.1,94.4,0.04,NW@0.9,3.1,65.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,01:15,43.4,43.3,43.0,98.3,0.05,NW@1.1,2.8,65.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,01:30,42.6,42.4,42.4,99.2,0.07,S@0.5,2.1,65.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,01:45,42.7,42.6,42.5,99.1,0.06,NW@2.0,3.1,65.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,02:00,42.7,42.6,41.6,95.8,0.03,W@0.9,3.5,65.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,02:15,42.8,42.7,41.3,94.3,0.03,NW@0.5,2.1,65.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,02:30,43.4,43.2,41.8,94.0,0.04,NE@0.4,2.4,65.2,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,02:45,41.8,41.4,41.0,96.9,0.07,N@0.0,0.0,65.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,03:00,41.4,41.3,41.2,99.3,0.09,SE@1.4,3.5,65.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,03:15,42.1,41.9,41.9,99.3,0.09,N@0.0,0.0,65.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,03:30,42.1,41.9,41.9,99.1,0.08,S@0.2,2.4,64.9,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,03:45,42.4,42.5,41.8,97.7,0.06,N@0.0,0.0,64.8,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,04:00,42.6,42.5,41.1,94.3,0.03,N@0.0,0.0,64.7,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,04:15,41.7,41.5,40.8,96.6,0.04,NW@1.1,3.5,64.7,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,04:30,40.9,40.7,40.8,99.3,0.09,NW@0.2,2.1,64.6,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,04:45,40.7,40.5,40.5,99.3,0.14,N@0.0,0.0,64.5,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,05:00,40.1,39.8,39.9,99.3,0.22,SE@0.6,3.1,64.5,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,05:15,40.0,39.9,39.9,99.3,0.32,SE@0.1,2.4,64.4,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,05:30,39.8,39.7,39.6,99.3,0.41,N@0.0,0.0,64.3,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,05:45,40.4,40.4,40.2,99.3,0.38,NW@1.2,3.9,64.3,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,06:00,39.1,38.8,38.9,99.3,0.31,W@0.3,2.4,64.2,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,06:15,39.2,39.0,39.0,99.3,0.34,N@0.0,0.0,64.1,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,06:30,39.2,39.0,39.0,99.3,0.39,N@0.0,0.0,64.1,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,06:45,38.9,38.7,38.7,99.3,0.44,NE@0.0,1.4,64.0,66.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,07:00,38.9,38.7,38.7,99.3,0.47,NW@0.2,2.8,63.9,66.2,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,07:15,39.3,39.2,39.1,99.3,0.42,W@0.1,3.1,63.8,66.1,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,07:30,40.5,40.4,40.3,99.3,0.26,NW@0.7,2.4,63.8,66.1,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,07:45,41.9,42.0,41.8,99.3,0.07,N@0.0,0.0,63.7,66.0,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,08:00,43.6,43.6,43.4,99.3,0.03,N@0.0,0.0,63.7,66.0,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,08:15,44.0,44.0,43.8,99.3,0.04,W@0.1,1.7,63.6,66.0,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,08:30,47.4,47.5,45.4,92.4,0.0,NW@0.1,2.1,63.6,65.9,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,08:45,50.5,50.5,44.6,79.9,0.0,NE@0.9,3.1,63.6,65.9,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,09:00,52.3,52.5,44.2,73.7,0.0,N@1.0,3.1,63.6,65.8,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,09:15,54.4,53.9,43.4,66.3,0.0,NE@1.7,3.1,63.6,65.8,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,09:30,55.8,55.3,43.6,63.4,0.0,N@2.0,3.5,63.6,65.7,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,09:45,57.8,58.0,44.0,59.9,0.0,NW@1.3,2.8,63.7,65.7,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,10:00,59.0,59.3,44.2,57.8,0.0,NW@2.6,4.2,63.7,65.7,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,10:15,60.6,60.8,45.0,56.3,0.0,W@2.4,4.9,63.9,65.7,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,10:30,61.9,62.3,43.3,50.4,0.0,NW@3.1,6.4,64.0,65.7,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,10:45,62.7,62.9,42.5,47.6,0.0,NW@3.9,6.7,64.1,65.7,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,11:00,63.3,63.4,42.5,46.5,0.0,N@3.8,6.4,64.3,65.7,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,11:15,64.3,64.4,42.3,44.6,0.0,NW@3.1,6.0,64.5,65.7,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,11:30,66.0,66.2,42.7,42.8,0.0,W@2.7,4.9,64.7,65.7,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,11:45,66.5,66.7,42.3,41.3,0.0,W@3.2,6.0,64.9,65.7,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,12:00,67.4,67.4,42.5,40.3,0.0,N@3.7,7.4,65.1,65.8,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,12:15,68.3,68.5,42.4,39.1,0.0,W@3.3,6.7,65.3,65.8,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,12:30,69.2,69.4,41.4,36.3,0.0,W@3.4,5.7,65.6,65.9,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,12:45,70.8,71.0,41.1,34.0,0.0,W@3.4,6.0,65.8,66.0,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,13:00,71.6,71.7,40.7,32.5,0.0,N@3.7,6.4,66.0,66.0,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,13:15,72.7,72.7,40.3,31.0,0.0,N@4.1,7.8,66.2,66.1,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,13:30,73.4,73.2,38.3,28.0,0.0,W@3.7,8.2,66.4,66.2,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,13:45,74.1,74.1,36.1,25.1,0.0,NW@3.5,7.4,66.7,66.3,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,14:00,75.0,75.1,34.3,22.6,0.0,W@2.9,5.3,66.9,66.4,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,14:15,76.2,76.0,33.4,20.9,0.0,SE@2.6,5.7,67.0,66.5,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,14:30,76.9,76.6,31.9,19.3,0.0,N@3.0,6.0,67.2,66.7,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,14:45,76.6,76.4,32.9,20.3,0.0,NE@4.6,9.9,67.4,66.8,0.0,592,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,15:00,76.2,75.9,34.1,21.5,0.0,E@5.2,8.9,67.6,66.9,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,15:15,76.0,76.0,34.3,21.9,0.0,SE@4.4,8.9,67.7,67.0,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,15:30,76.4,76.3,34.8,22.1,0.0,E@4.0,7.8,67.9,67.1,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,15:45,77.1,77.1,34.7,21.4,0.0,S@3.6,7.4,68.0,67.3,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,16:00,77.5,77.3,34.9,21.3,0.0,SE@3.2,7.4,68.1,67.4,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,16:15,78.1,78.0,36.2,22.0,0.0,SW@3.4,7.1,68.2,67.5,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,16:30,76.5,76.4,36.6,23.5,0.0,S@5.1,8.9,68.3,67.6,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,16:45,76.1,76.1,36.5,23.8,0.0,S@6.2,8.9,68.3,67.7,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,17:00,75.2,75.2,35.3,23.4,0.0,S@8.4,14.2,68.4,67.8,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,17:15,73.7,73.8,35.6,24.8,0.0,S@6.2,10.3,68.4,67.9,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,17:30,73.0,73.1,34.9,24.7,0.0,S@7.8,12.1,68.5,67.9,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,17:45,73.1,73.1,34.8,24.6,0.0,S@6.0,9.6,68.5,68.0,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,18:00,73.6,73.6,34.8,24.2,0.0,S@7.5,10.3,68.4,68.1,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,18:15,73.2,73.2,35.0,24.7,0.0,SE@7.7,14.6,68.4,68.2,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,18:30,72.2,72.2,35.3,25.9,0.0,S@7.2,12.1,68.4,68.2,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,18:45,71.4,71.4,35.3,26.6,0.0,S@7.8,12.8,68.3,68.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,19:00,69.7,69.7,36.7,29.8,0.0,S@6.0,10.3,68.2,68.3,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,19:15,68.4,68.4,36.8,31.2,0.0,S@5.9,8.5,68.2,68.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,19:30,65.2,65.1,39.8,39.3,0.0,W@3.7,6.0,68.1,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,19:45,61.7,61.6,43.2,50.6,0.0,W@4.2,6.0,68.0,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,20:00,59.5,59.4,44.2,57.0,0.0,W@4.5,6.7,67.9,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,20:15,57.8,57.7,44.6,61.3,0.0,W@3.0,4.6,67.8,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,20:30,57.1,56.9,45.0,63.8,0.0,NW@1.0,3.1,67.7,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,20:45,56.6,56.3,45.8,67.0,0.0,S@0.7,3.9,67.6,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,21:00,55.3,55.2,45.5,69.5,0.0,SW@1.8,3.1,67.5,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,21:15,55.2,55.1,44.8,68.1,0.0,SW@3.6,5.7,67.4,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,21:30,57.2,57.2,42.3,57.4,0.0,SW@4.0,6.0,67.3,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,21:45,58.1,58.2,41.4,53.7,0.0,SW@4.7,8.9,67.2,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,22:00,58.1,58.1,42.2,55.4,0.0,W@6.3,8.9,67.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,22:15,57.6,57.6,43.5,59.2,0.0,W@6.6,9.2,66.9,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,22:30,56.2,56.2,44.4,64.4,0.0,W@5.4,6.7,66.8,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,22:45,56.5,56.6,43.6,61.8,0.0,W@5.9,7.4,66.7,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,23:00,56.3,56.3,44.2,63.7,0.0,W@5.4,7.8,66.6,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,23:15,55.3,55.3,43.9,65.3,0.0,W@5.2,7.1,66.6,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,23:30,56.7,56.8,41.4,56.3,0.0,SW@6.1,9.2,66.5,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,23:45,55.2,55.2,41.4,59.5,0.0,SW@3.7,5.3,66.4,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-19,24:00,53.8,53.8,41.5,62.9,0.0,SW@3.5,4.6,66.3,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,00:15,53.3,53.3,40.9,62.7,0.0,W@3.9,5.3,66.3,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,00:30,52.2,52.2,40.7,64.6,0.0,W@3.4,4.9,66.2,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,00:45,54.6,54.6,39.6,56.8,0.0,SW@5.4,7.8,66.1,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,01:00,54.4,54.3,39.4,56.9,0.0,W@4.4,6.0,66.1,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,01:15,53.3,53.2,39.8,60.0,0.0,SW@3.6,4.9,66.0,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,01:30,53.9,53.8,39.5,58.0,0.0,SW@3.5,4.6,65.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,01:45,52.7,52.6,39.9,61.6,0.0,W@3.1,4.2,65.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,02:00,50.4,50.3,40.4,68.3,0.0,SW@3.3,4.6,65.8,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,02:15,51.8,51.8,40.0,63.9,0.0,W@2.3,4.9,65.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,02:30,51.3,51.2,40.3,65.8,0.0,SW@3.0,4.9,65.6,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,02:45,52.9,52.9,39.7,60.8,0.0,SW@4.3,6.0,65.5,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,03:00,53.3,53.3,39.3,58.8,0.0,SW@5.1,6.7,65.5,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,03:15,53.0,52.9,39.4,59.7,0.0,SW@4.1,5.3,65.4,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,03:30,53.1,53.1,39.3,59.4,0.0,SW@4.4,6.4,65.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,03:45,53.5,53.4,39.7,59.3,0.0,SW@3.1,4.6,65.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,04:00,48.5,48.3,39.6,71.2,0.0,NE@3.5,6.4,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,04:15,47.0,46.8,41.0,79.7,0.0,N@1.8,3.5,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,04:30,45.7,45.5,42.0,86.8,0.02,SE@2.1,4.6,65.1,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,04:45,44.8,44.6,44.2,97.6,0.06,S@0.8,2.8,65.0,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,05:00,45.1,45.0,44.3,97.2,0.06,NE@1.7,3.1,65.0,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,05:15,45.1,45.0,44.0,95.8,0.06,NE@0.7,2.4,64.9,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,05:30,43.8,43.5,43.2,98.0,0.08,E@1.0,3.1,64.9,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,05:45,43.1,42.8,42.9,99.3,0.15,E@1.4,3.5,64.8,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
