Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-15,15:15,16.6,,10.5,83.2,0.19,SW@4.4,6.0,,37.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,15:30,16.6,,10.9,84.7,0.19,SW@4.6,6.0,,37.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,15:45,16.2,,10.5,85.1,0.18,W@4.1,5.7,,37.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,16:00,16.2,,10.4,84.8,0.18,W@4.0,6.0,,37.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,16:15,16.2,,10.5,85.2,0.18,W@6.1,7.8,,37.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,16:30,16.2,,10.7,86.0,0.17,W@6.9,9.2,,37.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,16:45,16.2,,10.3,84.5,0.17,W@7.2,11.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,17:00,16.2,,10.0,82.9,0.17,W@5.9,11.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,17:15,16.1,,10.0,83.3,0.17,W@6.1,9.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,17:30,15.8,,9.4,82.2,0.16,W@6.4,11.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,17:45,15.5,,8.7,81.0,0.15,W@5.0,8.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,18:00,15.1,,7.6,78.6,0.14,W@3.6,7.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,18:15,13.9,,6.3,78.5,0.13,W@4.3,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,18:30,13.5,,5.5,77.1,0.12,W@3.1,4.6,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,18:45,13.2,,4.8,75.9,0.11,W@3.6,5.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,19:00,12.9,,3.8,73.5,0.1,W@4.0,7.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,19:15,13.1,,2.8,69.5,0.1,W@4.6,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,19:30,13.5,,3.2,69.3,0.1,E@1.5,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,19:45,12.3,,2.7,72.1,0.09,S@3.5,4.6,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,20:00,10.0,,0.7,73.4,0.07,S@3.2,4.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,20:15,8.6,,-0.6,73.9,0.06,S@2.2,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,20:30,7.4,,-2.0,73.2,0.05,S@3.7,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,20:45,8.9,,-1.3,70.1,0.06,SW@5.5,11.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,21:00,7.6,,-3.0,69.1,0.05,SW@4.7,7.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,21:15,6.6,,-4.0,69.4,0.05,SW@5.1,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,21:30,5.7,,-4.8,69.6,0.04,SW@4.3,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,21:45,5.6,,-4.9,69.6,0.04,SW@4.8,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,22:00,5.6,,-4.8,69.9,0.04,SW@5.6,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,22:15,6.2,,-4.3,69.6,0.04,SW@5.2,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,22:30,5.9,,-4.9,68.7,0.04,SW@4.9,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,22:45,5.1,,-5.8,68.3,0.04,SW@3.4,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,23:00,4.5,,-6.4,68.4,0.04,SW@4.7,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,23:15,6.1,,-5.3,66.5,0.04,SW@5.8,8.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,23:30,5.0,,-6.2,67.1,0.04,SW@5.2,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,23:45,5.4,,-6.2,66.0,0.04,SW@4.8,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,24:00,5.2,,-6.3,66.4,0.04,SW@5.0,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,00:15,4.8,,-6.7,66.4,0.04,SW@5.3,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,00:30,4.4,,-7.1,66.5,0.04,SW@5.8,7.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,00:45,4.9,,-7.1,65.0,0.04,SW@5.3,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,01:00,4.9,,-7.2,64.7,0.04,SW@5.3,6.7,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,01:15,4.5,,-7.6,64.5,0.04,SW@5.1,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,01:30,4.6,,-7.4,64.8,0.03,SW@5.8,7.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,01:45,5.2,,-7.7,62.1,0.04,SW@4.3,6.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,02:00,4.1,,-8.7,62.3,0.03,W@3.7,6.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,02:15,-0.2,,-11.5,67.4,0.02,NW@3.4,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,02:30,1.8,,-9.1,68.6,0.02,NW@2.4,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,02:45,-1.2,,-12.0,69.1,0.02,S@1.4,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,03:00,-1.5,,-10.8,74.4,0.02,SE@1.7,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,03:15,-4.4,,-13.7,75.0,0.01,W@1.0,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,03:30,-6.0,,-15.1,76.1,0.01,SW@1.3,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,03:45,-9.1,,-19.4,71.9,0.01,W@1.4,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,04:00,-7.0,,-15.9,76.8,0.01,S@1.3,2.4,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,04:15,-9.1,,-19.3,72.1,0.01,W@2.1,4.6,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,04:30,-10.6,,-20.4,73.8,0.01,E@2.7,3.9,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,04:45,-8.8,,-18.4,74.4,0.01,SE@1.9,4.2,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,05:00,-11.1,,-21.5,71.6,0.01,SW@1.2,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,05:15,-11.6,,-22.1,71.5,0.01,S@1.0,2.8,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,05:30,-11.7,,-22.0,72.0,0.01,SW@1.4,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,05:45,-11.5,,-21.8,72.4,0.01,SE@2.4,3.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,06:00,-8.6,,-18.0,75.3,0.01,SE@1.8,3.5,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,06:15,-7.5,,-17.4,73.2,0.01,S@1.8,5.3,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,06:30,-11.4,,-21.4,73.1,0.01,SW@2.1,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,06:45,-6.0,,-14.7,77.4,0.01,SE@3.5,6.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,07:00,-7.8,,-17.5,73.9,0.01,SW@2.6,5.3,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,07:15,-9.6,,-19.5,73.5,0.01,SW@2.6,3.9,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,07:30,-7.1,,-16.2,76.2,0.01,SW@3.8,4.6,,37.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,07:45,-5.1,,-14.1,76.1,0.01,W@2.8,3.9,,37.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,08:00,-6.5,,-15.7,75.5,0.01,NW@2.7,4.6,,37.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,08:15,-7.7,,-17.5,73.7,0.01,SW@2.1,3.1,,37.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,08:30,-7.0,,-16.4,75.1,0.01,SW@1.0,2.4,,37.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,08:45,-3.5,,-12.3,76.9,0.02,W@2.1,3.1,,37.4,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,09:00,-3.7,,-12.8,75.4,0.02,NW@2.3,3.1,,37.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,09:15,-5.2,,-14.5,75.1,0.02,W@2.1,3.1,,37.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,09:30,-2.5,,-11.3,76.4,0.02,NW@2.1,2.8,,37.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,09:45,-0.4,,-9.1,76.7,0.02,NW@2.5,3.5,,37.3,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,10:00,2.4,,-6.3,76.2,0.03,W@2.5,3.1,,37.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,10:15,4.7,,-6.0,68.9,0.04,NW@2.6,3.1,,37.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,10:30,7.6,,-4.4,64.6,0.05,NW@2.1,2.8,,37.3,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,10:45,8.6,,-4.6,61.0,0.05,NW@2.7,3.9,,37.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,11:00,9.0,,-4.6,59.9,0.05,NW@2.8,4.2,,37.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,11:15,11.3,,-3.6,56.2,0.07,NW@2.1,2.8,,37.3,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,11:30,13.7,,-2.7,52.2,0.08,NW@1.3,2.8,,37.3,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,11:45,13.8,,-3.0,51.3,0.08,NW@1.5,2.1,,37.3,0.01,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,12:00,16.1,,-1.8,48.5,0.09,W@0.6,2.1,,37.3,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,12:15,17.9,,-2.3,43.6,0.09,SW@1.1,2.1,,37.3,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,12:30,15.4,,-3.0,47.4,0.09,W@1.9,2.8,,37.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,12:45,15.4,,-2.2,49.2,0.09,NW@1.9,2.8,,37.2,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,13:00,17.0,,-2.1,45.9,0.1,SW@1.1,2.1,,37.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,13:15,18.0,,-1.7,44.6,0.11,SW@1.1,2.4,,37.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,13:30,17.8,,-0.8,46.9,0.13,E@1.1,2.8,,37.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,13:45,17.6,,-0.9,47.0,0.14,E@1.8,3.5,,37.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,14:00,16.5,,-0.8,49.9,0.13,E@1.8,4.2,,37.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,14:15,14.1,,0.5,59.4,0.11,S@5.4,8.2,,37.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,14:30,14.0,,0.6,60.0,0.1,S@5.3,7.8,,37.2,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,14:45,13.3,,0.7,62.3,0.09,SE@5.8,9.9,,37.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,15:00,12.8,,0.6,63.4,0.08,SE@5.1,8.5,,37.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,15:15,12.4,,0.1,63.4,0.07,SE@3.7,6.0,,37.2,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,15:30,12.9,,-0.1,61.3,0.07,SE@2.9,6.7,,37.2,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,15:45,12.6,,-0.3,61.4,0.06,S@0.6,3.1,,37.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,16:00,11.5,,-0.8,63.6,0.05,SE@2.1,3.1,,37.2,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,16:15,9.3,,-1.9,67.0,0.04,S@1.9,3.9,,37.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,16:30,7.5,,-2.5,71.3,0.04,SE@1.4,2.8,,37.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,16:45,4.5,,-4.2,75.8,0.03,NW@2.8,4.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,17:00,5.5,,-4.3,72.0,0.03,W@1.7,4.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,17:15,4.2,,-4.4,76.5,0.03,SE@1.8,3.1,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,17:30,3.5,,-4.7,78.3,0.03,E@2.1,3.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,17:45,5.1,,-3.5,76.2,0.03,S@3.1,5.3,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,18:00,5.6,,-3.9,73.1,0.04,SW@2.6,6.4,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,18:15,5.0,,-3.9,75.5,0.03,SE@2.3,5.3,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,18:30,7.1,,-2.5,72.2,0.04,S@4.0,8.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,18:45,8.9,,-1.8,68.6,0.05,S@3.8,6.7,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,19:00,6.4,,-2.8,73.9,0.04,S@2.8,4.6,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,19:15,5.6,,-3.0,76.0,0.04,S@4.8,7.8,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,19:30,6.1,,-2.1,77.8,0.04,S@6.5,8.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,19:45,6.5,,-1.6,78.0,0.04,S@7.4,12.1,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,20:00,5.7,,-2.6,77.1,0.04,S@4.5,8.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,20:15,4.5,,-3.8,77.7,0.03,SE@1.7,3.5,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,20:30,5.0,,-3.5,76.8,0.03,E@3.6,6.4,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,20:45,6.0,,-2.8,75.5,0.03,E@2.4,3.5,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,21:00,4.0,,-4.4,77.2,0.03,E@2.4,3.9,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,21:15,3.0,,-5.1,78.6,0.03,NE@2.9,4.6,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,21:30,4.3,,-3.2,80.6,0.03,SE@3.6,8.2,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,21:45,6.6,,-1.2,79.0,0.04,S@6.4,9.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,22:00,6.7,,-0.8,80.1,0.05,SE@6.2,8.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,22:15,7.3,,-0.7,78.1,0.05,SE@5.2,7.8,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,22:30,7.5,,-1.3,75.3,0.05,S@3.1,6.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,22:45,2.8,,-6.2,75.4,0.03,SW@4.9,8.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,23:00,2.6,,-5.7,77.8,0.03,SW@6.4,8.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,23:15,4.0,,-4.4,77.2,0.04,SW@5.3,8.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,23:30,5.4,,-3.8,74.2,0.04,W@3.9,5.3,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,23:45,6.0,,-3.1,74.4,0.04,W@2.9,4.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-16,24:00,5.5,,-3.5,74.9,0.04,NW@2.6,3.5,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,00:15,5.2,,-3.8,74.9,0.04,NW@3.7,5.7,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,00:30,5.1,,-3.7,75.6,0.04,W@2.9,4.9,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,00:45,5.4,,-3.2,76.2,0.04,SW@2.8,4.6,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,01:00,6.0,,-2.8,75.5,0.04,SW@2.9,4.2,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,01:15,6.1,,-3.6,72.2,0.04,W@1.7,3.1,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,01:30,6.1,,-4.1,70.5,0.04,SW@1.5,3.1,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,01:45,6.1,,-3.8,71.5,0.04,NW@2.4,3.5,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,02:00,6.1,,-3.7,71.8,0.04,W@2.1,3.9,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,02:15,6.2,,-3.4,72.6,0.04,W@1.0,2.8,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,02:30,6.2,,-3.6,72.1,0.04,E@1.2,3.1,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,02:45,6.1,,-3.7,71.7,0.04,S@1.5,3.5,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,03:00,5.5,,-3.3,75.5,0.04,E@2.0,2.8,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,03:15,6.0,,-2.7,75.9,0.04,NE@2.3,3.5,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,03:30,6.2,,-2.7,75.1,0.04,NE@3.2,4.9,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,03:45,6.2,,-1.9,78.1,0.04,E@1.9,3.1,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,04:00,5.8,,-2.1,78.6,0.04,SW@2.0,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,04:15,3.8,,-4.2,78.7,0.03,SW@3.3,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,04:30,2.0,,-6.1,78.7,0.03,SW@3.5,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,04:45,1.5,,-6.8,77.9,0.03,SW@2.9,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,05:00,2.4,,-5.8,78.1,0.03,S@2.1,3.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,05:15,3.3,,-5.7,75.1,0.03,W@2.3,3.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,05:30,2.4,,-6.3,76.2,0.03,SE@2.8,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,05:45,1.3,,-7.0,78.0,0.03,SE@2.5,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-17,06:00,1.4,,-6.5,79.6,0.03,S@1.9,3.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
