Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,10:00,61.6,61.6,50.0,65.6,0.0,N@9.4,15.7,51.5,51.0,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,10:15,61.6,61.6,47.9,60.7,0.0,N@13.2,20.7,51.5,51.0,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,10:30,62.3,62.3,47.6,58.4,0.0,N@15.5,20.0,51.5,51.0,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,10:45,62.4,62.4,47.6,58.2,0.0,N@18.4,23.5,51.5,50.9,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,11:00,61.4,61.4,47.9,61.1,0.0,N@15.7,21.0,51.5,50.9,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,11:15,61.5,61.6,47.8,60.7,0.0,N@16.7,23.2,51.5,50.9,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,11:30,62.4,62.4,47.7,58.6,0.0,N@17.5,23.2,51.5,50.9,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,11:45,63.1,63.2,46.9,55.3,0.0,N@17.6,23.5,51.5,50.9,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,12:00,63.9,63.8,47.4,55.0,0.0,N@16.7,22.8,51.5,50.9,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,12:15,64.1,64.1,47.2,54.1,0.0,N@19.0,25.3,51.6,51.0,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,12:30,64.0,63.9,47.1,54.2,0.0,N@19.3,25.7,51.6,51.0,0.0,608,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,12:45,63.5,63.5,46.2,53.1,0.0,N@18.9,26.4,51.6,51.0,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,13:00,63.4,63.4,46.5,53.9,0.0,N@16.8,21.0,51.7,51.0,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,13:15,64.7,64.6,46.7,52.1,0.0,N@17.9,23.9,51.7,51.0,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,13:30,64.9,64.9,45.9,50.0,0.0,N@17.6,25.3,51.8,51.1,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,13:45,64.9,64.8,45.4,49.3,0.0,N@16.4,23.2,51.9,51.1,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,14:00,65.5,65.5,45.5,48.3,0.0,N@16.0,22.1,51.9,51.1,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,14:15,65.1,65.1,45.0,48.1,0.0,N@15.2,20.7,52.0,51.2,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,14:30,64.1,64.1,44.4,48.6,0.0,N@15.2,21.8,52.1,51.2,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,14:45,64.2,64.2,43.3,46.6,0.0,N@15.5,21.0,52.2,51.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,15:00,64.5,64.5,43.8,46.9,0.0,N@13.4,18.5,52.3,51.3,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,15:15,64.5,64.6,42.9,45.3,0.0,N@16.8,25.7,52.4,51.4,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,15:30,64.3,64.3,42.2,44.4,0.0,N@18.5,23.5,52.5,51.4,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,15:45,64.1,64.2,42.5,45.2,0.0,N@15.3,22.1,52.6,51.5,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,16:00,63.6,63.6,41.1,43.6,0.0,N@19.1,24.3,52.6,51.6,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,16:15,63.1,63.2,41.5,45.1,0.0,N@20.2,26.8,52.7,51.6,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,16:30,62.7,62.7,40.7,44.4,0.0,N@19.9,26.8,52.8,51.7,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,16:45,62.5,62.5,40.0,43.5,0.0,N@17.2,24.6,52.9,51.7,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,17:00,62.5,62.5,40.2,43.9,0.0,N@13.5,20.0,53.0,51.8,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,17:15,62.5,62.5,40.9,45.0,0.0,N@13.2,17.8,53.0,51.8,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,17:30,62.3,62.3,39.9,43.7,0.0,N@15.2,20.3,53.1,51.9,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,17:45,61.9,61.9,38.6,42.1,0.0,N@14.3,18.2,53.1,51.9,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,18:00,61.3,61.3,38.8,43.3,0.0,N@14.5,18.9,53.2,52.0,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,18:15,60.8,60.9,39.8,45.7,0.0,N@11.8,16.4,53.2,52.0,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,18:30,60.5,60.6,38.5,43.9,0.0,N@10.2,18.2,53.3,52.0,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,18:45,59.8,59.8,35.6,40.2,0.0,N@13.6,20.0,53.3,52.1,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,19:00,59.4,59.4,34.8,39.5,0.0,N@13.9,20.3,53.3,52.1,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,19:15,58.4,58.4,34.9,41.2,0.0,N@11.5,15.3,53.3,52.1,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,19:30,56.3,56.3,37.8,49.8,0.0,N@5.9,10.3,53.3,52.1,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,19:45,54.4,54.4,40.4,58.9,0.0,N@4.4,6.0,53.3,52.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,20:00,53.7,53.6,41.0,62.0,0.0,N@4.9,6.7,53.3,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,20:15,52.4,52.4,41.7,66.9,0.0,N@5.8,8.5,53.3,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,20:30,53.8,53.8,40.7,61.0,0.0,N@6.3,8.2,53.3,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,20:45,53.8,53.8,39.8,59.1,0.0,N@7.8,10.7,53.3,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,21:00,54.0,54.0,38.9,56.5,0.0,N@9.5,12.4,53.3,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,21:15,53.9,53.9,37.8,54.3,0.0,N@10.0,12.8,53.2,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,21:30,52.6,52.5,38.8,59.4,0.0,N@5.6,8.9,53.2,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,21:45,50.4,50.4,40.3,68.1,0.0,N@4.6,6.0,53.2,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,22:00,51.2,51.2,39.3,63.7,0.0,N@4.7,6.0,53.1,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,22:15,49.8,49.9,40.6,70.4,0.0,N@6.5,10.7,53.0,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,22:30,51.1,51.1,39.7,64.8,0.0,N@6.8,9.2,53.0,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,22:45,50.9,50.9,40.3,66.9,0.0,N@5.9,8.9,52.9,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,23:00,50.2,50.2,41.3,71.2,0.0,N@4.2,6.4,52.9,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,23:15,49.5,49.4,42.1,75.7,0.0,N@2.7,5.3,52.8,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,23:30,47.7,47.6,43.2,84.3,0.01,N@2.3,4.2,52.8,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,23:45,46.5,46.3,43.4,89.1,0.02,N@2.7,4.6,52.7,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-03,24:00,45.8,45.7,43.2,90.5,0.02,N@1.5,4.2,52.6,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,00:15,45.4,45.3,42.2,88.6,0.02,N@2.2,4.6,52.6,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,00:30,46.2,46.2,42.3,85.9,0.02,N@2.0,4.2,52.5,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,00:45,44.4,44.3,43.1,95.2,0.02,N@3.2,5.3,52.4,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,01:00,45.9,45.9,42.1,86.5,0.02,N@1.6,3.5,52.4,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,01:15,45.9,45.7,41.9,85.6,0.02,N@0.4,2.8,52.3,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,01:30,43.7,43.5,42.6,95.9,0.03,N@0.0,0.0,52.2,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,01:45,44.0,43.9,42.7,95.0,0.03,N@2.1,3.5,52.2,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,02:00,42.2,42.1,42.0,99.3,0.03,N@2.9,4.6,52.1,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,02:15,43.9,43.8,42.1,93.2,0.02,N@4.1,7.4,52.0,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,02:30,43.2,43.2,42.9,98.8,0.03,N@2.9,4.2,52.0,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,02:45,43.3,43.2,42.7,97.4,0.03,N@1.7,3.1,51.9,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,03:00,42.8,42.6,42.5,99.0,0.03,N@1.6,3.1,51.8,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,03:15,43.0,42.9,42.8,99.2,0.03,N@1.9,3.1,51.7,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,03:30,42.9,42.8,42.7,99.3,0.03,N@2.1,2.8,51.7,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,03:45,43.4,43.4,43.3,99.3,0.04,N@0.3,2.8,51.6,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,04:00,43.2,43.1,43.0,99.4,0.04,N@0.5,4.2,51.5,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,04:15,43.0,42.9,42.9,99.4,0.04,N@1.4,3.9,51.4,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,04:30,42.8,42.7,42.6,99.4,0.05,N@2.1,2.8,51.4,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,04:45,42.5,42.5,42.4,99.4,0.04,N@3.4,5.3,51.3,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,05:00,43.0,42.9,42.8,99.4,0.03,N@3.6,4.6,51.2,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,05:15,42.8,42.7,42.6,99.4,0.04,N@3.8,4.9,51.2,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,05:30,42.4,42.4,42.3,99.4,0.04,N@2.8,3.5,51.1,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,05:45,42.1,41.9,41.9,99.4,0.05,N@2.6,4.6,51.0,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,06:00,42.1,41.9,41.9,99.4,0.05,N@2.7,4.2,51.0,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,06:15,42.3,42.3,42.1,99.4,0.04,N@3.1,4.6,50.9,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,06:30,42.4,42.3,42.3,99.4,0.04,N@2.8,4.2,50.8,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,06:45,42.5,42.4,42.4,99.4,0.04,N@2.4,3.1,50.8,50.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,07:00,42.6,42.5,42.4,99.4,0.04,N@2.2,2.8,50.7,50.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,07:15,43.0,42.9,42.8,99.4,0.04,N@1.2,2.4,50.7,50.7,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,07:30,43.4,43.3,43.3,99.4,0.04,N@0.4,2.4,50.6,50.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,07:45,44.2,44.2,44.0,99.4,0.03,N@1.6,3.1,50.6,50.6,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,08:00,44.9,44.8,44.7,99.3,0.02,N@0.9,3.5,50.5,50.6,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,08:15,45.9,45.8,45.7,99.3,0.02,N@1.1,2.8,50.5,50.6,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,08:30,46.6,46.5,46.4,99.2,0.02,N@1.0,3.1,50.4,50.5,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,08:45,47.2,47.3,47.0,99.2,0.01,N@0.9,2.4,50.4,50.5,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,09:00,48.1,48.1,47.8,98.8,0.01,N@1.4,3.1,50.3,50.5,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,09:15,48.9,49.0,48.2,97.3,0.01,N@2.7,3.9,50.3,50.4,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,09:30,50.4,50.4,43.8,78.0,0.0,N@4.2,6.0,50.2,50.4,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,09:45,51.2,51.3,42.1,70.7,0.0,N@4.5,6.4,50.2,50.4,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,10:00,51.8,51.9,40.4,64.9,0.0,N@4.2,7.4,50.2,50.3,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,10:15,52.3,52.4,39.6,61.7,0.0,N@4.4,7.1,50.2,50.3,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,10:30,52.6,52.5,39.4,60.6,0.0,N@4.7,6.7,50.1,50.3,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,10:45,52.9,53.0,39.8,60.9,0.0,N@4.2,6.0,50.1,50.3,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,11:00,53.1,53.1,39.6,59.9,0.0,N@4.6,6.7,50.2,50.3,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,11:15,53.6,53.6,40.0,60.0,0.0,N@4.1,6.4,50.2,50.3,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,11:30,54.2,54.4,40.8,60.2,0.0,N@3.1,6.7,50.2,50.3,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,11:45,54.9,54.9,39.4,55.8,0.0,N@2.4,4.6,50.2,50.2,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,12:00,55.7,55.8,38.6,52.4,0.0,N@2.9,6.0,50.2,50.2,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,12:15,56.6,56.6,37.0,47.7,0.0,N@1.7,4.6,50.3,50.3,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,12:30,57.7,58.0,35.7,43.5,0.0,N@1.8,4.2,50.3,50.3,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,12:45,57.9,57.7,33.8,40.0,0.0,N@2.9,6.7,50.4,50.3,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,13:00,57.7,57.5,33.8,40.3,0.0,N@3.2,5.3,50.5,50.3,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,13:15,57.9,57.9,33.5,39.5,0.0,N@2.3,5.3,50.5,50.3,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,13:30,58.5,58.4,34.5,40.3,0.0,N@3.5,7.1,50.6,50.4,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,13:45,59.4,59.2,35.5,40.7,0.0,N@4.4,7.1,50.7,50.4,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,14:00,59.3,59.2,36.1,41.8,0.0,N@5.1,7.8,50.8,50.4,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,14:15,59.8,59.8,37.0,42.4,0.0,N@6.1,9.2,50.9,50.5,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,14:30,60.1,60.1,36.9,41.9,0.0,N@5.9,9.2,51.0,50.5,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,14:45,60.3,60.3,37.3,42.2,0.0,N@5.6,9.2,51.1,50.6,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,15:00,60.6,60.6,38.4,43.7,0.0,N@6.5,10.3,51.2,50.7,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,15:15,60.7,60.7,38.5,43.6,0.0,N@6.3,9.2,51.4,50.7,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,15:30,60.8,60.8,39.2,44.7,0.0,N@5.6,8.9,51.5,50.8,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,15:45,61.6,61.5,38.7,42.7,0.0,N@4.8,7.4,51.6,50.8,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,16:00,61.8,61.8,38.9,42.6,0.0,N@3.3,9.2,51.7,50.9,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,16:15,62.0,61.8,38.1,41.1,0.0,N@2.7,6.7,51.8,51.0,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,16:30,62.8,62.7,38.6,40.7,0.0,N@4.5,9.6,51.9,51.0,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,16:45,62.8,62.7,39.1,41.6,0.0,N@4.8,10.7,52.0,51.1,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,17:00,62.4,62.3,39.2,42.3,0.0,N@3.7,6.7,52.1,51.2,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,17:15,62.4,62.3,41.1,45.5,0.0,N@3.6,7.1,52.2,51.2,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,17:30,62.0,62.0,41.0,46.0,0.0,N@4.1,6.0,52.3,51.3,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,17:45,62.0,62.0,41.5,46.9,0.0,N@4.9,7.4,52.4,51.3,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,18:00,61.6,61.6,42.0,48.4,0.0,N@5.4,7.4,52.5,51.4,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,18:15,61.3,61.3,41.9,48.8,0.0,N@4.9,8.5,52.5,51.4,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,18:30,61.0,61.0,41.2,47.9,0.0,N@4.6,6.4,52.6,51.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,18:45,60.8,60.8,41.0,48.0,0.0,N@4.9,7.1,52.7,51.6,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,19:00,59.9,59.9,41.4,50.5,0.0,N@5.1,9.2,52.8,51.6,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,19:15,58.5,58.5,42.9,56.0,0.0,N@4.8,7.4,52.8,51.7,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,19:30,57.8,57.9,42.1,55.6,0.0,N@4.7,7.4,52.9,51.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,19:45,57.1,57.1,42.3,57.4,0.0,N@4.3,6.0,52.9,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,20:00,55.8,55.7,45.9,69.3,0.0,N@2.7,3.9,52.9,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
