Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-22,22:00,41.8,35.3,77.3,0.0,N @0.0,0.0,0.0,0,44.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,22:15,41.0,34.1,76.2,0.0,N @0.0,0.0,0.0,0,44.8,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,22:30,39.5,34.8,83.1,0.0,N @0.0,0.0,0.0,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,22:45,41.4,34.2,75.4,0.0,N @0.0,0.0,0.0,0,44.7,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,23:00,42.2,34.0,72.5,0.0,N @0.0,0.0,0.0,0,44.7,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,23:15,40.1,33.5,77.1,0.0,N @0.0,0.0,0.0,0,44.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,23:30,38.8,33.7,81.6,0.0,N @0.0,0.0,0.01,0,44.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,23:45,39.0,34.8,84.9,0.0,N @0.0,0.0,0.01,0,44.5,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-22,24:00,39.7,34.6,81.9,0.0,N @0.0,0.0,0.0,0,44.5,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,00:15,39.8,34.3,80.4,0.0,N @0.0,0.0,0.0,0,44.4,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,00:30,40.0,34.9,81.9,0.0,N @0.0,0.0,0.0,0,44.4,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,00:45,40.5,34.7,79.6,0.0,N @0.0,0.0,0.0,0,44.3,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,01:00,41.8,33.9,73.3,0.0,N @0.0,0.0,0.0,0,44.3,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,01:15,42.2,33.8,71.9,0.0,N @0.0,0.0,0.0,0,44.2,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,01:30,41.5,34.3,75.4,0.0,N @0.0,0.0,0.0,0,44.2,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,01:45,39.0,34.6,84.1,0.0,N @0.0,0.0,0.01,0,44.1,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,02:00,37.7,35.6,92.0,0.0,N @0.0,0.0,0.01,0,44.1,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,02:15,38.1,35.9,91.6,0.0,N @0.0,0.0,0.01,0,44.1,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,02:30,39.2,34.9,84.3,0.0,E@1.6,7.4,0.0,0,44.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,02:45,39.2,34.6,83.6,0.0,SE@2.9,4.9,0.0,0,44.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,03:00,39.6,34.8,82.7,0.0,E@0.6,3.5,0.0,0,44.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,03:15,38.9,35.7,88.0,0.0,E@0.1,2.1,0.0,0,43.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,03:30,38.3,36.8,94.2,0.0,SE@1.2,5.3,0.01,0,43.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,03:45,38.8,35.9,89.1,0.0,SE@1.2,5.7,0.0,0,43.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,04:00,39.0,35.8,88.1,0.0,E@1.3,6.0,0.0,0,43.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,04:15,38.9,36.1,89.5,0.0,NE@0.0,1.4,0.0,0,43.8,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,04:30,39.1,35.8,87.8,0.0,N @0.0,0.0,0.01,0,43.8,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,04:45,42.1,34.3,73.7,0.0,SE@4.6,8.5,0.0,0,43.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,05:00,39.5,35.7,86.1,0.0,NE@5.7,7.4,0.0,0,43.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,05:15,40.1,35.7,84.1,0.0,E@5.2,7.4,0.0,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,05:30,39.4,36.2,88.2,0.0,SE@1.7,5.7,0.0,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,05:45,39.6,36.1,87.0,0.0,E@3.5,6.0,0.0,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,06:00,39.1,36.4,89.9,0.0,N@0.9,5.3,0.01,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,06:15,39.2,36.6,90.4,0.0,N @0.0,0.0,0.01,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,06:30,38.6,35.8,89.5,0.0,N @0.0,0.0,0.01,0,43.7,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,06:45,38.5,37.0,94.3,0.0,SW@0.7,13.5,0.01,0,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,07:00,47.4,35.1,61.9,0.0,SW@10.5,16.0,0.0,3,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,07:15,47.4,34.6,60.9,0.0,S@8.0,11.0,0.0,9,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,07:30,47.2,34.7,61.6,0.0,S@7.7,13.5,0.0,34,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,07:45,47.9,35.7,62.4,0.0,S@11.1,15.0,0.0,101,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,08:00,47.8,36.4,64.4,0.0,SW@5.5,13.5,0.0,169,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,08:15,48.2,36.9,64.6,0.0,S@6.0,11.7,0.0,207,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,08:30,48.7,37.2,64.4,0.0,SE@8.5,16.7,0.0,234,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,08:45,48.9,37.2,63.6,0.0,SE@5.4,12.4,0.0,262,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,09:00,49.8,37.4,62.3,0.0,S@8.1,15.3,0.0,294,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,09:15,50.4,37.3,60.8,0.0,SE@12.5,17.8,0.0,339,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,09:30,52.4,37.0,55.5,0.0,SE@11.5,21.4,0.0,421,43.6,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,09:45,54.5,36.6,50.7,0.0,S@10.0,17.8,0.0,404,43.6,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,10:00,57.1,35.6,44.2,0.0,SW@16.4,27.1,0.0,425,43.7,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,10:15,57.5,35.1,42.8,0.0,SW@22.5,33.9,0.0,441,43.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,10:30,58.4,35.1,41.5,0.0,SW@26.7,38.6,0.0,486,43.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,10:45,56.7,37.3,48.1,0.0,W@31.3,43.6,0.01,442,43.9,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,11:00,50.4,38.9,64.6,0.0,W@26.5,38.9,0.0,247,44.0,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,11:15,52.1,37.7,57.8,0.0,W@21.2,32.8,0.08,573,44.1,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,11:30,51.7,35.4,53.5,0.0,W@23.6,31.1,0.13,308,44.2,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,11:45,52.0,33.5,49.2,0.0,W@20.8,29.6,0.0,470,44.3,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,12:00,53.7,30.6,40.9,0.0,W@20.3,31.8,0.0,700,44.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,12:15,54.1,23.5,30.1,0.0,W@26.9,35.3,0.0,589,44.5,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,12:30,53.8,22.1,28.8,0.0,W@27.0,33.9,0.0,597,44.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,12:45,53.1,23.5,31.3,0.0,W@25.6,33.6,0.0,548,44.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,13:00,53.9,23.4,30.2,0.0,W@24.7,32.8,0.0,554,44.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,13:15,54.8,22.3,28.0,0.0,W@25.5,35.0,0.0,539,44.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,13:30,53.9,23.2,30.0,0.0,W@28.3,37.5,0.0,517,45.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,13:45,54.1,24.9,32.0,0.0,W@27.9,36.8,0.0,500,45.1,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,14:00,53.6,24.4,31.8,0.0,W@30.9,40.0,0.0,480,45.2,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,14:15,54.0,24.5,31.6,0.0,W@28.2,37.5,0.0,470,45.3,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,14:30,53.4,24.1,31.7,0.0,W@30.2,41.1,0.0,436,45.4,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,14:45,53.1,24.8,33.1,0.0,W@27.4,36.1,0.0,406,45.5,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,15:00,52.0,26.0,36.1,0.0,W@28.5,38.2,0.0,379,45.5,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,15:15,51.4,26.3,37.4,0.0,W@26.5,36.8,0.0,348,45.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,15:30,51.3,25.8,36.8,0.0,W@28.1,35.7,0.0,314,45.7,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,15:45,50.9,26.3,38.1,0.0,W@27.4,36.1,0.0,278,45.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,16:00,50.8,26.1,37.8,0.0,W@25.7,35.3,0.0,241,45.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,16:15,50.4,25.0,36.8,0.0,W@29.0,36.4,0.0,203,45.8,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,16:30,50.0,25.0,37.4,0.0,W@24.6,33.6,0.0,166,45.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,16:45,49.4,25.2,38.6,0.0,W@20.3,29.6,0.0,131,45.9,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,17:00,48.7,25.4,39.9,0.0,W@17.3,26.0,0.0,95,45.9,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,17:15,47.8,25.3,41.0,0.0,W@13.3,18.9,0.0,63,45.9,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,17:30,46.7,25.6,43.4,0.0,W@7.5,11.7,0.0,29,45.9,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,17:45,45.8,25.8,45.2,0.0,W@7.2,11.7,0.0,6,45.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,18:00,45.2,24.7,44.2,0.0,W@10.1,19.2,0.0,1,45.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,18:15,45.4,24.3,43.1,0.0,W@13.5,20.3,0.0,0,45.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,18:30,44.9,24.4,44.1,0.0,W@15.3,21.4,0.0,0,45.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,18:45,44.6,24.8,45.4,0.0,W@17.9,23.5,0.0,0,45.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,19:00,44.4,24.5,45.3,0.0,W@20.9,29.6,0.0,0,45.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,19:15,44.3,24.6,45.5,0.0,W@21.4,28.2,0.0,0,45.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,19:30,44.0,24.4,45.8,0.0,W@20.8,30.3,0.0,0,45.7,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,19:45,43.8,24.2,45.7,0.0,W@18.0,28.6,0.0,0,45.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,20:00,44.5,24.2,44.6,0.0,W@23.8,34.3,0.0,0,45.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,20:15,44.5,24.6,45.1,0.0,W@25.5,31.4,0.0,0,45.5,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,20:30,44.0,24.8,46.5,0.0,W@23.5,30.3,0.0,0,45.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,20:45,44.0,24.9,46.6,0.0,W@23.5,30.0,0.0,0,45.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,21:00,44.0,25.1,47.1,0.0,W@20.5,27.8,0.0,0,45.3,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,21:15,43.7,25.3,48.0,0.0,W@18.2,22.1,0.0,0,45.3,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,21:30,43.4,25.2,48.2,0.0,W@17.6,23.2,0.0,0,45.2,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,21:45,42.8,25.2,49.5,0.0,W@16.0,19.6,0.0,0,45.2,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,22:00,42.5,25.3,50.3,0.0,W@15.1,21.0,0.0,0,45.1,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,22:15,41.8,25.3,51.6,0.0,W@14.0,20.0,0.0,0,45.1,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,22:30,41.9,25.5,51.8,0.0,W@14.6,20.3,0.0,0,45.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,22:45,41.1,25.2,52.7,0.0,W@12.1,16.7,0.0,0,44.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,23:00,39.8,24.7,54.5,0.0,W@10.2,14.2,0.0,0,44.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,23:15,39.3,24.6,55.3,0.0,SW@9.1,12.4,0.0,0,44.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,23:30,41.1,25.0,52.3,0.0,SW@13.4,17.5,0.0,0,44.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,23:45,41.2,25.0,52.1,0.0,SW@13.2,16.4,0.0,0,44.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-23,24:00,40.5,24.9,53.4,0.0,SW@11.1,14.6,0.0,0,44.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,00:15,40.7,24.8,52.6,0.0,W@13.6,18.2,0.0,0,44.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,00:30,41.5,24.7,50.9,0.0,W@15.9,21.0,0.0,0,44.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,00:45,41.6,24.5,50.3,0.0,W@17.4,22.5,0.0,0,44.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,01:00,41.8,24.3,49.6,0.0,W@18.2,22.1,0.0,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,01:15,41.6,24.2,49.7,0.0,SW@17.1,22.5,0.0,0,44.4,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,01:30,41.7,23.9,49.0,0.0,SW@16.0,22.1,0.0,0,44.3,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,01:45,41.9,23.5,47.7,0.0,SW@15.8,21.0,0.0,0,44.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,02:00,42.0,23.1,46.7,0.0,SW@16.5,23.2,0.0,0,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,02:15,41.5,23.2,47.8,0.0,SW@15.7,21.0,0.0,0,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,02:30,40.5,23.4,50.1,0.0,SW@13.8,17.5,0.0,0,44.2,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,02:45,40.4,23.8,51.1,0.0,SW@14.2,18.2,0.0,0,44.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,03:00,40.0,25.2,55.3,0.0,SW@14.8,19.6,0.0,0,44.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,03:15,39.8,25.3,55.7,0.0,SW@14.1,19.2,0.0,0,44.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,03:30,39.5,25.2,56.3,0.0,SW@13.6,19.6,0.0,0,44.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,03:45,39.6,25.5,56.9,0.0,SW@16.0,21.0,0.0,0,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,04:00,39.8,25.1,55.3,0.0,SW@16.6,22.5,0.0,0,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,04:15,39.6,24.7,55.0,0.0,SW@14.2,20.3,0.0,0,43.9,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,04:30,39.0,24.8,56.2,0.0,SW@13.0,17.1,0.0,0,43.8,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,04:45,38.9,24.7,56.5,0.0,SW@12.8,17.5,0.0,0,43.8,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,05:00,37.9,24.4,57.9,0.0,SW@10.1,14.2,0.0,0,43.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,05:15,37.0,24.1,59.0,0.0,SW@7.0,9.9,0.0,0,43.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,05:30,34.8,22.9,61.5,0.0,W@4.2,6.0,0.0,0,43.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,05:45,33.1,21.6,62.4,0.0,W@5.4,6.4,0.0,0,43.6,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,06:00,34.1,22.4,62.0,0.0,SW@7.5,9.2,0.0,0,43.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,06:15,35.4,22.2,58.1,0.0,W@7.9,10.3,0.0,0,43.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,06:30,34.4,22.4,61.1,0.0,W@6.4,8.9,0.0,0,43.5,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,06:45,34.2,23.0,63.3,0.0,SW@7.5,10.3,0.0,2,43.5,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,07:00,34.7,23.4,62.8,0.0,SW@6.1,7.4,0.0,8,43.4,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,07:15,36.0,23.0,58.8,0.0,SW@6.8,8.9,0.0,19,43.3,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,07:30,36.8,23.4,58.0,0.0,SW@5.2,7.1,0.0,33,43.3,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,07:45,36.8,23.9,59.2,0.0,SW@5.2,6.4,0.0,41,43.2,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,08:00,37.0,23.8,58.6,0.0,SW@4.3,5.3,0.0,61,43.2,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,08:15,38.6,23.8,54.9,0.0,SW@5.2,6.7,0.0,88,43.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,08:30,40.2,23.7,51.4,0.0,SW@1.5,5.7,0.0,107,43.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,08:45,40.5,24.0,51.4,0.0,N@2.3,4.6,0.0,120,43.0,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,09:00,40.4,25.3,54.5,0.0,NW@0.5,4.6,0.0,133,43.0,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,09:15,40.2,25.6,55.7,0.0,N @0.0,0.0,0.0,148,43.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
