Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,20:15,48.7,48.7,48.6,99.3,0.0,N@3.3,3.9,49.8,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,20:30,47.8,47.7,47.7,99.3,0.0,N@3.7,4.6,49.8,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,20:45,46.6,46.5,46.4,99.3,0.0,N@3.7,4.9,49.8,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,21:00,46.3,46.2,46.2,99.4,0.0,N@3.3,4.2,49.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,21:15,45.6,45.5,45.4,99.4,0.01,N@2.5,3.1,49.9,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,21:30,46.8,46.8,46.7,99.3,0.0,N@2.1,3.1,49.9,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,21:45,45.2,45.0,45.0,99.4,0.01,N@2.4,4.9,49.8,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,22:00,43.9,43.7,43.8,99.5,0.04,N@0.0,0.0,49.8,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,22:15,43.8,43.6,43.7,99.5,0.07,N@0.7,4.2,49.8,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,22:30,42.9,42.7,42.8,99.6,0.08,N@2.8,3.9,49.7,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,22:45,42.7,42.5,42.6,99.6,0.1,N@2.2,2.8,49.7,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,23:00,43.5,43.4,43.4,99.6,0.09,N@2.3,3.5,49.7,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,23:15,43.7,43.6,43.6,99.6,0.05,N@0.7,3.9,49.6,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,23:30,42.7,42.6,42.7,99.6,0.04,N@2.5,3.5,49.6,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,23:45,42.8,42.6,42.7,99.7,0.07,N@0.5,2.4,49.5,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-29,24:00,43.3,43.2,43.3,99.7,0.07,N@2.3,4.2,49.4,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,00:15,43.0,42.8,42.9,99.7,0.06,N@1.1,3.1,49.4,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,00:30,43.2,43.1,43.2,99.7,0.07,N@0.0,0.0,49.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,00:45,44.1,44.0,44.0,99.7,0.07,N@0.0,0.0,49.2,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,01:00,43.7,43.5,43.6,99.7,0.09,N@0.0,0.0,49.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,01:15,42.0,41.7,41.9,99.7,0.19,N@0.0,0.0,49.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,01:30,42.0,41.8,41.9,99.8,0.29,N@0.0,0.0,49.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,01:45,40.7,40.5,40.6,99.8,0.4,N@0.0,0.0,49.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,02:00,39.3,39.0,39.3,99.8,0.51,N@0.3,3.1,48.9,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,02:15,38.6,38.2,38.5,99.8,0.63,N@0.9,3.5,48.8,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,02:30,38.3,38.2,38.3,99.9,0.74,N@0.9,2.4,48.8,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,02:45,38.4,38.1,38.4,99.9,0.83,N@0.1,1.7,48.7,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,03:00,37.8,37.4,37.8,99.9,0.89,N@0.0,0.0,48.6,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,03:15,36.7,36.4,36.6,99.9,0.92,N@0.2,2.1,48.5,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,03:30,36.0,35.8,36.0,99.9,0.94,N@0.0,0.0,48.5,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,03:45,35.8,35.5,35.8,99.9,0.95,N@0.0,0.0,48.4,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,04:00,35.9,35.6,35.9,99.9,0.96,N@0.0,0.0,48.3,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,04:15,35.2,35.0,35.2,99.9,1.0,N@0.0,0.0,48.3,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,04:30,35.5,35.3,35.5,99.9,1.0,N@0.0,0.0,48.2,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,04:45,35.3,35.1,35.3,99.9,1.0,N@0.0,0.0,48.1,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,05:00,34.8,34.6,34.7,99.9,1.0,N@0.0,0.0,48.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,05:15,35.0,34.8,35.0,99.9,1.0,N@0.0,0.0,47.9,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,05:30,35.1,34.8,35.1,99.9,1.0,N@0.0,0.0,47.9,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,05:45,35.7,35.4,35.6,99.9,1.0,N@0.0,0.0,47.8,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,06:00,35.6,35.4,35.5,99.9,1.0,N@0.0,0.0,47.7,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,06:15,35.9,35.8,35.9,99.9,1.0,N@0.0,0.0,47.6,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,06:30,35.6,35.5,35.5,99.9,1.0,N@0.0,0.0,47.5,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,06:45,35.1,35.0,35.1,99.9,0.99,N@0.9,2.8,47.5,47.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,07:00,35.9,35.7,35.9,99.9,1.0,N@0.2,2.8,47.4,47.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,07:15,36.0,36.0,36.0,99.9,1.0,N@1.2,2.8,47.3,47.1,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,07:30,37.5,37.5,37.5,99.9,1.0,N@0.0,0.0,47.2,47.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,07:45,37.2,37.3,37.2,99.9,0.97,N@0.6,3.1,47.2,47.0,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,08:00,38.0,38.1,38.0,99.9,0.95,N@1.3,3.1,47.1,46.9,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,08:15,39.3,39.5,39.3,99.9,0.94,N@0.6,2.8,47.0,46.9,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,08:30,40.6,41.0,40.6,99.9,0.94,N@0.0,0.0,47.0,46.8,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,08:45,43.6,44.2,43.5,99.8,0.9,N@0.0,0.0,46.9,46.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,09:00,44.8,45.7,44.7,99.6,0.52,N@0.9,3.1,46.8,46.7,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,09:15,44.9,45.3,44.8,99.6,0.02,N@2.8,4.6,46.8,46.7,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,09:30,45.5,45.6,45.4,99.5,0.0,N@4.3,5.7,46.7,46.6,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,09:45,46.7,46.8,46.6,99.4,0.0,N@4.5,6.4,46.7,46.6,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,10:00,48.0,48.1,47.8,99.3,0.0,N@4.4,7.1,46.6,46.6,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,10:15,48.8,48.9,48.6,99.1,0.0,N@4.1,6.7,46.6,46.6,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,10:30,49.9,50.0,49.3,97.9,0.0,N@4.9,8.2,46.6,46.5,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,10:45,51.1,51.2,49.3,93.6,0.0,N@4.4,7.8,46.6,46.5,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,11:00,52.0,52.1,48.9,89.0,0.0,N@3.4,6.7,46.6,46.5,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,11:15,53.5,53.5,48.0,81.3,0.0,N@1.8,6.7,46.6,46.5,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,11:30,54.4,54.6,47.3,76.8,0.0,N@2.6,7.4,46.7,46.5,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,11:45,55.1,55.3,47.4,75.3,0.0,N@3.2,5.3,46.7,46.5,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,12:00,55.8,56.0,46.0,69.7,0.0,N@1.9,4.6,46.8,46.6,0.0,715,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,12:15,56.6,56.9,46.7,69.3,0.0,N@2.6,6.7,46.8,46.6,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,12:30,58.6,58.2,46.1,63.1,0.0,N@2.5,5.7,46.9,46.6,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,12:45,59.1,59.0,46.7,63.5,0.0,N@3.4,5.7,47.1,46.7,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,13:00,59.9,59.9,46.3,60.6,0.0,N@3.1,6.0,47.2,46.8,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,13:15,59.7,59.9,45.9,60.1,0.0,N@3.8,6.0,47.3,46.8,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,13:30,60.9,61.0,45.0,55.6,0.0,N@2.8,5.7,47.5,46.9,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,13:45,60.3,60.1,45.1,57.3,0.0,N@3.2,8.9,47.7,47.0,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,14:00,60.8,60.9,44.8,55.5,0.0,N@3.6,6.4,47.8,47.1,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,14:15,62.2,62.1,44.7,52.6,0.0,N@5.4,9.2,48.0,47.2,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,14:30,62.4,62.5,42.5,48.0,0.0,N@2.7,5.7,48.2,47.4,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,14:45,62.8,62.7,42.5,47.3,0.0,N@4.2,8.9,48.4,47.5,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,15:00,62.6,62.4,42.3,47.3,0.0,N@4.3,9.6,48.7,47.7,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,15:15,63.4,63.3,42.1,45.6,0.0,N@4.7,7.8,48.9,47.8,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,15:30,63.1,62.9,41.1,44.5,0.0,N@4.2,7.8,49.1,48.0,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,15:45,63.5,63.3,40.7,43.2,0.0,N@3.9,8.5,49.3,48.1,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,16:00,63.4,63.3,40.2,42.3,0.0,N@5.0,8.5,49.6,48.3,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,16:15,63.5,63.4,39.9,41.8,0.0,N@3.9,7.4,49.8,48.4,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,16:30,62.6,62.5,40.4,44.1,0.0,N@3.4,8.5,50.0,48.6,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,16:45,61.5,61.4,40.3,45.6,0.0,N@3.3,5.7,50.2,48.7,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,17:00,61.9,61.8,37.4,40.1,0.0,N@0.2,3.1,50.5,48.9,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,17:15,63.9,64.0,36.7,36.3,0.0,N@2.2,5.7,50.7,49.1,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,17:30,63.3,63.0,36.8,37.2,0.0,N@3.4,5.7,50.9,49.2,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,17:45,63.5,63.3,36.0,35.8,0.0,N@1.9,6.0,51.1,49.3,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,18:00,63.3,63.0,36.1,36.3,0.0,N@3.4,5.7,51.3,49.5,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,18:15,62.9,62.8,37.6,39.0,0.0,N@4.4,6.7,51.4,49.6,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,18:30,61.9,61.8,40.1,44.6,0.0,N@5.6,9.2,51.6,49.7,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,18:45,60.4,60.2,43.8,54.3,0.0,N@6.1,8.9,51.7,49.8,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,19:00,59.3,59.2,44.1,57.0,0.0,N@5.4,7.8,51.8,49.9,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,19:15,58.3,58.2,44.1,59.1,0.0,N@4.2,5.7,51.9,50.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,19:30,57.1,57.1,43.1,59.4,0.0,N@3.4,4.9,52.0,50.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,19:45,55.9,55.8,42.2,59.9,0.0,N@2.8,4.2,52.1,50.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,20:00,54.1,54.0,43.0,65.9,0.0,N@0.6,3.5,52.1,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,20:15,52.6,52.5,44.4,73.5,0.0,N@0.1,2.1,52.1,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,20:30,52.5,52.6,43.0,69.8,0.0,N@2.2,6.4,52.2,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,20:45,53.3,53.3,41.4,63.8,0.0,N@2.9,6.0,52.2,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,21:00,52.7,52.5,42.2,67.3,0.0,N@3.0,6.4,52.2,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,21:15,51.4,51.3,42.3,70.7,0.0,N@0.3,3.5,52.2,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,21:30,51.1,51.1,42.3,71.5,0.0,N@0.3,3.1,52.2,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,21:45,49.5,49.3,44.6,83.3,0.0,N@0.0,2.1,52.1,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,22:00,49.2,49.0,45.9,88.2,0.01,N@1.4,3.9,52.1,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,22:15,47.1,46.8,45.9,95.5,0.03,N@0.0,0.0,52.1,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,22:30,45.6,45.4,45.4,99.2,0.04,N@0.0,0.0,52.0,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,22:45,45.9,45.9,45.8,99.3,0.06,N@0.5,2.8,51.9,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,23:00,45.9,45.8,45.8,99.3,0.06,N@0.0,0.0,51.9,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,23:15,44.4,44.2,44.3,99.4,0.07,N@0.0,0.0,51.8,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,23:30,43.9,43.6,43.8,99.5,0.11,N@0.0,0.0,51.7,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,23:45,41.7,41.4,41.6,99.5,0.17,N@1.1,2.8,51.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-30,24:00,40.7,40.7,40.6,99.5,0.15,N@2.2,3.1,51.6,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,00:15,40.4,40.3,40.3,99.5,0.13,N@2.0,2.4,51.5,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,00:30,40.5,40.3,40.3,99.5,0.15,N@0.1,2.1,51.4,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,00:45,40.3,40.1,40.2,99.6,0.19,N@0.9,3.1,51.3,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,01:00,39.6,39.5,39.5,99.6,0.24,N@0.3,2.1,51.2,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,01:15,39.6,39.4,39.5,99.6,0.31,N@0.0,0.0,51.1,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,01:30,39.0,38.9,38.9,99.7,0.41,N@1.6,3.1,51.0,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,01:45,38.8,38.7,38.7,99.6,0.45,N@2.3,3.9,50.9,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,02:00,38.6,38.3,38.5,99.7,0.49,N@0.0,0.0,50.8,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,02:15,38.3,38.0,38.2,99.7,0.61,N@0.5,2.8,50.7,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,02:30,37.3,37.0,37.2,99.7,0.75,N@0.0,0.0,50.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,02:45,37.7,37.6,37.6,99.7,0.82,N@1.8,3.9,50.5,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,03:00,37.7,37.5,37.6,99.7,0.85,N@1.6,2.4,50.4,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,03:15,37.4,37.2,37.3,99.7,0.88,N@0.1,1.7,50.3,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,03:30,36.8,36.6,36.8,99.7,0.91,N@0.0,0.0,50.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,03:45,36.6,36.4,36.5,99.8,0.93,N@0.0,0.0,50.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,04:00,35.8,35.6,35.8,99.8,0.94,N@0.0,0.0,50.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,04:15,35.5,35.3,35.5,99.8,0.98,N@0.0,0.0,49.8,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,04:30,34.8,34.5,34.8,99.8,1.0,N@0.0,0.0,49.7,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,04:45,34.7,34.5,34.7,99.8,1.0,N@0.0,0.0,49.6,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,05:00,34.3,34.1,34.2,99.8,1.0,N@0.0,0.0,49.5,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,05:15,34.2,34.0,34.2,99.8,1.0,N@0.0,0.0,49.4,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,05:30,34.3,34.1,34.2,99.8,1.0,N@0.0,0.0,49.3,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,05:45,34.8,34.7,34.8,99.8,1.0,N@0.0,0.0,49.2,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,06:00,35.5,35.1,35.4,99.9,1.0,N@0.0,0.0,49.1,48.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,06:15,35.2,35.0,35.2,99.9,1.0,N@0.3,2.1,49.0,48.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
