Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-13,14:00,82.7,82.6,33.1,16.7,0.0,E@4.8,9.6,,64.7,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,14:15,82.7,82.7,33.3,16.9,0.0,NE@5.9,10.3,,64.9,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,14:30,83.3,83.4,33.8,16.8,0.0,N@5.3,9.9,,65.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,14:45,84.6,84.5,34.7,16.8,0.0,NE@4.6,10.3,,65.2,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,15:00,83.9,83.9,34.3,16.9,0.0,NE@5.2,10.7,,65.4,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,15:15,84.6,84.7,34.6,16.7,0.0,NE@5.1,12.1,,65.6,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,15:30,84.8,84.7,34.7,16.7,0.0,E@5.4,10.7,,65.7,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,15:45,84.7,84.7,34.7,16.7,0.0,E@4.9,10.3,,65.9,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,16:00,85.1,85.0,34.7,16.5,0.0,E@5.6,10.7,,66.1,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,16:15,85.2,85.3,34.5,16.3,0.0,E@4.6,8.5,,66.2,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,16:30,85.1,85.1,33.9,16.0,0.0,E@6.3,10.7,,66.4,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,16:45,85.4,85.4,34.2,16.0,0.0,E@7.0,11.0,,66.6,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,17:00,84.9,85.0,34.2,16.3,0.0,E@7.2,10.7,,66.7,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,17:15,84.2,84.2,34.5,16.9,0.0,E@7.2,9.9,,66.9,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,17:30,83.9,84.0,34.9,17.3,0.0,E@7.6,9.9,,67.1,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,17:45,83.6,83.6,34.6,17.3,0.0,E@7.7,10.3,,67.2,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,18:00,82.5,82.5,34.5,17.8,0.0,E@6.1,9.9,,67.3,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,18:15,82.0,82.1,35.0,18.5,0.0,E@5.3,7.1,,67.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,18:30,80.4,80.3,35.4,19.8,0.0,E@4.4,6.7,,67.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,18:45,77.5,77.3,37.2,23.4,0.0,E@3.6,4.6,,67.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,19:00,75.2,75.1,39.7,27.7,0.0,SE@2.7,3.1,,67.8,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,19:15,74.1,74.1,38.6,27.6,0.0,E@2.4,3.1,,67.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,19:30,73.2,73.2,37.7,27.4,0.0,E@2.3,3.1,,68.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,19:45,72.0,71.9,38.3,29.3,0.0,NE@1.8,3.5,,68.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,20:00,68.2,67.5,38.6,33.8,0.0,S@2.1,3.5,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,20:15,65.5,65.4,38.6,37.2,0.0,S@1.7,2.8,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,20:30,64.0,63.6,37.5,37.4,0.0,N@0.0,0.0,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,20:45,63.9,63.9,36.9,36.7,0.0,NW@0.3,2.4,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,21:00,61.8,61.4,39.7,44.0,0.0,NW@1.8,3.1,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,21:15,58.2,58.1,41.8,54.3,0.0,W@2.0,3.5,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,21:30,58.1,58.0,41.7,54.3,0.0,NW@1.2,3.1,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,21:45,57.1,56.9,40.2,53.2,0.0,SE@0.8,2.4,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,22:00,55.4,55.2,40.1,56.3,0.0,W@2.4,4.6,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,22:15,54.9,54.9,39.8,56.6,0.0,W@2.3,3.5,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,22:30,54.7,54.8,39.8,57.1,0.0,NW@2.8,3.9,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,22:45,55.3,55.2,38.2,52.4,0.0,W@2.0,3.5,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,23:00,52.0,52.0,38.9,60.6,0.0,SE@2.4,3.1,,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,23:15,53.1,53.2,39.1,58.9,0.0,SE@1.8,2.8,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,23:30,54.0,54.3,38.8,56.4,0.0,NE@2.2,3.5,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,23:45,52.0,51.7,38.2,59.0,0.0,SW@2.0,3.9,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,24:00,50.8,51.0,38.7,63.0,0.0,W@2.2,3.5,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,00:15,52.1,52.1,38.9,60.5,0.0,NW@2.7,4.2,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,00:30,49.6,49.4,39.0,66.5,0.0,SW@0.5,2.8,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,00:45,51.2,51.5,39.2,63.2,0.0,N@0.0,0.0,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,01:00,51.9,51.9,38.2,59.3,0.0,E@1.1,2.4,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,01:15,51.8,51.7,36.6,56.1,0.0,E@1.6,3.1,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,01:30,49.7,49.6,37.6,62.8,0.0,NW@2.3,3.9,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,01:45,48.4,48.1,37.2,65.0,0.0,SE@0.7,2.8,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,02:00,48.2,48.1,36.9,64.8,0.0,NE@0.6,2.4,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,02:15,48.8,49.2,39.6,70.3,0.0,E@1.2,2.8,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,02:30,48.3,48.2,39.3,70.8,0.0,E@2.2,3.1,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,02:45,47.0,47.0,36.7,67.3,0.0,SE@2.4,3.9,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,03:00,48.7,48.9,36.2,61.8,0.0,E@0.4,2.4,,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,03:15,48.0,47.6,36.1,63.2,0.0,NW@1.4,3.9,,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,03:30,45.9,45.9,37.5,72.5,0.0,W@2.3,3.5,,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,03:45,45.9,45.9,37.1,71.2,0.0,NW@1.6,5.3,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,04:00,46.4,46.3,36.6,68.6,0.0,NW@1.9,3.9,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,04:15,45.2,45.1,36.1,70.4,0.0,NW@1.8,3.5,,66.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,04:30,44.1,44.0,36.0,73.0,0.0,E@0.7,2.8,,66.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,04:45,44.6,44.7,36.4,72.8,0.0,E@1.5,2.8,,66.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,05:00,45.7,45.7,36.9,71.1,0.0,E@2.4,4.2,,66.5,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,05:15,47.6,47.8,36.8,66.0,0.0,E@1.4,2.8,,66.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,05:30,49.1,49.3,37.4,63.8,0.0,NW@2.0,3.1,,66.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,05:45,50.1,50.7,40.1,68.3,0.0,W@0.6,2.4,,66.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,06:00,52.6,53.2,41.5,65.8,0.0,SE@1.7,2.8,,66.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,06:15,55.6,56.0,42.3,60.8,0.0,SE@2.0,3.1,,66.1,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,06:30,58.9,59.6,41.7,52.8,0.0,E@1.1,2.8,,66.0,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,06:45,61.4,61.8,40.9,46.7,0.0,NW@2.6,3.9,,65.9,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,07:00,62.5,62.8,38.4,40.9,0.0,NW@3.3,5.7,,65.8,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,07:15,63.4,63.7,38.8,40.2,0.0,NW@4.8,7.4,,65.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,07:30,64.9,65.0,39.8,39.6,0.0,NW@4.4,6.0,,65.6,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,07:45,66.1,66.4,39.5,37.7,0.0,W@3.9,6.0,,65.6,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,08:00,67.4,67.7,40.1,36.8,0.0,NW@3.9,7.1,,65.5,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,08:15,68.2,68.4,40.0,35.6,0.0,NW@4.5,6.4,,65.4,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,08:30,69.2,69.4,40.4,35.0,0.0,NW@4.7,7.8,,65.4,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,08:45,70.6,70.9,41.1,34.2,0.0,W@5.7,8.2,,65.3,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,09:00,71.7,71.8,41.8,33.9,0.0,W@5.6,8.5,,65.3,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,09:15,73.0,73.2,42.6,33.4,0.0,NW@6.2,9.2,,65.2,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,09:30,74.3,74.5,42.8,32.3,0.0,NW@6.2,9.9,,65.2,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,09:45,75.6,75.7,42.8,30.9,0.0,NW@5.7,8.2,,65.2,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,10:00,77.1,77.3,42.5,29.1,0.0,W@4.9,7.8,,65.2,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,10:15,78.3,78.6,41.9,27.3,0.0,W@5.0,8.2,,65.2,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,10:30,79.6,80.0,40.6,24.8,0.0,W@4.2,7.4,,65.2,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,10:45,80.6,80.9,40.2,23.6,0.0,W@3.6,7.1,,65.3,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,11:00,81.7,82.0,38.9,21.7,0.0,W@4.2,7.8,,65.3,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,11:15,82.8,83.1,39.0,21.1,0.0,W@4.4,8.2,,65.4,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,11:30,84.2,84.6,39.6,20.6,0.0,NW@4.9,8.9,,65.5,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,11:45,85.2,85.4,40.2,20.4,0.0,W@4.0,9.6,,65.6,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,12:00,85.3,85.7,39.6,19.9,0.0,W@3.6,10.7,,65.7,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,12:15,86.0,86.2,39.5,19.4,0.0,N@3.8,6.4,,65.8,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,12:30,87.4,87.5,39.5,18.5,0.0,N@4.3,7.8,,65.9,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,12:45,87.7,87.7,36.8,16.5,0.0,E@3.9,8.2,,66.0,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,13:00,88.5,88.4,33.3,14.0,0.0,NE@4.0,9.2,,66.2,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,13:15,88.7,89.3,32.4,13.4,0.0,NW@3.3,6.0,,66.3,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,13:30,89.7,90.0,34.8,14.3,0.0,NW@4.3,11.7,,66.5,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,13:45,89.9,90.2,36.4,15.2,0.0,NW@4.7,9.2,,66.7,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,14:00,89.7,89.8,37.1,15.7,0.0,SW@4.6,7.8,,66.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,14:15,89.8,90.4,37.4,15.8,0.0,NW@3.6,8.5,,67.0,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,14:30,90.3,90.7,37.6,15.7,0.0,W@3.7,7.1,,67.2,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,14:45,90.0,90.4,38.1,16.2,0.0,W@4.2,6.7,,67.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,15:00,90.1,90.5,37.6,15.8,0.0,N@3.8,6.7,,67.5,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,15:15,90.7,91.0,37.5,15.5,0.0,E@2.7,4.6,,67.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,15:30,90.7,91.1,37.4,15.4,0.0,NE@3.2,6.4,,67.9,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,15:45,91.6,92.1,37.5,15.1,0.0,NW@3.1,6.7,,68.0,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,16:00,92.0,92.4,37.6,14.9,0.0,NW@3.9,6.0,,68.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,16:15,91.4,91.4,37.5,15.1,0.0,NE@3.5,7.4,,68.4,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,16:30,92.1,92.6,37.9,15.1,0.0,NW@3.1,5.3,,68.5,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,16:45,92.5,92.7,37.9,14.8,0.0,E@3.2,8.9,,68.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,17:00,91.5,91.5,37.8,15.3,0.0,E@4.5,7.4,,68.8,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,17:15,91.5,91.6,38.8,15.9,0.0,E@5.1,9.2,,69.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,17:30,90.5,90.5,38.7,16.3,0.0,E@5.2,7.8,,69.1,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,17:45,89.8,89.9,39.8,17.3,0.0,E@4.7,8.2,,69.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,18:00,88.6,88.7,42.3,19.8,0.0,E@4.6,6.4,,69.4,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,18:15,88.2,88.3,41.8,19.7,0.0,SE@4.0,4.6,,69.5,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,18:30,87.3,87.4,44.3,22.4,0.0,E@3.2,4.2,,69.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,18:45,85.9,86.1,45.1,24.1,0.0,SE@1.5,3.1,,69.8,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,19:00,85.2,85.2,44.0,23.7,0.0,SW@0.1,1.7,,69.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,19:15,81.4,81.1,45.4,28.2,0.0,S@1.3,2.4,,70.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,19:30,78.6,78.3,44.9,30.3,0.0,E@2.5,4.2,,70.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,19:45,75.2,75.1,40.9,29.0,0.0,E@3.5,4.6,,70.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,20:00,72.3,71.9,40.0,30.9,0.0,SE@3.7,4.9,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,20:15,69.8,69.5,38.6,32.0,0.0,SE@1.3,2.8,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,20:30,68.5,68.3,38.4,33.2,0.0,SE@1.5,2.8,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,20:45,67.7,67.6,39.4,35.4,0.0,NE@3.2,6.0,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,21:00,66.2,66.2,43.9,44.3,0.0,NW@1.7,3.9,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,21:15,64.7,64.5,43.1,45.3,0.0,S@0.6,2.1,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,21:30,64.0,64.0,41.8,44.1,0.0,W@2.8,3.9,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,21:45,63.2,63.3,40.1,42.6,0.0,NW@2.8,5.3,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,22:00,63.5,63.5,41.9,45.0,0.0,NW@1.9,3.9,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,22:15,60.5,60.2,42.3,51.0,0.0,E@2.8,4.2,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,22:30,59.0,58.9,42.0,53.1,0.0,SE@1.1,3.5,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,22:45,59.6,59.5,40.2,48.6,0.0,SE@1.7,3.1,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-14,23:00,59.1,59.1,39.8,48.7,0.0,W@0.4,2.8,,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,23:15,58.5,58.4,43.2,56.5,0.0,NW@1.4,2.4,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,23:30,57.6,57.4,42.4,56.9,0.0,S@1.4,3.5,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,23:45,59.1,59.4,40.3,49.5,0.0,S@1.5,2.8,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,24:00,60.9,61.1,39.4,44.8,0.0,W@2.2,3.9,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,00:15,59.7,59.7,41.8,51.5,0.0,NW@3.5,4.6,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,00:30,57.7,57.4,42.5,56.8,0.0,NW@1.1,3.1,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,00:45,54.8,54.5,42.4,62.8,0.0,SW@1.3,2.8,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,01:00,54.3,54.4,41.7,62.3,0.0,N@0.8,2.4,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,01:15,54.3,54.0,41.3,61.3,0.0,S@1.2,3.1,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,01:30,54.0,54.2,40.6,60.4,0.0,SE@1.9,2.8,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,01:45,54.7,54.8,41.1,59.8,0.0,NW@1.6,3.9,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,02:00,53.8,53.3,42.1,64.5,0.0,SW@0.6,2.1,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,02:15,52.4,52.2,41.0,64.8,0.0,N@0.0,0.0,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,02:30,52.6,52.5,41.4,65.5,0.0,W@0.5,2.1,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,02:45,51.6,51.5,42.2,70.1,0.0,NW@2.8,4.2,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,03:00,52.0,52.0,41.9,68.4,0.0,W@1.1,3.9,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,03:15,53.5,53.7,42.3,65.5,0.0,NW@2.1,3.1,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,03:30,53.5,53.0,41.6,64.0,0.0,S@1.3,2.4,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,03:45,50.8,50.8,42.1,72.0,0.0,E@1.9,2.8,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-15,04:00,52.9,53.2,41.9,66.0,0.0,E@1.1,3.9,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
