Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,18:45,33.9,33.7,28.5,80.4,0.0,SE@3.9,5.3,51.7,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,19:00,31.9,31.7,29.2,89.9,0.01,NW@2.2,4.9,51.7,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,19:15,29.5,29.4,28.7,98.8,0.02,NW@2.7,3.9,51.7,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,19:30,29.3,29.1,28.6,99.2,0.02,NW@1.8,2.8,51.6,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,19:45,28.6,28.5,27.8,99.2,0.02,NW@2.7,3.9,51.6,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,20:00,28.4,28.2,27.6,99.2,0.03,SW@1.8,2.8,51.6,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,20:15,28.3,28.1,27.5,99.3,0.04,W@0.8,3.5,51.5,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,20:30,27.6,27.3,26.7,99.3,0.05,SW@0.8,3.1,51.5,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,20:45,28.7,28.4,27.9,99.4,0.07,NW@0.1,2.1,51.5,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,21:00,27.7,27.4,26.8,99.4,0.08,SW@0.3,2.1,51.4,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,21:15,27.4,27.1,26.5,99.4,0.08,W@1.4,3.1,51.4,52.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,21:30,28.8,28.5,28.1,99.4,0.08,NW@1.9,3.9,51.3,52.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,21:45,26.4,26.1,25.3,99.4,0.07,NW@1.9,3.9,51.3,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,22:00,24.1,23.8,22.8,99.4,0.08,S@0.3,2.1,51.2,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,22:15,24.8,24.5,23.6,99.5,0.07,N@0.1,1.7,51.1,52.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,22:30,25.0,24.8,23.8,99.5,0.07,NE@0.9,3.1,51.1,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,22:45,24.5,24.3,23.3,99.5,0.07,NW@1.0,2.8,51.0,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,23:00,23.3,23.0,21.9,99.5,0.07,W@1.5,2.8,51.0,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,23:15,22.9,22.7,21.5,99.5,0.06,S@1.1,2.4,50.9,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,23:30,24.4,24.1,23.1,99.5,0.07,E@0.0,1.7,50.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,23:45,24.9,24.8,23.7,99.5,0.07,E@2.1,3.1,50.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-17,24:00,23.5,23.3,22.1,99.5,0.06,SW@0.0,1.4,50.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,00:15,23.3,23.1,21.9,99.5,0.06,E@0.5,3.1,50.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,00:30,22.0,21.7,20.4,99.5,0.06,E@0.3,2.1,50.6,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,00:45,21.6,21.3,20.0,99.5,0.05,E@0.1,1.4,50.6,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,01:00,21.8,21.4,20.2,99.5,0.05,N@0.0,0.0,50.5,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,01:15,22.1,21.8,20.6,99.5,0.05,N@0.2,1.7,50.5,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,01:30,21.9,21.6,20.4,99.5,0.05,NE@0.8,2.1,50.4,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,01:45,21.9,21.7,20.4,99.5,0.05,NE@0.3,2.1,50.4,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,02:00,21.2,20.9,19.5,99.5,0.05,SE@0.7,2.4,50.3,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,02:15,21.6,21.5,20.1,99.6,0.05,SE@1.4,2.8,50.2,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,02:30,21.2,21.0,19.6,99.6,0.05,NW@1.8,3.1,50.2,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,02:45,20.9,20.6,19.2,99.6,0.05,NW@0.5,2.1,50.1,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,03:00,21.0,20.7,19.4,99.6,0.05,NW@1.6,3.1,50.1,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,03:15,21.3,20.8,19.7,99.6,0.05,NW@1.7,2.8,50.1,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,03:30,20.7,20.5,19.1,99.6,0.05,S@0.3,1.7,50.0,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,03:45,21.0,20.7,19.4,99.6,0.05,N@0.0,0.0,50.0,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,04:00,21.1,20.8,19.5,99.6,0.05,NE@0.2,2.4,49.9,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,04:15,20.0,19.8,18.3,99.6,0.05,NE@1.2,2.8,49.9,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,04:30,19.7,19.4,17.9,99.6,0.05,SE@0.6,2.4,49.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,04:45,19.8,19.4,18.0,99.6,0.04,NW@0.2,2.8,49.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,05:00,20.5,20.3,18.9,99.6,0.05,N@2.5,3.5,49.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,05:15,19.9,19.7,18.2,99.6,0.05,NE@0.6,2.4,49.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,05:30,19.3,19.1,17.5,99.6,0.05,S@1.8,3.1,49.7,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,05:45,20.0,19.8,18.2,99.6,0.05,NE@1.2,3.1,49.6,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,06:00,19.7,19.5,17.9,99.6,0.05,SE@1.8,3.9,49.6,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,06:15,19.4,19.2,17.6,99.6,0.05,NE@2.4,3.9,49.5,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,06:30,18.3,18.0,16.4,99.6,0.04,NE@2.6,4.2,49.5,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,06:45,18.8,18.5,17.0,99.6,0.04,SE@1.0,3.5,49.5,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,07:00,18.7,18.3,16.8,99.6,0.04,S@0.1,2.1,49.4,50.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,07:15,19.4,19.0,17.6,99.6,0.04,W@1.1,3.5,49.4,50.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,07:30,19.4,19.2,17.6,99.6,0.05,NW@1.7,3.1,49.3,50.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,07:45,20.8,20.5,19.2,99.6,0.06,N@0.7,3.5,49.3,50.3,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,08:00,22.5,22.2,21.0,99.6,0.07,NE@2.3,4.2,49.3,50.3,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,08:15,23.1,22.8,21.7,99.6,0.08,E@2.3,4.2,49.2,50.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,08:30,24.7,24.5,23.4,99.6,0.09,E@4.3,6.7,49.2,50.2,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,08:45,26.6,26.4,25.6,99.6,0.09,E@4.3,6.4,49.2,50.2,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,09:00,27.9,27.7,27.1,99.5,0.1,E@5.7,8.2,49.1,50.2,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,09:15,29.3,29.1,28.7,99.5,0.12,E@4.9,7.4,49.1,50.1,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,09:30,30.6,30.4,30.2,99.4,0.13,E@4.3,6.4,49.0,50.1,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,09:45,32.5,32.3,32.3,99.4,0.55,E@3.0,4.6,49.0,50.1,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,10:00,34.9,34.8,34.7,99.3,0.81,SE@1.9,4.2,49.0,50.0,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,10:15,36.1,35.6,34.4,93.4,0.15,NE@2.6,4.2,48.9,50.0,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,10:30,36.3,36.2,33.3,88.8,0.0,N@3.3,5.3,48.9,50.0,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,10:45,37.1,37.3,33.3,86.1,0.0,N@3.0,5.3,48.9,50.0,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,11:00,37.9,37.9,33.0,82.4,0.0,N@3.6,5.3,48.9,50.0,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,11:15,39.1,39.0,32.4,76.5,0.0,N@2.4,4.6,48.8,50.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,11:30,39.7,39.8,31.4,72.0,0.0,N@2.6,3.9,48.8,50.0,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,11:45,41.4,41.1,31.3,67.1,0.0,SE@2.6,4.2,48.8,50.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,12:00,42.7,42.7,30.7,62.3,0.0,SW@1.2,3.9,48.8,50.0,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,12:15,43.1,42.7,30.6,61.0,0.0,NE@2.3,4.9,48.8,50.1,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,12:30,43.2,42.8,30.4,60.3,0.0,N@2.4,5.3,48.8,50.1,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,12:45,44.5,44.2,30.4,57.4,0.0,S@2.0,4.9,48.7,50.1,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,13:00,44.6,44.3,30.7,57.9,0.0,SE@3.9,6.4,48.7,50.2,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,13:15,44.3,44.0,30.5,58.2,0.0,SE@3.9,6.4,48.8,50.2,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,13:30,44.9,44.6,30.2,56.1,0.0,E@3.3,5.7,48.8,50.3,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,13:45,44.5,44.3,30.3,57.1,0.0,NE@5.3,7.4,48.8,50.3,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,14:00,44.4,44.2,30.9,58.7,0.0,E@6.0,8.5,48.8,50.4,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,14:15,44.5,44.3,30.7,58.0,0.0,E@5.3,7.4,48.8,50.5,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,14:30,44.7,44.5,30.6,57.4,0.0,E@4.7,8.2,48.9,50.6,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,14:45,44.7,44.5,30.3,56.6,0.0,E@4.0,6.4,49.0,50.6,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,15:00,44.8,44.6,30.7,57.4,0.0,E@4.1,6.0,49.0,50.7,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,15:15,44.4,44.2,30.3,57.4,0.0,E@4.9,8.2,49.1,50.8,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,15:30,43.5,43.3,31.0,61.2,0.0,E@6.2,8.5,49.2,50.9,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,15:45,42.6,42.3,31.4,64.4,0.0,E@5.2,7.4,49.3,50.9,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,16:00,41.5,41.3,31.8,68.2,0.0,E@4.7,6.7,49.4,51.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,16:15,40.0,39.8,32.4,73.8,0.0,E@3.5,5.3,49.5,51.1,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,16:30,38.0,37.8,32.9,81.5,0.0,E@2.8,3.5,49.6,51.1,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,16:45,36.7,36.6,32.8,85.5,0.0,E@3.1,4.2,49.6,51.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,17:00,34.5,34.3,33.0,94.4,0.0,E@3.5,4.2,49.7,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,17:15,33.2,33.0,32.6,97.3,0.0,SE@3.5,3.9,49.8,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,17:30,32.5,32.3,32.3,99.2,0.01,E@3.1,3.9,49.8,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,17:45,31.4,31.2,31.0,99.3,0.02,E@3.4,4.2,49.9,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,18:00,30.8,30.6,30.3,99.3,0.02,SE@3.2,3.5,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,18:15,30.5,30.4,30.0,99.3,0.03,SE@2.9,3.9,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,18:30,29.9,29.7,29.4,99.3,0.04,NW@1.0,3.5,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,18:45,27.8,27.5,26.9,99.4,0.05,NW@2.6,3.1,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,19:00,27.1,26.9,26.2,99.4,0.06,E@1.3,2.1,50.1,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,19:15,28.0,27.9,27.2,99.4,0.07,SE@3.0,3.9,50.1,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,19:30,28.2,28.0,27.4,99.4,0.06,SE@2.6,3.5,50.1,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,19:45,27.1,26.9,26.2,99.4,0.07,NW@2.1,3.1,50.1,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,20:00,24.7,24.5,23.5,99.4,0.07,NW@2.2,3.5,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,20:15,25.1,24.8,23.9,99.5,0.07,NW@2.3,3.1,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,20:30,24.3,24.0,23.0,99.5,0.08,SW@0.6,2.1,50.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,20:45,23.5,23.2,22.2,99.5,0.07,SW@0.1,1.4,50.0,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,21:00,23.7,23.4,22.3,99.5,0.07,NW@1.8,2.8,50.0,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,21:15,23.2,22.9,21.8,99.5,0.06,NE@0.3,2.4,49.9,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,21:30,23.9,23.7,22.6,99.5,0.07,N@2.0,3.1,49.9,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,21:45,23.0,22.8,21.5,99.5,0.07,NW@2.3,3.1,49.9,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,22:00,23.2,23.0,21.8,99.5,0.07,NW@1.2,2.8,49.8,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,22:15,22.3,21.9,20.8,99.5,0.06,N@0.0,0.0,49.8,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,22:30,23.2,22.8,21.8,99.5,0.06,N@0.0,0.0,49.7,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,22:45,24.5,24.2,23.2,99.5,0.07,NW@0.8,2.4,49.7,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,23:00,23.0,22.8,21.6,99.5,0.07,NW@2.6,3.1,49.7,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,23:15,22.7,22.4,21.2,99.5,0.07,NW@2.6,3.5,49.6,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,23:30,22.3,22.0,20.8,99.5,0.06,NW@0.7,2.4,49.6,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,23:45,22.0,21.8,20.5,99.6,0.06,NE@0.7,2.1,49.5,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-18,24:00,21.7,21.4,20.1,99.6,0.06,E@1.8,2.4,49.5,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,00:15,21.3,21.0,19.7,99.6,0.06,S@0.5,2.1,49.5,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,00:30,22.0,21.7,20.5,99.6,0.05,N@0.0,0.0,49.4,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,00:45,21.9,21.5,20.4,99.6,0.06,N@0.2,1.7,49.4,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,01:00,21.2,20.9,19.6,99.6,0.06,NE@0.7,2.4,49.4,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,01:15,20.2,20.0,18.5,99.6,0.05,E@1.1,2.4,49.3,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,01:30,20.8,20.4,19.1,99.6,0.05,SE@0.2,2.1,49.3,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,01:45,20.9,20.6,19.2,99.6,0.06,NW@0.2,1.7,49.3,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,02:00,21.3,21.0,19.7,99.6,0.06,N@1.7,2.8,49.2,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,02:15,20.1,19.8,18.4,99.6,0.05,SE@1.1,3.1,49.2,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,02:30,19.7,19.4,18.0,99.6,0.05,E@3.5,4.9,49.1,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,02:45,20.2,19.8,18.5,99.6,0.06,E@2.9,4.2,49.1,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,03:00,20.3,20.0,18.6,99.6,0.05,SE@2.5,3.5,49.1,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,03:15,20.7,20.4,19.1,99.7,0.05,E@2.3,3.1,49.1,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,03:30,20.3,20.0,18.6,99.7,0.05,E@0.4,2.1,49.0,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,03:45,20.1,19.7,18.4,99.7,0.05,N@0.0,0.0,49.0,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,04:00,20.1,19.7,18.3,99.7,0.05,W@1.1,2.8,48.9,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,04:15,19.8,19.5,18.0,99.6,0.05,NW@0.6,2.1,48.9,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,04:30,19.2,19.0,17.4,99.6,0.05,NW@1.2,3.5,48.9,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
