Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,19:45,83.2,83.2,35.8,18.3,0.0,E@5.4,7.8,76.0,75.2,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,20:00,82.0,81.8,38.6,21.3,0.0,E@4.3,6.7,75.9,75.2,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,20:15,79.4,79.2,41.0,25.5,0.0,E@3.5,5.7,75.8,75.2,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,20:30,77.2,77.2,40.1,26.3,0.0,E@3.7,4.6,75.7,75.1,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,20:45,76.3,76.4,39.9,27.0,0.0,NE@4.0,5.3,75.6,75.1,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,21:00,75.4,75.5,40.6,28.6,0.0,N@4.7,7.4,75.5,75.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,21:15,71.8,71.8,44.1,36.9,0.0,NW@3.6,4.9,75.3,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,21:30,66.7,66.5,51.7,58.5,0.0,SW@1.7,3.5,75.2,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,21:45,67.6,67.7,48.3,49.9,0.0,S@4.5,7.4,75.1,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,22:00,67.6,67.7,42.6,40.2,0.0,W@7.1,10.3,74.9,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,22:15,69.1,69.2,38.2,32.2,0.0,W@8.8,14.2,74.8,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,22:30,67.2,67.2,37.2,33.1,0.0,W@8.5,12.8,74.7,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,22:45,65.4,65.5,36.5,34.3,0.0,W@6.8,8.2,74.5,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,23:00,65.2,65.2,36.0,33.8,0.0,W@5.9,7.4,74.4,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,23:15,65.4,65.4,35.9,33.4,0.0,W@6.5,8.2,74.3,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,23:30,65.1,65.1,36.0,34.0,0.0,W@7.3,9.9,74.1,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,23:45,65.1,65.1,34.9,32.4,0.0,W@7.0,9.6,74.0,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-20,24:00,65.1,65.1,34.1,31.5,0.0,W@8.0,10.7,73.9,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,00:15,65.2,65.2,33.9,31.1,0.0,W@8.2,10.3,73.8,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,00:30,65.3,65.4,33.7,30.7,0.0,W@8.4,11.7,73.6,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,00:45,65.4,65.4,33.8,30.8,0.0,W@8.9,12.8,73.5,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,01:00,65.1,65.2,34.4,31.8,0.0,W@9.5,12.4,73.4,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,01:15,64.4,64.5,35.1,33.4,0.0,W@8.7,12.1,73.3,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,01:30,64.5,64.6,34.6,32.8,0.0,W@8.8,12.8,73.2,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,01:45,64.5,64.5,35.1,33.4,0.0,SW@9.0,13.2,73.1,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,02:00,64.3,64.3,36.5,35.6,0.0,SW@8.6,11.4,73.0,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,02:15,63.8,63.8,37.4,37.5,0.0,SW@8.1,11.4,72.9,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,02:30,62.8,62.8,38.4,40.4,0.0,W@7.7,10.3,72.8,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,02:45,62.3,62.4,38.8,41.7,0.0,W@7.9,11.0,72.7,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,03:00,61.8,61.8,39.9,44.3,0.0,W@7.5,11.0,72.6,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,03:15,61.6,61.7,40.2,45.2,0.0,SW@6.5,8.5,72.5,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,03:30,61.4,61.4,40.8,46.6,0.0,SW@5.9,7.8,72.4,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,03:45,61.0,61.0,40.9,47.5,0.0,SW@5.2,7.8,72.3,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,04:00,60.6,60.6,41.0,48.2,0.0,SW@3.8,5.7,72.2,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,04:15,59.3,59.2,41.9,52.6,0.0,N@2.8,4.2,72.2,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,04:30,58.4,58.3,42.6,55.6,0.0,N@1.6,3.5,72.1,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,04:45,57.0,56.8,43.8,61.3,0.0,S@0.7,2.4,72.0,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,05:00,55.1,54.9,44.7,67.8,0.01,E@1.8,3.9,71.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,05:15,53.9,53.9,42.8,65.9,0.0,E@2.1,3.9,71.8,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,05:30,53.3,53.2,43.5,69.2,0.0,E@1.8,2.8,71.7,73.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,05:45,52.7,52.5,43.9,72.0,0.01,E@0.0,1.4,71.6,73.2,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,06:00,52.6,52.4,47.2,81.6,0.02,SW@1.2,2.8,71.5,73.1,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,06:15,53.1,53.0,50.2,89.8,0.02,SW@1.6,3.1,71.4,73.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,06:30,55.8,55.8,47.9,74.7,0.0,SW@2.3,4.2,71.3,73.0,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,06:45,57.0,57.0,48.4,73.0,0.0,W@3.1,4.9,71.3,72.9,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,07:00,56.1,56.1,50.6,81.7,0.0,NW@4.0,4.9,71.2,72.9,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,07:15,57.1,57.2,50.0,77.0,0.0,W@3.6,4.6,71.1,72.8,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,07:30,58.6,58.7,51.2,76.3,0.0,W@4.3,5.3,71.0,72.8,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,07:45,60.0,60.1,49.0,66.9,0.0,W@5.0,6.4,71.0,72.7,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,08:00,61.6,61.7,47.4,59.5,0.0,W@4.7,6.4,71.0,72.7,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,08:15,62.8,62.9,45.7,53.4,0.0,W@4.6,7.1,71.0,72.6,0.0,352,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,08:30,64.0,64.1,46.6,53.1,0.0,NW@4.9,7.4,71.0,72.6,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,08:45,65.7,65.8,46.8,50.4,0.0,NW@4.5,6.7,71.0,72.5,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,09:00,67.1,67.2,43.7,42.7,0.0,W@4.6,6.4,71.1,72.5,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,09:15,67.7,67.8,42.7,40.3,0.0,W@5.3,7.4,71.2,72.4,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,09:30,68.6,68.7,42.7,39.0,0.0,W@5.2,8.5,71.3,72.4,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,09:45,69.0,69.1,43.0,38.9,0.0,W@4.7,7.4,71.4,72.4,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,10:00,70.1,70.3,42.9,37.3,0.0,W@4.0,6.4,71.5,72.4,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,10:15,70.9,71.1,42.7,36.0,0.0,W@3.5,6.4,71.7,72.4,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,10:30,72.2,72.3,42.7,34.5,0.0,NW@4.6,7.1,71.9,72.4,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,10:45,72.6,72.8,42.6,33.9,0.0,NW@5.1,8.2,72.0,72.4,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,11:00,73.9,73.9,41.5,31.2,0.0,NW@6.3,9.9,72.2,72.4,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,11:15,74.5,74.6,40.1,29.0,0.0,NW@6.0,8.5,72.4,72.4,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,11:30,75.9,75.9,40.4,27.9,0.0,NW@7.1,10.3,72.6,72.5,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,11:45,76.7,76.7,40.6,27.4,0.0,NW@7.8,10.7,72.8,72.5,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,12:00,76.9,77.0,38.7,25.3,0.0,NW@7.1,9.6,73.0,72.6,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,12:15,77.7,77.8,35.4,21.6,0.0,NW@6.1,8.9,73.1,72.6,0.0,839,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,12:30,78.2,78.4,35.4,21.2,0.0,NW@6.0,9.2,73.3,72.7,0.0,850,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,12:45,78.9,79.1,37.3,22.4,0.0,NW@5.6,9.2,73.5,72.8,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,13:00,79.3,79.3,37.5,22.3,0.0,N@5.3,8.9,73.6,72.8,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,13:15,79.6,79.6,37.4,22.0,0.0,NW@4.7,8.5,73.8,72.9,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,13:30,80.4,80.4,37.1,21.1,0.0,N@4.3,8.2,74.0,73.0,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,13:45,81.2,81.0,36.8,20.3,0.0,N@5.5,9.9,74.2,73.1,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,14:00,81.6,81.7,37.8,20.9,0.0,N@6.8,10.7,74.3,73.2,0.0,850,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,14:15,82.0,82.0,38.3,21.0,0.0,N@6.8,9.9,74.5,73.3,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,14:30,82.4,82.4,35.2,18.4,0.0,N@7.1,11.4,74.7,73.4,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,14:45,82.9,83.1,36.3,18.9,0.0,N@7.6,10.7,74.8,73.5,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,15:00,83.0,83.3,36.0,18.6,0.0,N@8.0,12.4,74.9,73.6,0.0,784,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,15:15,83.1,83.5,35.8,18.4,0.0,N@7.9,10.7,75.0,73.7,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,15:30,83.0,83.2,36.1,18.7,0.0,NW@6.4,9.9,75.2,73.8,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,15:45,83.5,83.8,35.6,18.0,0.0,NW@6.4,9.9,75.3,73.9,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,16:00,84.5,84.4,37.0,18.5,0.0,N@6.6,9.9,75.3,74.0,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,16:15,84.4,84.6,36.3,18.0,0.0,N@4.9,7.4,75.4,74.1,0.0,641,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,16:30,84.5,84.6,35.6,17.4,0.0,N@5.0,8.5,75.5,74.2,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,16:45,84.3,84.6,35.7,17.6,0.0,NW@5.7,9.2,75.6,74.3,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,17:00,84.3,84.4,37.3,18.8,0.0,NW@6.8,10.7,75.6,74.3,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,17:15,84.7,84.9,37.8,18.9,0.0,NW@6.5,9.2,75.7,74.4,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,17:30,85.0,85.3,39.4,19.9,0.0,N@5.5,8.2,75.7,74.4,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,17:45,85.3,85.4,38.9,19.3,0.0,N@6.2,10.7,75.7,74.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,18:00,84.8,84.8,37.6,18.7,0.0,N@5.7,8.5,75.7,74.5,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,18:15,84.5,84.8,40.8,21.4,0.0,NW@5.7,7.1,75.7,74.6,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,18:30,84.4,84.7,40.4,21.1,0.0,NW@5.6,7.1,75.7,74.6,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,18:45,84.0,84.2,42.3,23.1,0.0,NW@5.4,6.7,75.7,74.6,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,19:00,84.0,84.2,44.1,24.7,0.0,N@4.3,6.0,75.7,74.6,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,19:15,83.4,83.5,45.3,26.3,0.0,NW@4.3,5.7,75.7,74.6,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,19:30,83.3,83.6,44.8,25.9,0.0,N@3.7,4.9,75.6,74.6,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,19:45,83.3,83.6,44.2,25.3,0.0,N@3.5,4.2,75.5,74.6,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,20:00,83.2,83.3,45.5,26.7,0.0,N@1.9,3.5,75.5,74.6,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,20:15,78.9,78.7,53.3,41.1,0.0,S@2.7,3.5,75.4,74.6,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,20:30,76.9,76.8,52.2,42.3,0.0,S@2.1,3.1,75.3,74.6,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,20:45,74.5,74.4,51.6,44.6,0.0,SE@1.7,2.8,75.2,74.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,21:00,73.3,73.2,52.7,48.5,0.0,W@0.6,2.1,75.1,74.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,21:15,72.3,72.4,48.4,42.7,0.0,W@2.8,4.9,75.0,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,21:30,70.6,70.7,47.4,43.6,0.0,N@4.1,6.7,74.9,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,21:45,70.4,70.4,48.0,44.9,0.0,SE@3.0,5.7,74.7,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,22:00,66.6,66.5,52.2,59.8,0.0,W@3.1,4.9,74.6,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,22:15,66.2,66.2,51.9,59.9,0.0,NW@2.6,4.9,74.5,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,22:30,65.2,65.0,53.4,65.7,0.0,W@2.6,4.9,74.3,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,22:45,62.9,62.9,51.4,66.2,0.0,SW@2.8,4.9,74.2,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,23:00,63.9,63.9,47.2,54.5,0.0,W@1.4,3.5,74.1,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,23:15,64.0,63.9,45.5,51.0,0.0,W@2.8,4.2,73.9,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,23:30,63.3,63.2,45.0,51.3,0.0,W@2.8,3.9,73.8,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,23:45,63.8,63.8,44.3,48.9,0.0,W@1.3,3.1,73.7,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-21,24:00,63.0,62.9,45.1,51.9,0.0,W@2.1,3.5,73.6,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,00:15,61.8,61.8,44.4,52.8,0.0,W@2.1,4.2,73.4,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,00:30,61.3,61.2,45.2,55.3,0.0,NW@3.0,4.2,73.3,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,00:45,60.5,60.5,45.8,58.4,0.0,NW@2.8,3.9,73.2,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,01:00,60.5,60.5,45.3,57.1,0.0,NW@3.6,4.6,73.1,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,01:15,61.7,61.6,44.0,52.3,0.0,NW@1.7,3.5,73.0,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,01:30,58.4,58.2,49.3,71.6,0.01,W@1.6,3.5,72.8,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,01:45,56.9,56.8,51.4,81.8,0.03,SE@1.7,3.5,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,02:00,57.9,57.9,49.5,73.3,0.01,SW@3.4,4.9,72.6,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,02:15,57.9,58.0,46.5,65.7,0.0,SW@3.1,4.2,72.5,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,02:30,57.6,57.6,45.1,63.0,0.0,W@3.3,4.2,72.4,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,02:45,55.6,55.5,46.2,70.7,0.01,W@2.7,3.9,72.3,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,03:00,56.2,56.1,46.2,69.1,0.0,NW@3.4,4.9,72.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,03:15,56.7,56.7,44.2,62.7,0.0,W@3.9,4.9,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,03:30,56.5,56.4,44.4,63.8,0.0,W@3.6,4.6,72.0,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,03:45,56.3,56.2,45.9,68.0,0.0,NW@2.9,3.9,71.9,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,04:00,55.9,55.8,47.5,73.2,0.01,NW@2.3,3.5,71.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,04:15,56.2,56.1,47.0,71.2,0.01,NW@2.7,3.5,71.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,04:30,56.1,56.0,46.5,70.0,0.01,N@2.1,3.9,71.6,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,04:45,54.1,53.9,50.0,85.8,0.04,S@0.8,2.8,71.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,05:00,53.7,53.7,49.5,85.5,0.04,E@0.3,2.1,71.4,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,05:15,54.8,54.7,47.8,77.3,0.03,NE@0.2,2.1,71.3,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,05:30,54.5,54.3,50.9,87.5,0.05,NW@0.6,3.1,71.3,72.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
