Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,01:45,39.9,39.9,39.8,99.5,0.69,N@0.0,0.0,46.7,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,02:00,40.4,40.4,40.3,99.5,0.68,N@0.0,0.0,46.6,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,02:15,40.8,40.8,40.7,99.5,0.66,N@0.0,0.0,46.6,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,02:30,40.9,40.7,40.7,99.5,0.64,N@0.0,0.0,46.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,02:45,40.3,40.0,40.2,99.5,0.62,N@0.0,0.0,46.5,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,03:00,39.6,39.4,39.5,99.5,0.6,N@0.0,0.0,46.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,03:15,39.1,38.9,39.0,99.5,0.57,N@0.0,0.0,46.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,03:30,38.5,38.3,38.4,99.5,0.56,N@0.0,0.0,46.4,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,03:45,37.9,37.6,37.8,99.5,0.57,N@0.0,0.0,46.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,04:00,38.1,38.0,38.0,99.6,0.58,N@0.0,0.0,46.3,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,04:15,38.4,38.3,38.3,99.6,0.6,N@0.0,0.0,46.2,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,04:30,37.8,37.5,37.7,99.6,0.63,N@0.0,0.0,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,04:45,37.1,36.8,37.0,99.6,0.65,N@0.0,0.0,46.2,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,05:00,36.9,36.7,36.8,99.6,0.67,N@0.0,0.0,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,05:15,35.9,35.8,35.8,99.6,0.68,N@0.0,0.0,46.1,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,05:30,36.5,36.4,36.4,99.6,0.68,N@0.0,0.0,46.0,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,05:45,37.3,37.2,37.2,99.6,0.68,N@0.0,0.0,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,06:00,37.9,37.9,37.8,99.6,0.68,N@0.0,0.0,46.0,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,06:15,37.7,37.7,37.6,99.6,0.64,N@0.0,0.0,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,06:30,37.5,37.3,37.4,99.6,0.59,N@0.0,0.0,45.9,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,06:45,37.8,37.7,37.7,99.6,0.56,N@0.0,0.0,45.9,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,07:00,37.9,37.8,37.8,99.6,0.53,N@0.0,0.0,45.8,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,07:15,37.3,37.1,37.2,99.6,0.53,N@0.0,0.0,45.8,46.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,07:30,37.7,37.6,37.6,99.6,0.53,N@0.0,0.0,45.8,46.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,07:45,37.8,37.7,37.7,99.6,0.52,N@0.0,0.0,45.7,46.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,08:00,38.0,37.9,37.9,99.6,0.51,N@0.0,0.0,45.7,46.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,08:15,38.2,38.2,38.1,99.6,0.45,N@0.0,0.0,45.7,46.7,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,08:30,38.9,38.8,38.8,99.6,0.37,N@0.0,0.0,45.7,46.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,08:45,39.7,39.7,39.6,99.6,0.21,N@0.0,0.0,45.7,46.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,09:00,40.9,41.0,40.8,99.6,0.04,N@0.0,0.0,45.6,46.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,09:15,42.8,42.7,42.7,99.5,0.0,N@0.0,0.0,45.6,46.6,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,09:30,44.0,44.0,43.8,99.4,0.0,N@0.0,0.0,45.6,46.6,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,09:45,44.3,44.0,44.2,99.4,0.0,N@0.0,0.0,45.6,46.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,10:00,45.0,44.7,44.8,99.4,0.0,N@0.0,0.0,45.6,46.6,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,10:15,45.5,45.6,45.3,99.0,0.0,N@0.0,0.0,45.6,46.5,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,10:30,46.4,46.3,45.9,98.1,0.0,N@0.0,0.0,45.6,46.5,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,10:45,46.6,46.7,46.1,98.1,0.0,N@0.0,0.0,45.7,46.5,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,11:00,48.2,47.8,47.1,95.8,0.0,N@0.0,0.0,45.7,46.5,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,11:15,49.3,49.3,47.2,92.4,0.0,N@0.0,0.0,45.8,46.5,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,11:30,50.1,50.1,46.5,87.2,0.0,N@0.0,0.0,45.8,46.5,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,11:45,50.3,50.3,45.7,83.9,0.0,NW@0.0,1.4,45.9,46.5,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,12:00,50.8,50.9,44.7,79.2,0.0,N@0.0,0.0,46.0,46.5,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,12:15,51.6,51.6,43.9,75.0,0.0,N@0.0,0.0,46.1,46.5,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,12:30,51.9,51.9,43.9,74.0,0.0,N@0.0,0.0,46.3,46.5,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,12:45,52.8,52.8,42.7,68.2,0.0,N@0.0,0.0,46.4,46.5,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,13:00,53.5,53.5,41.0,62.3,0.0,N@0.0,0.0,46.5,46.5,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,13:15,54.1,54.0,38.3,54.9,0.0,N@0.0,0.0,46.7,46.6,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,13:30,54.6,54.6,37.8,52.9,0.0,N@0.0,0.0,46.8,46.6,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,13:45,55.0,54.9,37.1,50.7,0.0,N@0.0,0.0,47.0,46.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,14:00,55.8,55.7,37.3,49.6,0.0,N@0.0,0.0,47.2,46.7,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,14:15,56.0,55.9,37.0,48.8,0.0,N@0.0,0.0,47.3,46.7,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,14:30,56.7,56.9,37.2,47.9,0.0,SW@0.0,1.4,47.5,46.8,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,14:45,56.7,56.7,36.4,46.4,0.0,N@0.0,0.0,47.7,46.8,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,15:00,57.2,57.1,36.6,45.9,0.0,N@0.0,0.0,47.8,46.9,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,15:15,57.3,57.3,35.6,44.0,0.0,N@0.0,0.0,48.0,47.0,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,15:30,57.7,57.6,35.5,43.3,0.0,N@0.0,0.0,48.2,47.0,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,15:45,58.2,58.2,35.4,42.3,0.0,SW@0.0,1.4,48.3,47.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,16:00,58.1,58.2,34.6,41.0,0.0,N@0.0,1.7,48.5,47.2,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,16:15,55.8,55.9,37.6,50.2,0.0,NW@4.9,15.0,48.7,47.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,16:30,53.9,54.0,39.8,58.5,0.0,NW@11.5,17.1,48.8,47.3,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,16:45,53.6,53.7,38.7,56.9,0.0,NW@11.1,16.7,49.0,47.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,17:00,53.7,53.8,37.7,54.4,0.0,W@9.3,13.2,49.1,47.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,17:15,54.6,54.6,37.8,52.9,0.0,NW@7.9,12.1,49.2,47.6,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,17:30,54.1,54.1,39.2,56.9,0.0,N@5.0,7.4,49.3,47.6,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,17:45,54.2,54.1,38.3,54.9,0.0,N@3.5,6.7,49.4,47.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,18:00,54.2,54.1,37.1,52.2,0.0,NE@1.5,4.2,49.4,47.8,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,18:15,55.0,54.7,35.6,47.9,0.0,NE@0.3,2.4,49.5,47.9,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,18:30,54.6,54.5,36.2,49.7,0.0,NE@0.9,3.1,49.5,48.0,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,18:45,54.2,54.2,36.7,51.4,0.0,N@2.1,4.6,49.5,48.0,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,19:00,53.4,53.4,37.4,54.3,0.0,N@1.0,4.6,49.5,48.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,19:15,52.2,52.2,40.0,62.8,0.0,N@0.1,2.8,49.5,48.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,19:30,49.7,49.5,42.8,77.2,0.0,SW@2.3,6.7,49.5,48.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,19:45,48.9,48.9,41.9,76.7,0.0,SW@4.2,7.1,49.5,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,20:00,48.4,48.3,41.2,76.0,0.0,S@3.9,5.7,49.5,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,20:15,47.5,47.5,41.4,79.1,0.0,SW@5.1,6.7,49.5,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,20:30,47.4,47.5,40.3,76.0,0.0,SW@5.3,7.4,49.4,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,20:45,46.2,46.3,40.2,79.3,0.0,SW@7.7,13.2,49.4,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,21:00,45.8,45.8,39.5,78.6,0.0,W@9.1,12.4,49.4,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,21:15,43.8,43.7,41.1,90.1,0.0,W@5.5,9.9,49.3,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,21:30,43.0,43.1,40.9,92.0,0.0,W@5.5,8.5,49.3,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,21:45,42.3,42.3,39.6,89.9,0.0,W@4.0,5.3,49.2,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,22:00,39.8,39.7,39.5,98.9,0.0,W@4.2,5.7,49.1,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,22:15,39.9,39.8,39.2,97.3,0.0,W@3.1,4.6,49.1,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,22:30,39.8,39.8,38.8,96.0,0.0,W@3.4,4.6,49.0,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,22:45,40.3,40.3,38.1,91.7,0.0,NW@2.3,3.9,48.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,23:00,39.4,39.4,38.2,95.2,0.0,NW@1.7,3.9,48.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,23:15,39.6,39.6,37.4,91.7,0.0,NW@2.9,4.9,48.8,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,23:30,40.7,40.8,36.5,84.7,0.0,W@6.0,11.0,48.7,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,23:45,42.7,42.8,33.8,70.4,0.0,W@9.2,13.2,48.6,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-17,24:00,42.2,42.1,33.3,70.7,0.0,W@7.4,12.1,48.5,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,00:15,40.6,40.6,34.5,78.4,0.0,NW@3.6,6.4,48.4,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,00:30,40.8,40.8,34.0,76.5,0.0,NW@3.9,6.7,48.3,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,00:45,38.8,38.8,34.6,84.7,0.0,NW@2.9,5.3,48.3,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,01:00,37.3,37.3,34.9,91.0,0.0,NW@2.7,4.6,48.2,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,01:15,37.9,37.8,34.6,87.7,0.0,NW@3.1,4.9,48.1,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,01:30,36.4,36.2,34.2,91.6,0.0,SW@0.4,3.1,48.0,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,01:45,37.1,36.9,35.3,93.4,0.02,N@0.0,0.0,47.9,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,02:00,37.2,37.1,35.5,93.4,0.02,W@0.0,1.4,47.9,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,02:15,35.0,34.5,34.0,96.4,0.03,SE@0.3,2.4,47.8,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,02:30,33.7,33.6,33.6,99.3,0.04,SE@0.1,1.7,47.7,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,02:45,33.4,33.2,33.2,99.3,0.04,N@0.0,0.0,47.6,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,03:00,32.3,32.0,32.2,99.3,0.04,N@0.0,0.0,47.5,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,03:15,32.4,32.4,32.3,99.4,0.06,N@0.0,0.0,47.4,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,03:30,33.3,33.2,33.1,99.4,0.06,N@0.0,0.0,47.4,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,03:45,33.8,33.7,33.6,99.3,0.06,N@0.0,0.0,47.3,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,04:00,33.0,32.8,32.8,99.4,0.08,N@0.0,0.0,47.2,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,04:15,32.4,32.2,32.2,99.4,0.08,N@0.0,0.0,47.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,04:30,31.7,31.6,31.4,99.4,0.09,N@0.0,0.0,47.0,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,04:45,31.5,31.4,31.2,99.4,0.12,N@0.0,0.0,46.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,05:00,29.9,29.7,29.3,99.4,0.15,N@0.0,0.0,46.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,05:15,28.5,28.1,27.7,99.5,0.18,SE@0.1,2.4,46.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,05:30,29.2,29.1,28.5,99.5,0.2,SE@1.5,3.1,46.7,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,05:45,30.0,29.8,29.4,99.5,0.22,SE@0.4,2.8,46.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,06:00,28.5,28.3,27.7,99.5,0.25,N@0.0,0.0,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,06:15,29.6,29.4,29.1,99.5,0.3,N@0.0,0.0,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,06:30,29.7,29.6,29.2,99.5,0.37,N@0.0,0.0,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,06:45,29.0,28.8,28.3,99.5,0.45,N@0.0,0.0,46.3,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,07:00,28.8,28.8,28.0,99.5,0.54,N@0.0,0.0,46.2,47.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,07:15,28.6,28.4,27.8,99.5,0.61,N@0.0,0.0,46.2,47.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,07:30,28.2,28.1,27.4,99.5,0.67,NE@0.2,3.1,46.1,47.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,07:45,28.9,28.8,28.2,99.5,0.7,S@0.1,2.1,46.0,47.3,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,08:00,32.5,32.4,32.4,99.5,0.7,N@0.0,0.0,45.9,47.2,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,08:15,33.6,33.2,33.5,99.4,0.65,NE@1.4,2.8,45.9,47.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,08:30,35.1,34.8,35.0,99.4,0.43,E@0.3,2.4,45.8,47.1,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,08:45,38.2,37.8,38.0,99.4,0.12,SE@0.3,2.4,45.7,47.1,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,09:00,40.2,40.0,39.8,98.4,0.0,SE@0.8,2.4,45.7,47.1,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,09:15,43.4,43.1,37.3,78.9,0.0,SE@1.0,3.1,45.6,47.0,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,09:30,44.7,44.3,35.6,70.3,0.0,E@1.4,3.5,45.6,47.0,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,09:45,45.8,45.1,35.2,66.4,0.0,NE@1.5,3.9,45.5,46.9,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,10:00,46.4,45.9,34.1,61.9,0.0,NE@2.4,5.7,45.5,46.9,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,10:15,47.7,47.2,33.1,56.7,0.0,NE@1.4,3.9,45.5,46.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,10:30,48.1,47.9,32.3,53.9,0.0,S@2.1,4.9,45.5,46.8,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,10:45,49.1,48.9,31.5,50.4,0.0,S@1.5,5.3,45.5,46.8,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,11:00,50.6,50.3,31.0,46.7,0.0,E@0.9,5.3,45.6,46.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,11:15,51.3,51.1,30.1,43.8,0.0,N@1.7,4.2,45.6,46.7,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,11:30,51.9,51.9,28.8,40.8,0.0,NW@1.5,4.2,45.7,46.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,11:45,52.4,52.3,28.7,39.7,0.0,S@2.3,5.3,45.8,46.6,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,12:00,53.2,53.0,28.1,37.7,0.0,S@2.0,5.7,45.9,46.6,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,12:15,53.6,53.8,28.5,37.8,0.0,NW@2.3,6.0,46.1,46.6,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,12:30,53.8,53.5,29.1,38.5,0.0,NE@3.9,7.4,46.3,46.6,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,12:45,54.1,54.3,29.2,38.2,0.0,NW@3.9,7.4,46.4,46.6,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,13:00,54.3,54.2,29.5,38.4,0.0,N@4.4,9.2,46.6,46.6,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,13:15,54.8,54.7,29.2,37.2,0.0,NW@3.5,7.1,46.8,46.6,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,13:30,55.2,55.3,29.2,36.6,0.0,NW@4.3,8.5,47.0,46.7,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,13:45,55.7,55.6,28.0,34.3,0.0,E@3.5,8.9,47.2,46.7,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,14:00,56.5,56.3,27.8,33.0,0.0,NE@4.1,8.9,47.4,46.8,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,14:15,56.2,56.2,27.3,32.7,0.0,N@4.4,9.2,47.6,46.8,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,14:30,56.9,57.1,27.2,31.8,0.0,NW@4.1,8.9,47.8,46.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
