Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-02,20:00,81.6,81.8,55.1,40.2,0.0,W@8.1,12.4,76.2,74.0,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,20:15,80.3,80.4,54.7,41.2,0.0,NW@6.3,9.6,76.1,74.0,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,20:30,77.8,77.9,55.8,46.5,0.0,W@4.3,6.4,76.0,74.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,20:45,76.6,76.7,55.4,47.8,0.0,W@4.3,6.0,76.0,74.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,21:00,74.1,74.2,56.3,53.7,0.0,W@4.4,5.7,75.9,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,21:15,72.0,72.1,57.2,59.5,0.0,W@4.0,5.3,75.8,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,21:30,71.8,71.8,55.6,56.5,0.0,W@4.8,6.7,75.7,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,21:45,70.1,70.1,55.7,60.2,0.0,SW@4.3,6.0,75.6,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,22:00,70.4,70.5,55.4,58.8,0.0,SW@4.0,6.4,75.5,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,22:15,70.3,70.4,54.7,57.7,0.0,SW@4.6,6.7,75.4,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,22:30,70.5,70.6,54.3,56.4,0.0,SW@4.4,6.7,75.3,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,22:45,70.2,70.2,54.1,56.7,0.0,SW@3.8,5.7,75.2,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,23:00,69.9,70.0,54.0,57.0,0.0,SW@4.9,7.1,75.1,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,23:15,69.6,69.7,53.4,56.3,0.0,SW@3.9,6.7,74.9,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,23:30,68.3,68.3,53.8,59.9,0.0,W@2.3,5.3,74.8,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,23:45,67.5,67.6,53.8,61.3,0.0,W@4.8,5.7,74.7,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-02,24:00,66.6,66.6,53.9,63.6,0.0,W@4.9,6.4,74.6,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,00:15,66.2,66.2,53.7,64.1,0.0,W@5.2,6.7,74.6,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,00:30,65.7,65.7,53.4,64.4,0.0,W@1.6,4.6,74.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,00:45,65.2,65.1,53.8,66.5,0.0,W@0.6,2.8,74.3,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,01:00,64.3,64.2,54.3,69.8,0.01,W@2.8,3.5,74.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,01:15,63.9,63.9,54.2,70.5,0.01,NW@0.2,2.1,74.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,01:30,63.3,63.2,54.8,73.7,0.02,NW@1.0,3.5,74.0,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,01:45,62.9,62.9,55.1,75.6,0.02,NW@0.5,3.5,73.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,02:00,63.4,63.3,54.0,71.3,0.01,N@0.0,0.0,73.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,02:15,62.0,61.7,56.3,81.4,0.03,N@0.0,0.0,73.7,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,02:30,59.9,59.8,58.3,94.2,0.05,N@0.0,0.0,73.6,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,02:45,60.6,60.4,59.2,95.3,0.06,N@0.0,0.0,73.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,03:00,60.2,60.0,59.9,98.5,0.08,N@0.0,0.0,73.4,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,03:15,60.2,60.2,59.1,96.1,0.06,N@0.0,0.0,73.4,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,03:30,59.4,59.3,58.5,96.9,0.06,N@0.0,0.0,73.3,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,03:45,58.9,58.7,58.7,99.0,0.1,N@0.0,0.0,73.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,04:00,57.7,57.4,57.5,99.3,0.17,N@0.0,0.0,73.1,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,04:15,57.2,57.1,57.0,99.3,0.2,N@0.0,0.0,73.0,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,04:30,58.1,58.1,57.9,99.3,0.2,N@0.0,0.0,72.9,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,04:45,57.9,57.8,57.7,99.3,0.21,N@0.0,0.0,72.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,05:00,56.4,56.2,56.3,99.4,0.32,N@0.0,0.0,72.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,05:15,55.5,55.4,55.4,99.4,0.44,N@0.0,0.0,72.6,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,05:30,55.6,55.5,55.5,99.4,0.52,N@0.0,0.0,72.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,05:45,55.2,55.1,55.1,99.4,0.58,N@0.0,0.0,72.4,72.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,06:00,55.6,55.4,55.5,99.4,0.62,N@0.0,0.0,72.3,72.3,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,06:15,54.9,54.7,54.8,99.4,0.6,N@0.0,0.0,72.2,72.2,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,06:30,55.8,55.7,55.6,99.4,0.55,N@0.0,0.0,72.1,72.2,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,06:45,56.4,56.1,56.2,99.4,0.35,N@0.0,0.0,72.0,72.1,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,07:00,57.4,57.7,57.2,99.4,0.11,N@0.0,0.0,71.9,72.0,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,07:15,59.0,59.3,58.9,99.3,0.02,N@0.0,0.0,71.9,72.0,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,07:30,61.3,61.6,61.1,99.3,0.01,N@0.0,0.0,71.8,71.9,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,07:45,63.6,63.8,61.4,92.4,0.0,N@0.0,0.0,71.7,71.9,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,08:00,65.1,65.3,61.0,86.5,0.0,W@1.0,3.5,71.7,71.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,08:15,66.6,66.9,59.3,77.2,0.0,NW@1.5,3.9,71.6,71.8,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,08:30,67.4,67.7,58.7,73.5,0.0,NW@3.2,5.7,71.6,71.7,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,08:45,68.3,68.6,58.6,71.0,0.0,NW@3.4,5.7,71.6,71.7,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,09:00,69.4,69.5,56.3,63.1,0.0,NW@4.9,7.1,71.6,71.6,0.0,448,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,09:15,70.3,70.4,55.1,58.6,0.0,NW@5.5,8.2,71.6,71.6,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,09:30,70.6,70.7,54.6,56.9,0.0,NW@5.8,8.2,71.7,71.5,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,09:45,71.3,71.4,54.2,54.8,0.0,W@4.2,6.7,71.7,71.5,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,10:00,72.1,72.3,54.8,54.6,0.0,W@3.1,6.7,71.8,71.5,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,10:15,73.1,73.3,54.9,52.8,0.0,W@3.8,6.0,71.9,71.5,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,10:30,74.0,74.2,54.2,50.0,0.0,NW@3.5,6.7,72.0,71.5,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,10:45,74.7,74.9,53.9,48.1,0.0,NW@4.2,7.8,72.1,71.5,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,11:00,75.5,75.9,52.9,45.3,0.0,NW@3.7,6.4,72.2,71.5,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,11:15,76.8,77.1,53.7,44.6,0.0,W@3.4,6.4,72.4,71.5,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,11:30,77.2,77.4,53.9,44.4,0.0,NW@3.8,6.4,72.6,71.5,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,11:45,77.8,78.1,53.5,42.9,0.0,NW@3.4,7.1,72.7,71.5,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,12:00,79.3,79.4,53.7,41.3,0.0,W@3.9,8.2,72.9,71.5,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,12:15,79.7,80.0,48.7,33.8,0.0,NW@4.0,6.4,73.0,71.6,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,12:30,80.6,80.7,47.5,31.3,0.0,NW@4.1,7.1,73.2,71.6,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,12:45,81.1,81.3,46.2,29.4,0.0,W@3.7,6.4,73.4,71.7,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,13:00,82.0,82.1,46.7,29.1,0.0,SW@3.4,6.7,73.6,71.7,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,13:15,82.1,82.4,46.6,28.8,0.0,W@4.1,6.7,73.8,71.8,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,13:30,82.5,82.7,45.0,26.8,0.0,W@3.5,6.7,73.9,71.9,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,13:45,83.1,83.3,45.4,26.7,0.0,W@3.8,6.0,74.1,71.9,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,14:00,83.4,83.6,43.8,24.9,0.0,NW@4.1,8.5,74.3,72.0,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,14:15,84.1,84.3,42.8,23.4,0.0,NW@4.5,8.9,74.5,72.1,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,14:30,84.3,84.7,42.3,22.8,0.0,NW@3.9,6.7,74.6,72.2,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,14:45,85.2,85.5,42.3,22.2,0.0,W@3.2,6.7,74.8,72.3,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,15:00,85.3,85.5,44.7,24.2,0.0,W@3.3,7.4,75.0,72.4,0.0,796,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,15:15,85.4,85.6,43.6,23.2,0.0,W@4.9,9.6,75.1,72.5,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,15:30,86.0,86.4,41.5,20.9,0.0,NW@4.5,7.1,75.2,72.6,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,15:45,86.3,86.6,44.6,23.4,0.0,NW@5.1,7.4,75.4,72.7,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,16:00,86.1,86.4,44.9,23.8,0.0,NW@4.6,6.4,75.5,72.9,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,16:15,86.2,86.5,46.3,25.0,0.0,W@5.1,9.6,75.6,73.0,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,16:30,87.0,87.3,45.3,23.5,0.0,NW@5.1,7.8,75.7,73.1,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,16:45,87.1,87.3,40.6,19.5,0.0,NW@5.4,8.2,75.8,73.2,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,17:00,87.3,87.8,37.9,17.5,0.0,NW@3.3,6.4,75.9,73.3,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,17:15,87.6,88.0,41.5,19.9,0.0,W@4.5,6.0,75.9,73.4,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,17:30,87.5,87.8,42.4,20.7,0.0,NW@4.8,6.7,76.0,73.4,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,17:45,87.3,87.6,44.0,22.2,0.0,W@3.2,5.3,76.0,73.5,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,18:00,86.7,87.0,44.9,23.3,0.0,W@3.9,5.7,76.1,73.6,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,18:15,86.6,86.8,45.4,23.9,0.0,W@4.0,4.9,76.1,73.6,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,18:30,86.6,86.3,48.9,27.2,0.0,W@1.4,3.9,76.1,73.7,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,18:45,85.6,85.3,50.4,29.7,0.0,W@1.1,4.6,76.1,73.7,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,19:00,85.9,85.3,48.3,27.2,0.0,N@0.0,0.0,76.1,73.7,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,19:15,85.3,84.9,48.3,27.7,0.0,E@0.5,3.9,76.1,73.7,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,19:30,84.0,83.8,49.1,29.9,0.0,E@1.4,4.9,76.0,73.8,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,19:45,82.5,82.4,50.4,32.8,0.0,E@2.1,4.6,76.0,73.8,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,20:00,80.2,80.0,52.7,38.5,0.0,N@0.0,0.0,75.9,73.8,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,20:15,78.8,78.6,52.6,40.1,0.0,N@0.0,0.0,75.9,73.8,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,20:30,75.0,74.7,55.9,51.3,0.0,N@0.0,0.0,75.8,73.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,20:45,72.4,72.2,55.0,54.3,0.0,N@0.0,0.0,75.7,73.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,21:00,70.8,70.7,55.4,58.1,0.0,N@0.0,0.0,75.6,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,21:15,69.6,69.5,55.0,59.6,0.0,N@0.0,0.0,75.5,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,21:30,69.8,69.6,54.1,57.4,0.0,N@0.0,0.0,75.4,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,21:45,66.3,66.1,55.1,67.1,0.0,N@0.0,0.0,75.3,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,22:00,66.3,66.3,52.8,61.8,0.0,N@0.0,0.0,75.2,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,22:15,65.9,65.8,52.5,62.1,0.0,N@0.0,0.0,75.1,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,22:30,66.2,66.1,54.8,66.7,0.0,N@0.0,0.0,74.9,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,22:45,63.8,63.5,60.4,88.7,0.05,N@0.0,0.0,74.8,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,23:00,62.0,62.0,61.8,99.2,0.07,N@0.0,0.0,74.7,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,23:15,62.9,62.8,62.0,97.0,0.04,N@0.0,0.0,74.5,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,23:30,63.1,63.1,61.8,95.6,0.04,N@0.0,0.0,74.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,23:45,61.3,61.1,61.0,98.8,0.07,N@0.0,0.0,74.3,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-03,24:00,59.9,59.8,59.7,99.3,0.11,N@0.0,0.0,74.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,00:15,60.2,60.3,60.0,99.1,0.08,N@0.0,0.0,74.1,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,00:30,60.7,60.6,60.5,98.9,0.11,N@0.0,0.0,73.9,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,00:45,59.8,59.7,59.7,99.3,0.13,N@0.0,0.0,73.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,01:00,59.2,59.1,59.1,99.3,0.1,N@0.0,0.0,73.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,01:15,59.3,59.2,59.1,99.2,0.07,N@0.0,0.0,73.6,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,01:30,58.0,57.8,57.8,99.3,0.09,N@0.0,0.0,73.5,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,01:45,57.8,57.7,57.6,99.3,0.16,N@0.0,0.0,73.4,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,02:00,58.3,58.3,58.1,99.2,0.07,N@0.0,0.0,73.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,02:15,57.2,57.2,57.0,99.2,0.06,N@0.0,0.0,73.1,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,02:30,56.4,56.3,56.2,99.3,0.06,N@0.0,0.0,73.0,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,02:45,57.5,57.4,57.3,99.2,0.05,N@0.0,0.0,72.9,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,03:00,57.6,57.5,57.4,99.2,0.04,N@0.0,0.0,72.8,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,03:15,56.7,56.4,56.5,99.2,0.09,N@0.0,0.0,72.7,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,03:30,55.5,55.2,55.3,99.3,0.16,N@0.0,0.0,72.6,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,03:45,54.9,54.7,54.8,99.4,0.22,N@0.0,0.0,72.6,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,04:00,54.8,54.7,54.6,99.4,0.24,N@0.0,0.0,72.5,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,04:15,55.2,55.2,55.1,99.3,0.2,N@0.0,0.0,72.4,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,04:30,54.5,54.3,54.3,99.4,0.23,N@0.0,0.0,72.3,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,04:45,53.7,53.5,53.6,99.4,0.3,N@0.0,0.0,72.2,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,05:00,53.8,53.6,53.6,99.4,0.34,N@0.0,0.0,72.1,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,05:15,53.4,53.3,53.3,99.4,0.3,N@0.0,0.0,72.0,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,05:30,52.9,52.6,52.8,99.4,0.36,N@0.0,0.0,71.9,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,05:45,52.9,52.7,52.7,99.4,0.42,N@0.0,0.0,71.8,71.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
